Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 115","Caradoc",N,N,"",2,316,"Filson","","Ken","Liberal","Libéral",N,N,60
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 115","Caradoc",N,N,"",2,316,"Isaac","","Rex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 115","Caradoc",N,N,"",2,316,"Johnston","","Jim","Green Party","Parti Vert",N,N,3
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 115","Caradoc",N,N,"",2,316,"Shipley","","Bev","Conservative","Conservateur",Y,Y,92
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 116","Caradoc",N,N,"",1,326,"Filson","","Ken","Liberal","Libéral",N,N,66
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 116","Caradoc",N,N,"",1,326,"Isaac","","Rex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 116","Caradoc",N,N,"",1,326,"Johnston","","Jim","Green Party","Parti Vert",N,N,3
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 116","Caradoc",N,N,"",1,326,"Shipley","","Bev","Conservative","Conservateur",Y,Y,116
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 117","Strathroy Caradoc",N,N,"",0,414,"Filson","","Ken","Liberal","Libéral",N,N,80
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 117","Strathroy Caradoc",N,N,"",0,414,"Isaac","","Rex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 117","Strathroy Caradoc",N,N,"",0,414,"Johnston","","Jim","Green Party","Parti Vert",N,N,4
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 117","Strathroy Caradoc",N,N,"",0,414,"Shipley","","Bev","Conservative","Conservateur",Y,Y,112
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 118","Strathroy Caradoc",N,N,"",1,333,"Filson","","Ken","Liberal","Libéral",N,N,65
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 118","Strathroy Caradoc",N,N,"",1,333,"Isaac","","Rex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 118","Strathroy Caradoc",N,N,"",1,333,"Johnston","","Jim","Green Party","Parti Vert",N,N,13
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 118","Strathroy Caradoc",N,N,"",1,333,"Shipley","","Bev","Conservative","Conservateur",Y,Y,61
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 119","Strathroy Caradoc",N,N,"",0,351,"Filson","","Ken","Liberal","Libéral",N,N,46
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 119","Strathroy Caradoc",N,N,"",0,351,"Isaac","","Rex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 119","Strathroy Caradoc",N,N,"",0,351,"Johnston","","Jim","Green Party","Parti Vert",N,N,0
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 119","Strathroy Caradoc",N,N,"",0,351,"Shipley","","Bev","Conservative","Conservateur",Y,Y,106
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 120","Caradoc",N,N,"",0,417,"Filson","","Ken","Liberal","Libéral",N,N,72
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 120","Caradoc",N,N,"",0,417,"Isaac","","Rex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 120","Caradoc",N,N,"",0,417,"Johnston","","Jim","Green Party","Parti Vert",N,N,3
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 120","Caradoc",N,N,"",0,417,"Shipley","","Bev","Conservative","Conservateur",Y,Y,108
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 121","Caradoc",N,N,"",1,265,"Filson","","Ken","Liberal","Libéral",N,N,54
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 121","Caradoc",N,N,"",1,265,"Isaac","","Rex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 121","Caradoc",N,N,"",1,265,"Johnston","","Jim","Green Party","Parti Vert",N,N,7
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 121","Caradoc",N,N,"",1,265,"Shipley","","Bev","Conservative","Conservateur",Y,Y,57
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 122","Adelaide Metcalfe",N,N,"",1,371,"Filson","","Ken","Liberal","Libéral",N,N,54
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 122","Adelaide Metcalfe",N,N,"",1,371,"Isaac","","Rex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 122","Adelaide Metcalfe",N,N,"",1,371,"Johnston","","Jim","Green Party","Parti Vert",N,N,4
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 122","Adelaide Metcalfe",N,N,"",1,371,"Shipley","","Bev","Conservative","Conservateur",Y,Y,141
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 123","Metcalfe",N,N,"",0,370,"Filson","","Ken","Liberal","Libéral",N,N,61
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 123","Metcalfe",N,N,"",0,370,"Isaac","","Rex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 123","Metcalfe",N,N,"",0,370,"Johnston","","Jim","Green Party","Parti Vert",N,N,9
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 123","Metcalfe",N,N,"",0,370,"Shipley","","Bev","Conservative","Conservateur",Y,Y,116
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 124","Metcalfe",N,N,"",0,294,"Filson","","Ken","Liberal","Libéral",N,N,49
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 124","Metcalfe",N,N,"",0,294,"Isaac","","Rex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 124","Metcalfe",N,N,"",0,294,"Johnston","","Jim","Green Party","Parti Vert",N,N,8
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 124","Metcalfe",N,N,"",0,294,"Shipley","","Bev","Conservative","Conservateur",Y,Y,101
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 125","Warwick",N,N,"",2,370,"Filson","","Ken","Liberal","Libéral",N,N,55
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 125","Warwick",N,N,"",2,370,"Isaac","","Rex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 125","Warwick",N,N,"",2,370,"Johnston","","Jim","Green Party","Parti Vert",N,N,7
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 125","Warwick",N,N,"",2,370,"Shipley","","Bev","Conservative","Conservateur",Y,Y,139
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 126","Warwick",N,N,"",0,250,"Filson","","Ken","Liberal","Libéral",N,N,25
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 126","Warwick",N,N,"",0,250,"Isaac","","Rex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 126","Warwick",N,N,"",0,250,"Johnston","","Jim","Green Party","Parti Vert",N,N,6
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 126","Warwick",N,N,"",0,250,"Shipley","","Bev","Conservative","Conservateur",Y,Y,81
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 127","Warwick",N,N,"",2,260,"Filson","","Ken","Liberal","Libéral",N,N,27
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 127","Warwick",N,N,"",2,260,"Isaac","","Rex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 127","Warwick",N,N,"",2,260,"Johnston","","Jim","Green Party","Parti Vert",N,N,6
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 127","Warwick",N,N,"",2,260,"Shipley","","Bev","Conservative","Conservateur",Y,Y,75
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 128","Watford",N,N,"",1,354,"Filson","","Ken","Liberal","Libéral",N,N,70
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 128","Watford",N,N,"",1,354,"Isaac","","Rex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 128","Watford",N,N,"",1,354,"Johnston","","Jim","Green Party","Parti Vert",N,N,12
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 128","Watford",N,N,"",1,354,"Shipley","","Bev","Conservative","Conservateur",Y,Y,85
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 129","Watford",N,N,"",0,328,"Filson","","Ken","Liberal","Libéral",N,N,51
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 129","Watford",N,N,"",0,328,"Isaac","","Rex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 129","Watford",N,N,"",0,328,"Johnston","","Jim","Green Party","Parti Vert",N,N,5
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 129","Watford",N,N,"",0,328,"Shipley","","Bev","Conservative","Conservateur",Y,Y,89
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 130","Watford",N,N,"",1,356,"Filson","","Ken","Liberal","Libéral",N,N,72
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 130","Watford",N,N,"",1,356,"Isaac","","Rex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 130","Watford",N,N,"",1,356,"Johnston","","Jim","Green Party","Parti Vert",N,N,10
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 130","Watford",N,N,"",1,356,"Shipley","","Bev","Conservative","Conservateur",Y,Y,84
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 131","Brooke",N,N,"",1,344,"Filson","","Ken","Liberal","Libéral",N,N,59
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 131","Brooke",N,N,"",1,344,"Isaac","","Rex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 131","Brooke",N,N,"",1,344,"Johnston","","Jim","Green Party","Parti Vert",N,N,5
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 131","Brooke",N,N,"",1,344,"Shipley","","Bev","Conservative","Conservateur",Y,Y,110
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 132","Brooke",N,N,"",1,357,"Filson","","Ken","Liberal","Libéral",N,N,49
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 132","Brooke",N,N,"",1,357,"Isaac","","Rex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 132","Brooke",N,N,"",1,357,"Johnston","","Jim","Green Party","Parti Vert",N,N,5
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 132","Brooke",N,N,"",1,357,"Shipley","","Bev","Conservative","Conservateur",Y,Y,139
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 133","Brooke",N,N,"",4,367,"Filson","","Ken","Liberal","Libéral",N,N,73
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 133","Brooke",N,N,"",4,367,"Isaac","","Rex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 133","Brooke",N,N,"",4,367,"Johnston","","Jim","Green Party","Parti Vert",N,N,10
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 133","Brooke",N,N,"",4,367,"Shipley","","Bev","Conservative","Conservateur",Y,Y,88
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 134","Brooke",N,N,"",0,377,"Filson","","Ken","Liberal","Libéral",N,N,67
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 134","Brooke",N,N,"",0,377,"Isaac","","Rex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 134","Brooke",N,N,"",0,377,"Johnston","","Jim","Green Party","Parti Vert",N,N,5
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 134","Brooke",N,N,"",0,377,"Shipley","","Bev","Conservative","Conservateur",Y,Y,122
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 135","Brooke",N,N,"",0,378,"Filson","","Ken","Liberal","Libéral",N,N,78
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 135","Brooke",N,N,"",0,378,"Isaac","","Rex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 135","Brooke",N,N,"",0,378,"Johnston","","Jim","Green Party","Parti Vert",N,N,13
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 135","Brooke",N,N,"",0,378,"Shipley","","Bev","Conservative","Conservateur",Y,Y,91
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 136","Southwest Middlesex",N,N,"",0,289,"Filson","","Ken","Liberal","Libéral",N,N,39
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 136","Southwest Middlesex",N,N,"",0,289,"Isaac","","Rex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 136","Southwest Middlesex",N,N,"",0,289,"Johnston","","Jim","Green Party","Parti Vert",N,N,8
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 136","Southwest Middlesex",N,N,"",0,289,"Shipley","","Bev","Conservative","Conservateur",Y,Y,68
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 137","Mosa",N,N,"",1,306,"Filson","","Ken","Liberal","Libéral",N,N,34
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 137","Mosa",N,N,"",1,306,"Isaac","","Rex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 137","Mosa",N,N,"",1,306,"Johnston","","Jim","Green Party","Parti Vert",N,N,7
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 137","Mosa",N,N,"",1,306,"Shipley","","Bev","Conservative","Conservateur",Y,Y,111
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 138","Southwest Middlesex",N,N,"",0,266,"Filson","","Ken","Liberal","Libéral",N,N,45
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 138","Southwest Middlesex",N,N,"",0,266,"Isaac","","Rex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 138","Southwest Middlesex",N,N,"",0,266,"Johnston","","Jim","Green Party","Parti Vert",N,N,6
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 138","Southwest Middlesex",N,N,"",0,266,"Shipley","","Bev","Conservative","Conservateur",Y,Y,77
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 139","Southwest Middlesex",N,N,"",2,389,"Filson","","Ken","Liberal","Libéral",N,N,70
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 139","Southwest Middlesex",N,N,"",2,389,"Isaac","","Rex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 139","Southwest Middlesex",N,N,"",2,389,"Johnston","","Jim","Green Party","Parti Vert",N,N,10
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 139","Southwest Middlesex",N,N,"",2,389,"Shipley","","Bev","Conservative","Conservateur",Y,Y,135
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 140","Glencoe",N,N,"",0,372,"Filson","","Ken","Liberal","Libéral",N,N,68
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 140","Glencoe",N,N,"",0,372,"Isaac","","Rex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 140","Glencoe",N,N,"",0,372,"Johnston","","Jim","Green Party","Parti Vert",N,N,7
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 140","Glencoe",N,N,"",0,372,"Shipley","","Bev","Conservative","Conservateur",Y,Y,96
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 141","Ekfrid",N,N,"",0,405,"Filson","","Ken","Liberal","Libéral",N,N,55
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 141","Ekfrid",N,N,"",0,405,"Isaac","","Rex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 141","Ekfrid",N,N,"",0,405,"Johnston","","Jim","Green Party","Parti Vert",N,N,5
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 141","Ekfrid",N,N,"",0,405,"Shipley","","Bev","Conservative","Conservateur",Y,Y,100
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 142","Southwest Middlesex",N,N,"",0,420,"Filson","","Ken","Liberal","Libéral",N,N,81
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 142","Southwest Middlesex",N,N,"",0,420,"Isaac","","Rex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 142","Southwest Middlesex",N,N,"",0,420,"Johnston","","Jim","Green Party","Parti Vert",N,N,12
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 142","Southwest Middlesex",N,N,"",0,420,"Shipley","","Bev","Conservative","Conservateur",Y,Y,129
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 143","Caradoc",N,N,"",3,460,"Filson","","Ken","Liberal","Libéral",N,N,93
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 143","Caradoc",N,N,"",3,460,"Isaac","","Rex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 143","Caradoc",N,N,"",3,460,"Johnston","","Jim","Green Party","Parti Vert",N,N,6
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 143","Caradoc",N,N,"",3,460,"Shipley","","Bev","Conservative","Conservateur",Y,Y,125
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 144","Caradoc",N,N,"",0,297,"Filson","","Ken","Liberal","Libéral",N,N,48
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 144","Caradoc",N,N,"",0,297,"Isaac","","Rex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 144","Caradoc",N,N,"",0,297,"Johnston","","Jim","Green Party","Parti Vert",N,N,12
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 144","Caradoc",N,N,"",0,297,"Shipley","","Bev","Conservative","Conservateur",Y,Y,97
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 145","Mount Brydges",N,N,"",0,316,"Filson","","Ken","Liberal","Libéral",N,N,66
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 145","Mount Brydges",N,N,"",0,316,"Isaac","","Rex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 145","Mount Brydges",N,N,"",0,316,"Johnston","","Jim","Green Party","Parti Vert",N,N,3
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 145","Mount Brydges",N,N,"",0,316,"Shipley","","Bev","Conservative","Conservateur",Y,Y,77
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 146","Mount Brydges",N,N,"",1,344,"Filson","","Ken","Liberal","Libéral",N,N,48
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 146","Mount Brydges",N,N,"",1,344,"Isaac","","Rex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 146","Mount Brydges",N,N,"",1,344,"Johnston","","Jim","Green Party","Parti Vert",N,N,5
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 146","Mount Brydges",N,N,"",1,344,"Shipley","","Bev","Conservative","Conservateur",Y,Y,109
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 147","Mount Brydges",N,N,"",0,381,"Filson","","Ken","Liberal","Libéral",N,N,54
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 147","Mount Brydges",N,N,"",0,381,"Isaac","","Rex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 147","Mount Brydges",N,N,"",0,381,"Johnston","","Jim","Green Party","Parti Vert",N,N,12
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 147","Mount Brydges",N,N,"",0,381,"Shipley","","Bev","Conservative","Conservateur",Y,Y,94
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 148","Mount Brydges",N,N,"",0,338,"Filson","","Ken","Liberal","Libéral",N,N,62
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 148","Mount Brydges",N,N,"",0,338,"Isaac","","Rex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 148","Mount Brydges",N,N,"",0,338,"Johnston","","Jim","Green Party","Parti Vert",N,N,10
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 148","Mount Brydges",N,N,"",0,338,"Shipley","","Bev","Conservative","Conservateur",Y,Y,88
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 149","Mount Brydges",N,N,"",0,392,"Filson","","Ken","Liberal","Libéral",N,N,63
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 149","Mount Brydges",N,N,"",0,392,"Isaac","","Rex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 149","Mount Brydges",N,N,"",0,392,"Johnston","","Jim","Green Party","Parti Vert",N,N,6
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 149","Mount Brydges",N,N,"",0,392,"Shipley","","Bev","Conservative","Conservateur",Y,Y,106
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 150","Mount Brydges",N,N,"",0,329,"Filson","","Ken","Liberal","Libéral",N,N,63
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 150","Mount Brydges",N,N,"",0,329,"Isaac","","Rex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 150","Mount Brydges",N,N,"",0,329,"Johnston","","Jim","Green Party","Parti Vert",N,N,16
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 150","Mount Brydges",N,N,"",0,329,"Shipley","","Bev","Conservative","Conservateur",Y,Y,78
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 151","Caradoc",N,N,"",1,311,"Filson","","Ken","Liberal","Libéral",N,N,39
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 151","Caradoc",N,N,"",1,311,"Isaac","","Rex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 151","Caradoc",N,N,"",1,311,"Johnston","","Jim","Green Party","Parti Vert",N,N,0
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 151","Caradoc",N,N,"",1,311,"Shipley","","Bev","Conservative","Conservateur",Y,Y,105
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 152","Middlesex Centre",N,N,"",0,296,"Filson","","Ken","Liberal","Libéral",N,N,68
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 152","Middlesex Centre",N,N,"",0,296,"Isaac","","Rex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 152","Middlesex Centre",N,N,"",0,296,"Johnston","","Jim","Green Party","Parti Vert",N,N,1
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 152","Middlesex Centre",N,N,"",0,296,"Shipley","","Bev","Conservative","Conservateur",Y,Y,108
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 153","Middlesex Centre",N,N,"",0,466,"Filson","","Ken","Liberal","Libéral",N,N,79
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 153","Middlesex Centre",N,N,"",0,466,"Isaac","","Rex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
