Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 114","Flesherton",N,N,"",0,277,"Love","","Kimberley","Liberal","Libéral",N,N,48
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 114","Flesherton",N,N,"",0,277,"McLaren","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 114","Flesherton",N,N,"",0,277,"Miller","","Larry","Conservative","Conservateur",Y,Y,61
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 115","Markdale",N,N,"",0,386,"Albinati","","Chris","Green Party","Parti Vert",N,N,9
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 115","Markdale",N,N,"",0,386,"Love","","Kimberley","Liberal","Libéral",N,N,65
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 115","Markdale",N,N,"",0,386,"McLaren","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 115","Markdale",N,N,"",0,386,"Miller","","Larry","Conservative","Conservateur",Y,Y,87
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 116","Markdale",N,N,"",0,394,"Albinati","","Chris","Green Party","Parti Vert",N,N,5
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 116","Markdale",N,N,"",0,394,"Love","","Kimberley","Liberal","Libéral",N,N,70
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 116","Markdale",N,N,"",0,394,"McLaren","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 116","Markdale",N,N,"",0,394,"Miller","","Larry","Conservative","Conservateur",Y,Y,84
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 117","Markdale",N,N,"",0,302,"Albinati","","Chris","Green Party","Parti Vert",N,N,4
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 117","Markdale",N,N,"",0,302,"Love","","Kimberley","Liberal","Libéral",N,N,57
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 117","Markdale",N,N,"",0,302,"McLaren","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 117","Markdale",N,N,"",0,302,"Miller","","Larry","Conservative","Conservateur",Y,Y,61
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 118","Williamsford",N,N,"",1,385,"Albinati","","Chris","Green Party","Parti Vert",N,N,10
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 118","Williamsford",N,N,"",1,385,"Love","","Kimberley","Liberal","Libéral",N,N,55
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 118","Williamsford",N,N,"",1,385,"McLaren","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 118","Williamsford",N,N,"",1,385,"Miller","","Larry","Conservative","Conservateur",Y,Y,93
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 119","Williamsford",N,N,"",0,335,"Albinati","","Chris","Green Party","Parti Vert",N,N,6
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 119","Williamsford",N,N,"",0,335,"Love","","Kimberley","Liberal","Libéral",N,N,75
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 119","Williamsford",N,N,"",0,335,"McLaren","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 119","Williamsford",N,N,"",0,335,"Miller","","Larry","Conservative","Conservateur",Y,Y,77
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 120","Hemstock Mills",N,N,"",0,404,"Albinati","","Chris","Green Party","Parti Vert",N,N,8
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 120","Hemstock Mills",N,N,"",0,404,"Love","","Kimberley","Liberal","Libéral",N,N,65
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 120","Hemstock Mills",N,N,"",0,404,"McLaren","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 120","Hemstock Mills",N,N,"",0,404,"Miller","","Larry","Conservative","Conservateur",Y,Y,122
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 121","Desboro",N,N,"",0,332,"Albinati","","Chris","Green Party","Parti Vert",N,N,0
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 121","Desboro",N,N,"",0,332,"Love","","Kimberley","Liberal","Libéral",N,N,54
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 121","Desboro",N,N,"",0,332,"McLaren","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 121","Desboro",N,N,"",0,332,"Miller","","Larry","Conservative","Conservateur",Y,Y,80
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 122","Hemstock Mills",N,N,"",1,384,"Albinati","","Chris","Green Party","Parti Vert",N,N,11
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 122","Hemstock Mills",N,N,"",1,384,"Love","","Kimberley","Liberal","Libéral",N,N,60
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 122","Hemstock Mills",N,N,"",1,384,"McLaren","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 122","Hemstock Mills",N,N,"",1,384,"Miller","","Larry","Conservative","Conservateur",Y,Y,85
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 123","Kinghurst",N,N,"",2,347,"Albinati","","Chris","Green Party","Parti Vert",N,N,14
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 123","Kinghurst",N,N,"",2,347,"Love","","Kimberley","Liberal","Libéral",N,N,63
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 123","Kinghurst",N,N,"",2,347,"McLaren","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 123","Kinghurst",N,N,"",2,347,"Miller","","Larry","Conservative","Conservateur",Y,Y,102
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 124","Peabody",N,N,"",1,345,"Albinati","","Chris","Green Party","Parti Vert",N,N,8
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 124","Peabody",N,N,"",1,345,"Love","","Kimberley","Liberal","Libéral",N,N,49
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 124","Peabody",N,N,"",1,345,"McLaren","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 124","Peabody",N,N,"",1,345,"Miller","","Larry","Conservative","Conservateur",Y,Y,96
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 125","Derby",N,N,"",1,436,"Albinati","","Chris","Green Party","Parti Vert",N,N,7
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 125","Derby",N,N,"",1,436,"Love","","Kimberley","Liberal","Libéral",N,N,111
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 125","Derby",N,N,"",1,436,"McLaren","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 125","Derby",N,N,"",1,436,"Miller","","Larry","Conservative","Conservateur",Y,Y,103
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 126","Derby",N,N,"",1,416,"Albinati","","Chris","Green Party","Parti Vert",N,N,4
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 126","Derby",N,N,"",1,416,"Love","","Kimberley","Liberal","Libéral",N,N,61
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 126","Derby",N,N,"",1,416,"McLaren","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 126","Derby",N,N,"",1,416,"Miller","","Larry","Conservative","Conservateur",Y,Y,127
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 127","Kilsyth",N,N,"",0,477,"Albinati","","Chris","Green Party","Parti Vert",N,N,8
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 127","Kilsyth",N,N,"",0,477,"Love","","Kimberley","Liberal","Libéral",N,N,68
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 127","Kilsyth",N,N,"",0,477,"McLaren","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 127","Kilsyth",N,N,"",0,477,"Miller","","Larry","Conservative","Conservateur",Y,Y,156
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 128","Elsinore",N,N,"",2,431,"Albinati","","Chris","Green Party","Parti Vert",N,N,11
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 128","Elsinore",N,N,"",2,431,"Love","","Kimberley","Liberal","Libéral",N,N,58
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 128","Elsinore",N,N,"",2,431,"McLaren","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 128","Elsinore",N,N,"",2,431,"Miller","","Larry","Conservative","Conservateur",Y,Y,118
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 129","Invermay",N,N,"",0,394,"Albinati","","Chris","Green Party","Parti Vert",N,N,0
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 129","Invermay",N,N,"",0,394,"Love","","Kimberley","Liberal","Libéral",N,N,96
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 129","Invermay",N,N,"",0,394,"McLaren","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 129","Invermay",N,N,"",0,394,"Miller","","Larry","Conservative","Conservateur",Y,Y,115
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 130","Invermay",N,N,"",3,389,"Albinati","","Chris","Green Party","Parti Vert",N,N,5
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 130","Invermay",N,N,"",3,389,"Love","","Kimberley","Liberal","Libéral",N,N,63
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 130","Invermay",N,N,"",3,389,"McLaren","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 130","Invermay",N,N,"",3,389,"Miller","","Larry","Conservative","Conservateur",Y,Y,104
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 131","Invermay",N,N,"",1,387,"Albinati","","Chris","Green Party","Parti Vert",N,N,1
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 131","Invermay",N,N,"",1,387,"Love","","Kimberley","Liberal","Libéral",N,N,82
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 131","Invermay",N,N,"",1,387,"McLaren","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 131","Invermay",N,N,"",1,387,"Miller","","Larry","Conservative","Conservateur",Y,Y,92
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 132","Arranvale",N,N,"",0,335,"Albinati","","Chris","Green Party","Parti Vert",N,N,6
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 132","Arranvale",N,N,"",0,335,"Love","","Kimberley","Liberal","Libéral",N,N,40
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 132","Arranvale",N,N,"",0,335,"McLaren","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 132","Arranvale",N,N,"",0,335,"Miller","","Larry","Conservative","Conservateur",Y,Y,107
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 133","South Bruce Peninsula",N,N,"",3,378,"Albinati","","Chris","Green Party","Parti Vert",N,N,2
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 133","South Bruce Peninsula",N,N,"",3,378,"Love","","Kimberley","Liberal","Libéral",N,N,93
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 133","South Bruce Peninsula",N,N,"",3,378,"McLaren","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 133","South Bruce Peninsula",N,N,"",3,378,"Miller","","Larry","Conservative","Conservateur",Y,Y,98
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 134","South Bruce Peninsula",N,N,"",0,345,"Albinati","","Chris","Green Party","Parti Vert",N,N,2
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 134","South Bruce Peninsula",N,N,"",0,345,"Love","","Kimberley","Liberal","Libéral",N,N,79
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 134","South Bruce Peninsula",N,N,"",0,345,"McLaren","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 134","South Bruce Peninsula",N,N,"",0,345,"Miller","","Larry","Conservative","Conservateur",Y,Y,82
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 135","South Bruce Peninsula",N,N,"",0,394,"Albinati","","Chris","Green Party","Parti Vert",N,N,3
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 135","South Bruce Peninsula",N,N,"",0,394,"Love","","Kimberley","Liberal","Libéral",N,N,99
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 135","South Bruce Peninsula",N,N,"",0,394,"McLaren","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 135","South Bruce Peninsula",N,N,"",0,394,"Miller","","Larry","Conservative","Conservateur",Y,Y,94
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 136","South Bruce Peninsula",N,N,"",0,439,"Albinati","","Chris","Green Party","Parti Vert",N,N,2
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 136","South Bruce Peninsula",N,N,"",0,439,"Love","","Kimberley","Liberal","Libéral",N,N,116
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 136","South Bruce Peninsula",N,N,"",0,439,"McLaren","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 136","South Bruce Peninsula",N,N,"",0,439,"Miller","","Larry","Conservative","Conservateur",Y,Y,95
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 137","South Bruce Peninsula",N,N,"",1,334,"Albinati","","Chris","Green Party","Parti Vert",N,N,1
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 137","South Bruce Peninsula",N,N,"",1,334,"Love","","Kimberley","Liberal","Libéral",N,N,58
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 137","South Bruce Peninsula",N,N,"",1,334,"McLaren","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 137","South Bruce Peninsula",N,N,"",1,334,"Miller","","Larry","Conservative","Conservateur",Y,Y,67
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 138","South Bruce Peninsula",N,N,"",0,351,"Albinati","","Chris","Green Party","Parti Vert",N,N,7
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 138","South Bruce Peninsula",N,N,"",0,351,"Love","","Kimberley","Liberal","Libéral",N,N,61
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 138","South Bruce Peninsula",N,N,"",0,351,"McLaren","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 138","South Bruce Peninsula",N,N,"",0,351,"Miller","","Larry","Conservative","Conservateur",Y,Y,82
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 139","South Bruce Peninsula",N,N,"",0,439,"Albinati","","Chris","Green Party","Parti Vert",N,N,12
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 139","South Bruce Peninsula",N,N,"",0,439,"Love","","Kimberley","Liberal","Libéral",N,N,68
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 139","South Bruce Peninsula",N,N,"",0,439,"McLaren","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 139","South Bruce Peninsula",N,N,"",0,439,"Miller","","Larry","Conservative","Conservateur",Y,Y,131
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 140","South Bruce Peninsula",N,N,"",0,430,"Albinati","","Chris","Green Party","Parti Vert",N,N,13
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 140","South Bruce Peninsula",N,N,"",0,430,"Love","","Kimberley","Liberal","Libéral",N,N,75
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 140","South Bruce Peninsula",N,N,"",0,430,"McLaren","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 140","South Bruce Peninsula",N,N,"",0,430,"Miller","","Larry","Conservative","Conservateur",Y,Y,125
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 141","South Bruce Peninsula",N,N,"",0,374,"Albinati","","Chris","Green Party","Parti Vert",N,N,8
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 141","South Bruce Peninsula",N,N,"",0,374,"Love","","Kimberley","Liberal","Libéral",N,N,63
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 141","South Bruce Peninsula",N,N,"",0,374,"McLaren","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 141","South Bruce Peninsula",N,N,"",0,374,"Miller","","Larry","Conservative","Conservateur",Y,Y,91
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 142","South Bruce Peninsula",N,N,"",4,524,"Albinati","","Chris","Green Party","Parti Vert",N,N,7
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 142","South Bruce Peninsula",N,N,"",4,524,"Love","","Kimberley","Liberal","Libéral",N,N,150
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 142","South Bruce Peninsula",N,N,"",4,524,"McLaren","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,145
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 142","South Bruce Peninsula",N,N,"",4,524,"Miller","","Larry","Conservative","Conservateur",Y,Y,15
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 143","Scone",N,N,"",0,242,"Albinati","","Chris","Green Party","Parti Vert",N,N,5
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 143","Scone",N,N,"",0,242,"Love","","Kimberley","Liberal","Libéral",N,N,39
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 143","Scone",N,N,"",0,242,"McLaren","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 143","Scone",N,N,"",0,242,"Miller","","Larry","Conservative","Conservateur",Y,Y,71
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 144","Scone",N,N,"",0,340,"Albinati","","Chris","Green Party","Parti Vert",N,N,3
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 144","Scone",N,N,"",0,340,"Love","","Kimberley","Liberal","Libéral",N,N,57
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 144","Scone",N,N,"",0,340,"McLaren","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 144","Scone",N,N,"",0,340,"Miller","","Larry","Conservative","Conservateur",Y,Y,93
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 145","Scone",N,N,"",2,328,"Albinati","","Chris","Green Party","Parti Vert",N,N,7
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 145","Scone",N,N,"",2,328,"Love","","Kimberley","Liberal","Libéral",N,N,58
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 145","Scone",N,N,"",2,328,"McLaren","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 145","Scone",N,N,"",2,328,"Miller","","Larry","Conservative","Conservateur",Y,Y,93
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 146","Scone",N,N,"",0,298,"Albinati","","Chris","Green Party","Parti Vert",N,N,7
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 146","Scone",N,N,"",0,298,"Love","","Kimberley","Liberal","Libéral",N,N,44
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 146","Scone",N,N,"",0,298,"McLaren","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 146","Scone",N,N,"",0,298,"Miller","","Larry","Conservative","Conservateur",Y,Y,60
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 147","Dobbinton",N,N,"",0,299,"Albinati","","Chris","Green Party","Parti Vert",N,N,3
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 147","Dobbinton",N,N,"",0,299,"Love","","Kimberley","Liberal","Libéral",N,N,80
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 147","Dobbinton",N,N,"",0,299,"McLaren","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 147","Dobbinton",N,N,"",0,299,"Miller","","Larry","Conservative","Conservateur",Y,Y,85
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 148","Paisley",N,N,"",1,392,"Albinati","","Chris","Green Party","Parti Vert",N,N,2
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 148","Paisley",N,N,"",1,392,"Love","","Kimberley","Liberal","Libéral",N,N,129
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 148","Paisley",N,N,"",1,392,"McLaren","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 148","Paisley",N,N,"",1,392,"Miller","","Larry","Conservative","Conservateur",Y,Y,82
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 149","Dobbinton",N,N,"",1,425,"Albinati","","Chris","Green Party","Parti Vert",N,N,12
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 149","Dobbinton",N,N,"",1,425,"Love","","Kimberley","Liberal","Libéral",N,N,117
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 149","Dobbinton",N,N,"",1,425,"McLaren","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 149","Dobbinton",N,N,"",1,425,"Miller","","Larry","Conservative","Conservateur",Y,Y,119
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 150","Chesley",N,N,"",0,322,"Albinati","","Chris","Green Party","Parti Vert",N,N,12
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 150","Chesley",N,N,"",0,322,"Love","","Kimberley","Liberal","Libéral",N,N,65
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 150","Chesley",N,N,"",0,322,"McLaren","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 150","Chesley",N,N,"",0,322,"Miller","","Larry","Conservative","Conservateur",Y,Y,70
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 151","Chesley",N,N,"",0,388,"Albinati","","Chris","Green Party","Parti Vert",N,N,8
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 151","Chesley",N,N,"",0,388,"Love","","Kimberley","Liberal","Libéral",N,N,79
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 151","Chesley",N,N,"",0,388,"McLaren","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 151","Chesley",N,N,"",0,388,"Miller","","Larry","Conservative","Conservateur",Y,Y,85
35014,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 152","Elmwood",N,N,"",0,426,"Albinati","","Chris","Green Party","Parti Vert",N,N,7
