Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
12007,"Kings--Hants","Kings--Hants"," 165","Canada Creek",N,N,"",0,244,"Cooper","","Will","Green Party","Parti Vert",N,N,8
12007,"Kings--Hants","Kings--Hants"," 165","Canada Creek",N,N,"",0,244,"Curry","","Hugh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
12007,"Kings--Hants","Kings--Hants"," 165","Canada Creek",N,N,"",0,244,"Morse","","David","Conservative","Conservateur",N,N,47
12007,"Kings--Hants","Kings--Hants"," 165","Canada Creek",N,N,"",0,244,"Twohig","","Edd","Independent","Indépendant",N,N,0
12007,"Kings--Hants","Kings--Hants"," 165","Canada Creek",N,N,"",0,244,"Williams","","Clifford James","Independent","Indépendant",N,N,1
12007,"Kings--Hants","Kings--Hants"," 166","Cambridge",N,N,"",1,445,"Brison","","Scott","Liberal","Libéral",Y,Y,173
12007,"Kings--Hants","Kings--Hants"," 166","Cambridge",N,N,"",1,445,"Brown-Hodges","","Megan","Rhinoceros","Rhinocéros",N,N,0
12007,"Kings--Hants","Kings--Hants"," 166","Cambridge",N,N,"",1,445,"Cooper","","Will","Green Party","Parti Vert",N,N,7
12007,"Kings--Hants","Kings--Hants"," 166","Cambridge",N,N,"",1,445,"Curry","","Hugh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
12007,"Kings--Hants","Kings--Hants"," 166","Cambridge",N,N,"",1,445,"Morse","","David","Conservative","Conservateur",N,N,58
12007,"Kings--Hants","Kings--Hants"," 166","Cambridge",N,N,"",1,445,"Twohig","","Edd","Independent","Indépendant",N,N,0
12007,"Kings--Hants","Kings--Hants"," 166","Cambridge",N,N,"",1,445,"Williams","","Clifford James","Independent","Indépendant",N,N,0
12007,"Kings--Hants","Kings--Hants"," 167","Cambridge",N,N,"",3,236,"Brison","","Scott","Liberal","Libéral",Y,Y,71
12007,"Kings--Hants","Kings--Hants"," 167","Cambridge",N,N,"",3,236,"Brown-Hodges","","Megan","Rhinoceros","Rhinocéros",N,N,1
12007,"Kings--Hants","Kings--Hants"," 167","Cambridge",N,N,"",3,236,"Cooper","","Will","Green Party","Parti Vert",N,N,5
12007,"Kings--Hants","Kings--Hants"," 167","Cambridge",N,N,"",3,236,"Curry","","Hugh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
12007,"Kings--Hants","Kings--Hants"," 167","Cambridge",N,N,"",3,236,"Morse","","David","Conservative","Conservateur",N,N,19
12007,"Kings--Hants","Kings--Hants"," 167","Cambridge",N,N,"",3,236,"Twohig","","Edd","Independent","Indépendant",N,N,0
12007,"Kings--Hants","Kings--Hants"," 167","Cambridge",N,N,"",3,236,"Williams","","Clifford James","Independent","Indépendant",N,N,0
12007,"Kings--Hants","Kings--Hants"," 168","Cambridge",N,N,"",2,295,"Brison","","Scott","Liberal","Libéral",Y,Y,112
12007,"Kings--Hants","Kings--Hants"," 168","Cambridge",N,N,"",2,295,"Brown-Hodges","","Megan","Rhinoceros","Rhinocéros",N,N,1
12007,"Kings--Hants","Kings--Hants"," 168","Cambridge",N,N,"",2,295,"Cooper","","Will","Green Party","Parti Vert",N,N,4
12007,"Kings--Hants","Kings--Hants"," 168","Cambridge",N,N,"",2,295,"Curry","","Hugh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
12007,"Kings--Hants","Kings--Hants"," 168","Cambridge",N,N,"",2,295,"Morse","","David","Conservative","Conservateur",N,N,38
12007,"Kings--Hants","Kings--Hants"," 168","Cambridge",N,N,"",2,295,"Twohig","","Edd","Independent","Indépendant",N,N,1
12007,"Kings--Hants","Kings--Hants"," 168","Cambridge",N,N,"",2,295,"Williams","","Clifford James","Independent","Indépendant",N,N,3
12007,"Kings--Hants","Kings--Hants"," 169","North Alton",N,N,"",1,327,"Brison","","Scott","Liberal","Libéral",Y,Y,152
12007,"Kings--Hants","Kings--Hants"," 169","North Alton",N,N,"",1,327,"Brown-Hodges","","Megan","Rhinoceros","Rhinocéros",N,N,3
12007,"Kings--Hants","Kings--Hants"," 169","North Alton",N,N,"",1,327,"Cooper","","Will","Green Party","Parti Vert",N,N,10
12007,"Kings--Hants","Kings--Hants"," 169","North Alton",N,N,"",1,327,"Curry","","Hugh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
12007,"Kings--Hants","Kings--Hants"," 169","North Alton",N,N,"",1,327,"Morse","","David","Conservative","Conservateur",N,N,40
12007,"Kings--Hants","Kings--Hants"," 169","North Alton",N,N,"",1,327,"Twohig","","Edd","Independent","Indépendant",N,N,0
12007,"Kings--Hants","Kings--Hants"," 169","North Alton",N,N,"",1,327,"Williams","","Clifford James","Independent","Indépendant",N,N,1
12007,"Kings--Hants","Kings--Hants"," 170","North Alton",N,N,"",1,424,"Brison","","Scott","Liberal","Libéral",Y,Y,143
12007,"Kings--Hants","Kings--Hants"," 170","North Alton",N,N,"",1,424,"Brown-Hodges","","Megan","Rhinoceros","Rhinocéros",N,N,1
12007,"Kings--Hants","Kings--Hants"," 170","North Alton",N,N,"",1,424,"Cooper","","Will","Green Party","Parti Vert",N,N,4
12007,"Kings--Hants","Kings--Hants"," 170","North Alton",N,N,"",1,424,"Curry","","Hugh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
12007,"Kings--Hants","Kings--Hants"," 170","North Alton",N,N,"",1,424,"Morse","","David","Conservative","Conservateur",N,N,65
12007,"Kings--Hants","Kings--Hants"," 170","North Alton",N,N,"",1,424,"Twohig","","Edd","Independent","Indépendant",N,N,3
12007,"Kings--Hants","Kings--Hants"," 170","North Alton",N,N,"",1,424,"Williams","","Clifford James","Independent","Indépendant",N,N,1
12007,"Kings--Hants","Kings--Hants"," 171","North Alton",N,N,"",0,316,"Brison","","Scott","Liberal","Libéral",Y,Y,116
12007,"Kings--Hants","Kings--Hants"," 171","North Alton",N,N,"",0,316,"Brown-Hodges","","Megan","Rhinoceros","Rhinocéros",N,N,3
12007,"Kings--Hants","Kings--Hants"," 171","North Alton",N,N,"",0,316,"Cooper","","Will","Green Party","Parti Vert",N,N,6
12007,"Kings--Hants","Kings--Hants"," 171","North Alton",N,N,"",0,316,"Curry","","Hugh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
12007,"Kings--Hants","Kings--Hants"," 171","North Alton",N,N,"",0,316,"Morse","","David","Conservative","Conservateur",N,N,56
12007,"Kings--Hants","Kings--Hants"," 171","North Alton",N,N,"",0,316,"Twohig","","Edd","Independent","Indépendant",N,N,1
12007,"Kings--Hants","Kings--Hants"," 171","North Alton",N,N,"",0,316,"Williams","","Clifford James","Independent","Indépendant",N,N,0
12007,"Kings--Hants","Kings--Hants"," 172","North Alton",N,N,"",0,387,"Brison","","Scott","Liberal","Libéral",Y,Y,147
12007,"Kings--Hants","Kings--Hants"," 172","North Alton",N,N,"",0,387,"Brown-Hodges","","Megan","Rhinoceros","Rhinocéros",N,N,0
12007,"Kings--Hants","Kings--Hants"," 172","North Alton",N,N,"",0,387,"Cooper","","Will","Green Party","Parti Vert",N,N,4
12007,"Kings--Hants","Kings--Hants"," 172","North Alton",N,N,"",0,387,"Curry","","Hugh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
12007,"Kings--Hants","Kings--Hants"," 172","North Alton",N,N,"",0,387,"Morse","","David","Conservative","Conservateur",N,N,52
12007,"Kings--Hants","Kings--Hants"," 172","North Alton",N,N,"",0,387,"Twohig","","Edd","Independent","Indépendant",N,N,0
12007,"Kings--Hants","Kings--Hants"," 172","North Alton",N,N,"",0,387,"Williams","","Clifford James","Independent","Indépendant",N,N,0
12007,"Kings--Hants","Kings--Hants"," 173","South Alton",N,N,"",2,366,"Brison","","Scott","Liberal","Libéral",Y,Y,120
12007,"Kings--Hants","Kings--Hants"," 173","South Alton",N,N,"",2,366,"Brown-Hodges","","Megan","Rhinoceros","Rhinocéros",N,N,2
12007,"Kings--Hants","Kings--Hants"," 173","South Alton",N,N,"",2,366,"Cooper","","Will","Green Party","Parti Vert",N,N,5
12007,"Kings--Hants","Kings--Hants"," 173","South Alton",N,N,"",2,366,"Curry","","Hugh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
12007,"Kings--Hants","Kings--Hants"," 173","South Alton",N,N,"",2,366,"Morse","","David","Conservative","Conservateur",N,N,53
12007,"Kings--Hants","Kings--Hants"," 173","South Alton",N,N,"",2,366,"Twohig","","Edd","Independent","Indépendant",N,N,0
12007,"Kings--Hants","Kings--Hants"," 173","South Alton",N,N,"",2,366,"Williams","","Clifford James","Independent","Indépendant",N,N,0
12007,"Kings--Hants","Kings--Hants"," 174","Upper Vaughan",N,N,"",0,386,"Brison","","Scott","Liberal","Libéral",Y,Y,166
12007,"Kings--Hants","Kings--Hants"," 174","Upper Vaughan",N,N,"",0,386,"Brown-Hodges","","Megan","Rhinoceros","Rhinocéros",N,N,2
12007,"Kings--Hants","Kings--Hants"," 174","Upper Vaughan",N,N,"",0,386,"Cooper","","Will","Green Party","Parti Vert",N,N,6
12007,"Kings--Hants","Kings--Hants"," 174","Upper Vaughan",N,N,"",0,386,"Curry","","Hugh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
12007,"Kings--Hants","Kings--Hants"," 174","Upper Vaughan",N,N,"",0,386,"Morse","","David","Conservative","Conservateur",N,N,46
12007,"Kings--Hants","Kings--Hants"," 174","Upper Vaughan",N,N,"",0,386,"Twohig","","Edd","Independent","Indépendant",N,N,0
12007,"Kings--Hants","Kings--Hants"," 174","Upper Vaughan",N,N,"",0,386,"Williams","","Clifford James","Independent","Indépendant",N,N,0
12007,"Kings--Hants","Kings--Hants"," 175","Upper Vaughan",N,N,"",0,318,"Brison","","Scott","Liberal","Libéral",Y,Y,100
12007,"Kings--Hants","Kings--Hants"," 175","Upper Vaughan",N,N,"",0,318,"Brown-Hodges","","Megan","Rhinoceros","Rhinocéros",N,N,0
12007,"Kings--Hants","Kings--Hants"," 175","Upper Vaughan",N,N,"",0,318,"Cooper","","Will","Green Party","Parti Vert",N,N,3
12007,"Kings--Hants","Kings--Hants"," 175","Upper Vaughan",N,N,"",0,318,"Curry","","Hugh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
12007,"Kings--Hants","Kings--Hants"," 175","Upper Vaughan",N,N,"",0,318,"Morse","","David","Conservative","Conservateur",N,N,45
12007,"Kings--Hants","Kings--Hants"," 175","Upper Vaughan",N,N,"",0,318,"Twohig","","Edd","Independent","Indépendant",N,N,0
12007,"Kings--Hants","Kings--Hants"," 175","Upper Vaughan",N,N,"",0,318,"Williams","","Clifford James","Independent","Indépendant",N,N,0
12007,"Kings--Hants","Kings--Hants"," 176","Wolfville",N,N,"",0,374,"Brison","","Scott","Liberal","Libéral",Y,Y,129
12007,"Kings--Hants","Kings--Hants"," 176","Wolfville",N,N,"",0,374,"Brown-Hodges","","Megan","Rhinoceros","Rhinocéros",N,N,1
12007,"Kings--Hants","Kings--Hants"," 176","Wolfville",N,N,"",0,374,"Cooper","","Will","Green Party","Parti Vert",N,N,12
12007,"Kings--Hants","Kings--Hants"," 176","Wolfville",N,N,"",0,374,"Curry","","Hugh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
12007,"Kings--Hants","Kings--Hants"," 176","Wolfville",N,N,"",0,374,"Morse","","David","Conservative","Conservateur",N,N,27
12007,"Kings--Hants","Kings--Hants"," 176","Wolfville",N,N,"",0,374,"Twohig","","Edd","Independent","Indépendant",N,N,1
12007,"Kings--Hants","Kings--Hants"," 176","Wolfville",N,N,"",0,374,"Williams","","Clifford James","Independent","Indépendant",N,N,0
12007,"Kings--Hants","Kings--Hants"," 177","Wolfville",N,N,"",0,344,"Brison","","Scott","Liberal","Libéral",Y,Y,155
12007,"Kings--Hants","Kings--Hants"," 177","Wolfville",N,N,"",0,344,"Brown-Hodges","","Megan","Rhinoceros","Rhinocéros",N,N,1
12007,"Kings--Hants","Kings--Hants"," 177","Wolfville",N,N,"",0,344,"Cooper","","Will","Green Party","Parti Vert",N,N,10
12007,"Kings--Hants","Kings--Hants"," 177","Wolfville",N,N,"",0,344,"Curry","","Hugh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
12007,"Kings--Hants","Kings--Hants"," 177","Wolfville",N,N,"",0,344,"Morse","","David","Conservative","Conservateur",N,N,26
12007,"Kings--Hants","Kings--Hants"," 177","Wolfville",N,N,"",0,344,"Twohig","","Edd","Independent","Indépendant",N,N,1
12007,"Kings--Hants","Kings--Hants"," 177","Wolfville",N,N,"",0,344,"Williams","","Clifford James","Independent","Indépendant",N,N,0
12007,"Kings--Hants","Kings--Hants"," 178","Wolfville",N,N,"",2,389,"Brison","","Scott","Liberal","Libéral",Y,Y,138
12007,"Kings--Hants","Kings--Hants"," 178","Wolfville",N,N,"",2,389,"Brown-Hodges","","Megan","Rhinoceros","Rhinocéros",N,N,2
12007,"Kings--Hants","Kings--Hants"," 178","Wolfville",N,N,"",2,389,"Cooper","","Will","Green Party","Parti Vert",N,N,13
12007,"Kings--Hants","Kings--Hants"," 178","Wolfville",N,N,"",2,389,"Curry","","Hugh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
12007,"Kings--Hants","Kings--Hants"," 178","Wolfville",N,N,"",2,389,"Morse","","David","Conservative","Conservateur",N,N,35
12007,"Kings--Hants","Kings--Hants"," 178","Wolfville",N,N,"",2,389,"Twohig","","Edd","Independent","Indépendant",N,N,0
12007,"Kings--Hants","Kings--Hants"," 178","Wolfville",N,N,"",2,389,"Williams","","Clifford James","Independent","Indépendant",N,N,0
12007,"Kings--Hants","Kings--Hants"," 179","Wolfville",N,N,"",1,365,"Brison","","Scott","Liberal","Libéral",Y,Y,128
12007,"Kings--Hants","Kings--Hants"," 179","Wolfville",N,N,"",1,365,"Brown-Hodges","","Megan","Rhinoceros","Rhinocéros",N,N,1
12007,"Kings--Hants","Kings--Hants"," 179","Wolfville",N,N,"",1,365,"Cooper","","Will","Green Party","Parti Vert",N,N,12
12007,"Kings--Hants","Kings--Hants"," 179","Wolfville",N,N,"",1,365,"Curry","","Hugh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
12007,"Kings--Hants","Kings--Hants"," 179","Wolfville",N,N,"",1,365,"Morse","","David","Conservative","Conservateur",N,N,41
12007,"Kings--Hants","Kings--Hants"," 179","Wolfville",N,N,"",1,365,"Twohig","","Edd","Independent","Indépendant",N,N,1
12007,"Kings--Hants","Kings--Hants"," 179","Wolfville",N,N,"",1,365,"Williams","","Clifford James","Independent","Indépendant",N,N,0
12007,"Kings--Hants","Kings--Hants"," 180","Wolfville",N,N,"",1,409,"Brison","","Scott","Liberal","Libéral",Y,Y,121
12007,"Kings--Hants","Kings--Hants"," 180","Wolfville",N,N,"",1,409,"Brown-Hodges","","Megan","Rhinoceros","Rhinocéros",N,N,0
12007,"Kings--Hants","Kings--Hants"," 180","Wolfville",N,N,"",1,409,"Cooper","","Will","Green Party","Parti Vert",N,N,16
12007,"Kings--Hants","Kings--Hants"," 180","Wolfville",N,N,"",1,409,"Curry","","Hugh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
12007,"Kings--Hants","Kings--Hants"," 180","Wolfville",N,N,"",1,409,"Morse","","David","Conservative","Conservateur",N,N,13
12007,"Kings--Hants","Kings--Hants"," 180","Wolfville",N,N,"",1,409,"Twohig","","Edd","Independent","Indépendant",N,N,1
12007,"Kings--Hants","Kings--Hants"," 180","Wolfville",N,N,"",1,409,"Williams","","Clifford James","Independent","Indépendant",N,N,0
12007,"Kings--Hants","Kings--Hants"," 181","Wolfville",N,N,"",0,400,"Brison","","Scott","Liberal","Libéral",Y,Y,193
12007,"Kings--Hants","Kings--Hants"," 181","Wolfville",N,N,"",0,400,"Brown-Hodges","","Megan","Rhinoceros","Rhinocéros",N,N,1
12007,"Kings--Hants","Kings--Hants"," 181","Wolfville",N,N,"",0,400,"Cooper","","Will","Green Party","Parti Vert",N,N,19
12007,"Kings--Hants","Kings--Hants"," 181","Wolfville",N,N,"",0,400,"Curry","","Hugh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
12007,"Kings--Hants","Kings--Hants"," 181","Wolfville",N,N,"",0,400,"Morse","","David","Conservative","Conservateur",N,N,35
12007,"Kings--Hants","Kings--Hants"," 181","Wolfville",N,N,"",0,400,"Twohig","","Edd","Independent","Indépendant",N,N,2
12007,"Kings--Hants","Kings--Hants"," 181","Wolfville",N,N,"",0,400,"Williams","","Clifford James","Independent","Indépendant",N,N,0
12007,"Kings--Hants","Kings--Hants"," 182","Wolfville",N,N,"",1,409,"Brison","","Scott","Liberal","Libéral",Y,Y,152
12007,"Kings--Hants","Kings--Hants"," 182","Wolfville",N,N,"",1,409,"Brown-Hodges","","Megan","Rhinoceros","Rhinocéros",N,N,0
12007,"Kings--Hants","Kings--Hants"," 182","Wolfville",N,N,"",1,409,"Cooper","","Will","Green Party","Parti Vert",N,N,12
12007,"Kings--Hants","Kings--Hants"," 182","Wolfville",N,N,"",1,409,"Curry","","Hugh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
12007,"Kings--Hants","Kings--Hants"," 182","Wolfville",N,N,"",1,409,"Morse","","David","Conservative","Conservateur",N,N,17
12007,"Kings--Hants","Kings--Hants"," 182","Wolfville",N,N,"",1,409,"Twohig","","Edd","Independent","Indépendant",N,N,2
12007,"Kings--Hants","Kings--Hants"," 182","Wolfville",N,N,"",1,409,"Williams","","Clifford James","Independent","Indépendant",N,N,1
12007,"Kings--Hants","Kings--Hants"," 183","Wolfville",N,N,"",0,365,"Brison","","Scott","Liberal","Libéral",Y,Y,118
12007,"Kings--Hants","Kings--Hants"," 183","Wolfville",N,N,"",0,365,"Brown-Hodges","","Megan","Rhinoceros","Rhinocéros",N,N,1
12007,"Kings--Hants","Kings--Hants"," 183","Wolfville",N,N,"",0,365,"Cooper","","Will","Green Party","Parti Vert",N,N,7
12007,"Kings--Hants","Kings--Hants"," 183","Wolfville",N,N,"",0,365,"Curry","","Hugh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
12007,"Kings--Hants","Kings--Hants"," 183","Wolfville",N,N,"",0,365,"Morse","","David","Conservative","Conservateur",N,N,22
12007,"Kings--Hants","Kings--Hants"," 183","Wolfville",N,N,"",0,365,"Twohig","","Edd","Independent","Indépendant",N,N,0
12007,"Kings--Hants","Kings--Hants"," 183","Wolfville",N,N,"",0,365,"Williams","","Clifford James","Independent","Indépendant",N,N,1
12007,"Kings--Hants","Kings--Hants"," 184","Wolfville",N,N,"",2,474,"Brison","","Scott","Liberal","Libéral",Y,Y,165
12007,"Kings--Hants","Kings--Hants"," 184","Wolfville",N,N,"",2,474,"Brown-Hodges","","Megan","Rhinoceros","Rhinocéros",N,N,4
12007,"Kings--Hants","Kings--Hants"," 184","Wolfville",N,N,"",2,474,"Cooper","","Will","Green Party","Parti Vert",N,N,14
12007,"Kings--Hants","Kings--Hants"," 184","Wolfville",N,N,"",2,474,"Curry","","Hugh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
12007,"Kings--Hants","Kings--Hants"," 184","Wolfville",N,N,"",2,474,"Morse","","David","Conservative","Conservateur",N,N,17
12007,"Kings--Hants","Kings--Hants"," 184","Wolfville",N,N,"",2,474,"Twohig","","Edd","Independent","Indépendant",N,N,1
12007,"Kings--Hants","Kings--Hants"," 184","Wolfville",N,N,"",2,474,"Williams","","Clifford James","Independent","Indépendant",N,N,1
12007,"Kings--Hants","Kings--Hants"," 185","Wolfville",N,N,"",0,232,"Brison","","Scott","Liberal","Libéral",Y,Y,151
12007,"Kings--Hants","Kings--Hants"," 185","Wolfville",N,N,"",0,232,"Brown-Hodges","","Megan","Rhinoceros","Rhinocéros",N,N,0
12007,"Kings--Hants","Kings--Hants"," 185","Wolfville",N,N,"",0,232,"Cooper","","Will","Green Party","Parti Vert",N,N,15
12007,"Kings--Hants","Kings--Hants"," 185","Wolfville",N,N,"",0,232,"Curry","","Hugh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
12007,"Kings--Hants","Kings--Hants"," 185","Wolfville",N,N,"",0,232,"Morse","","David","Conservative","Conservateur",N,N,20
12007,"Kings--Hants","Kings--Hants"," 185","Wolfville",N,N,"",0,232,"Twohig","","Edd","Independent","Indépendant",N,N,0
12007,"Kings--Hants","Kings--Hants"," 185","Wolfville",N,N,"",0,232,"Williams","","Clifford James","Independent","Indépendant",N,N,0
12007,"Kings--Hants","Kings--Hants"," 186","Enfield",N,N,"",1,409,"Brison","","Scott","Liberal","Libéral",Y,Y,142
12007,"Kings--Hants","Kings--Hants"," 186","Enfield",N,N,"",1,409,"Brown-Hodges","","Megan","Rhinoceros","Rhinocéros",N,N,0
12007,"Kings--Hants","Kings--Hants"," 186","Enfield",N,N,"",1,409,"Cooper","","Will","Green Party","Parti Vert",N,N,8
12007,"Kings--Hants","Kings--Hants"," 186","Enfield",N,N,"",1,409,"Curry","","Hugh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
12007,"Kings--Hants","Kings--Hants"," 186","Enfield",N,N,"",1,409,"Morse","","David","Conservative","Conservateur",N,N,30
12007,"Kings--Hants","Kings--Hants"," 186","Enfield",N,N,"",1,409,"Twohig","","Edd","Independent","Indépendant",N,N,1
12007,"Kings--Hants","Kings--Hants"," 186","Enfield",N,N,"",1,409,"Williams","","Clifford James","Independent","Indépendant",N,N,0
12007,"Kings--Hants","Kings--Hants"," 187","Elmsdale",N,N,"",0,437,"Brison","","Scott","Liberal","Libéral",Y,Y,167
12007,"Kings--Hants","Kings--Hants"," 187","Elmsdale",N,N,"",0,437,"Brown-Hodges","","Megan","Rhinoceros","Rhinocéros",N,N,0
12007,"Kings--Hants","Kings--Hants"," 187","Elmsdale",N,N,"",0,437,"Cooper","","Will","Green Party","Parti Vert",N,N,4
12007,"Kings--Hants","Kings--Hants"," 187","Elmsdale",N,N,"",0,437,"Curry","","Hugh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
12007,"Kings--Hants","Kings--Hants"," 187","Elmsdale",N,N,"",0,437,"Morse","","David","Conservative","Conservateur",N,N,38
12007,"Kings--Hants","Kings--Hants"," 187","Elmsdale",N,N,"",0,437,"Twohig","","Edd","Independent","Indépendant",N,N,0
12007,"Kings--Hants","Kings--Hants"," 187","Elmsdale",N,N,"",0,437,"Williams","","Clifford James","Independent","Indépendant",N,N,0
12007,"Kings--Hants","Kings--Hants"," 188","Enfield",N,N,"",1,369,"Brison","","Scott","Liberal","Libéral",Y,Y,149
12007,"Kings--Hants","Kings--Hants"," 188","Enfield",N,N,"",1,369,"Brown-Hodges","","Megan","Rhinoceros","Rhinocéros",N,N,1
12007,"Kings--Hants","Kings--Hants"," 188","Enfield",N,N,"",1,369,"Cooper","","Will","Green Party","Parti Vert",N,N,4
12007,"Kings--Hants","Kings--Hants"," 188","Enfield",N,N,"",1,369,"Curry","","Hugh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
12007,"Kings--Hants","Kings--Hants"," 188","Enfield",N,N,"",1,369,"Morse","","David","Conservative","Conservateur",N,N,30
12007,"Kings--Hants","Kings--Hants"," 188","Enfield",N,N,"",1,369,"Twohig","","Edd","Independent","Indépendant",N,N,0
12007,"Kings--Hants","Kings--Hants"," 188","Enfield",N,N,"",1,369,"Williams","","Clifford James","Independent","Indépendant",N,N,1
12007,"Kings--Hants","Kings--Hants"," 189","Enfield",N,N,"",0,311,"Brison","","Scott","Liberal","Libéral",Y,Y,129
12007,"Kings--Hants","Kings--Hants"," 189","Enfield",N,N,"",0,311,"Brown-Hodges","","Megan","Rhinoceros","Rhinocéros",N,N,0
12007,"Kings--Hants","Kings--Hants"," 189","Enfield",N,N,"",0,311,"Cooper","","Will","Green Party","Parti Vert",N,N,5
12007,"Kings--Hants","Kings--Hants"," 189","Enfield",N,N,"",0,311,"Curry","","Hugh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
12007,"Kings--Hants","Kings--Hants"," 189","Enfield",N,N,"",0,311,"Morse","","David","Conservative","Conservateur",N,N,26
12007,"Kings--Hants","Kings--Hants"," 189","Enfield",N,N,"",0,311,"Twohig","","Edd","Independent","Indépendant",N,N,0
12007,"Kings--Hants","Kings--Hants"," 189","Enfield",N,N,"",0,311,"Williams","","Clifford James","Independent","Indépendant",N,N,0
12007,"Kings--Hants","Kings--Hants"," 190","Enfield",N,N,"",0,375,"Brison","","Scott","Liberal","Libéral",Y,Y,145
12007,"Kings--Hants","Kings--Hants"," 190","Enfield",N,N,"",0,375,"Brown-Hodges","","Megan","Rhinoceros","Rhinocéros",N,N,0
12007,"Kings--Hants","Kings--Hants"," 190","Enfield",N,N,"",0,375,"Cooper","","Will","Green Party","Parti Vert",N,N,9
12007,"Kings--Hants","Kings--Hants"," 190","Enfield",N,N,"",0,375,"Curry","","Hugh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
12007,"Kings--Hants","Kings--Hants"," 190","Enfield",N,N,"",0,375,"Morse","","David","Conservative","Conservateur",N,N,17
12007,"Kings--Hants","Kings--Hants"," 190","Enfield",N,N,"",0,375,"Twohig","","Edd","Independent","Indépendant",N,N,1
12007,"Kings--Hants","Kings--Hants"," 190","Enfield",N,N,"",0,375,"Williams","","Clifford James","Independent","Indépendant",N,N,1
12007,"Kings--Hants","Kings--Hants"," 191","Enfield",N,N,"",1,403,"Brison","","Scott","Liberal","Libéral",Y,Y,138
12007,"Kings--Hants","Kings--Hants"," 191","Enfield",N,N,"",1,403,"Brown-Hodges","","Megan","Rhinoceros","Rhinocéros",N,N,0
12007,"Kings--Hants","Kings--Hants"," 191","Enfield",N,N,"",1,403,"Cooper","","Will","Green Party","Parti Vert",N,N,7
12007,"Kings--Hants","Kings--Hants"," 191","Enfield",N,N,"",1,403,"Curry","","Hugh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
12007,"Kings--Hants","Kings--Hants"," 191","Enfield",N,N,"",1,403,"Morse","","David","Conservative","Conservateur",N,N,34
12007,"Kings--Hants","Kings--Hants"," 191","Enfield",N,N,"",1,403,"Twohig","","Edd","Independent","Indépendant",N,N,1
12007,"Kings--Hants","Kings--Hants"," 191","Enfield",N,N,"",1,403,"Williams","","Clifford James","Independent","Indépendant",N,N,2
12007,"Kings--Hants","Kings--Hants"," 192","Enfield",N,N,"",0,278,"Brison","","Scott","Liberal","Libéral",Y,Y,102
12007,"Kings--Hants","Kings--Hants"," 192","Enfield",N,N,"",0,278,"Brown-Hodges","","Megan","Rhinoceros","Rhinocéros",N,N,1
12007,"Kings--Hants","Kings--Hants"," 192","Enfield",N,N,"",0,278,"Cooper","","Will","Green Party","Parti Vert",N,N,3
