Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35032,"Guelph","Guelph"," 186","Guelph",N,N,"",0,444,"Fekri","","Alexander","Libertarian","Libertarien",N,N,3
35032,"Guelph","Guelph"," 186","Guelph",N,N,"",0,444,"Klevering","","Kornelis","Radical Marijuana","Radical Marijuana",N,N,0
35032,"Guelph","Guelph"," 186","Guelph",N,N,"",0,444,"Kovach","","Gloria","Conservative","Conservateur",N,N,97
35032,"Guelph","Guelph"," 186","Guelph",N,N,"",0,444,"Longfield","","Lloyd","Liberal","Libéral",N,Y,104
35032,"Guelph","Guelph"," 186","Guelph",N,N,"",0,444,"Miller","","Gord","Green Party","Parti Vert",N,N,30
35032,"Guelph","Guelph"," 186","Guelph",N,N,"",0,444,"Seagram","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35032,"Guelph","Guelph"," 187","Guelph",N,N,"",0,490,"Dineen","","Tristan","Communist","Communiste",N,N,0
35032,"Guelph","Guelph"," 187","Guelph",N,N,"",0,490,"Fekri","","Alexander","Libertarian","Libertarien",N,N,4
35032,"Guelph","Guelph"," 187","Guelph",N,N,"",0,490,"Klevering","","Kornelis","Radical Marijuana","Radical Marijuana",N,N,0
35032,"Guelph","Guelph"," 187","Guelph",N,N,"",0,490,"Kovach","","Gloria","Conservative","Conservateur",N,N,64
35032,"Guelph","Guelph"," 187","Guelph",N,N,"",0,490,"Longfield","","Lloyd","Liberal","Libéral",N,Y,127
35032,"Guelph","Guelph"," 187","Guelph",N,N,"",0,490,"Miller","","Gord","Green Party","Parti Vert",N,N,39
35032,"Guelph","Guelph"," 187","Guelph",N,N,"",0,490,"Seagram","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35032,"Guelph","Guelph"," 188","Guelph",N,N,"",1,443,"Dineen","","Tristan","Communist","Communiste",N,N,1
35032,"Guelph","Guelph"," 188","Guelph",N,N,"",1,443,"Fekri","","Alexander","Libertarian","Libertarien",N,N,2
35032,"Guelph","Guelph"," 188","Guelph",N,N,"",1,443,"Klevering","","Kornelis","Radical Marijuana","Radical Marijuana",N,N,0
35032,"Guelph","Guelph"," 188","Guelph",N,N,"",1,443,"Kovach","","Gloria","Conservative","Conservateur",N,N,81
35032,"Guelph","Guelph"," 188","Guelph",N,N,"",1,443,"Longfield","","Lloyd","Liberal","Libéral",N,Y,141
35032,"Guelph","Guelph"," 188","Guelph",N,N,"",1,443,"Miller","","Gord","Green Party","Parti Vert",N,N,42
35032,"Guelph","Guelph"," 188","Guelph",N,N,"",1,443,"Seagram","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35032,"Guelph","Guelph"," 189","Guelph",N,N,"",1,482,"Dineen","","Tristan","Communist","Communiste",N,N,1
35032,"Guelph","Guelph"," 189","Guelph",N,N,"",1,482,"Fekri","","Alexander","Libertarian","Libertarien",N,N,1
35032,"Guelph","Guelph"," 189","Guelph",N,N,"",1,482,"Klevering","","Kornelis","Radical Marijuana","Radical Marijuana",N,N,0
35032,"Guelph","Guelph"," 189","Guelph",N,N,"",1,482,"Kovach","","Gloria","Conservative","Conservateur",N,N,55
35032,"Guelph","Guelph"," 189","Guelph",N,N,"",1,482,"Longfield","","Lloyd","Liberal","Libéral",N,Y,118
35032,"Guelph","Guelph"," 189","Guelph",N,N,"",1,482,"Miller","","Gord","Green Party","Parti Vert",N,N,36
35032,"Guelph","Guelph"," 189","Guelph",N,N,"",1,482,"Seagram","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
35032,"Guelph","Guelph"," 190","Guelph",N,N,"",0,455,"Dineen","","Tristan","Communist","Communiste",N,N,0
35032,"Guelph","Guelph"," 190","Guelph",N,N,"",0,455,"Fekri","","Alexander","Libertarian","Libertarien",N,N,1
35032,"Guelph","Guelph"," 190","Guelph",N,N,"",0,455,"Klevering","","Kornelis","Radical Marijuana","Radical Marijuana",N,N,2
35032,"Guelph","Guelph"," 190","Guelph",N,N,"",0,455,"Kovach","","Gloria","Conservative","Conservateur",N,N,49
35032,"Guelph","Guelph"," 190","Guelph",N,N,"",0,455,"Longfield","","Lloyd","Liberal","Libéral",N,Y,112
35032,"Guelph","Guelph"," 190","Guelph",N,N,"",0,455,"Miller","","Gord","Green Party","Parti Vert",N,N,33
35032,"Guelph","Guelph"," 190","Guelph",N,N,"",0,455,"Seagram","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35032,"Guelph","Guelph"," 191","Guelph",N,N,"",1,475,"Dineen","","Tristan","Communist","Communiste",N,N,0
35032,"Guelph","Guelph"," 191","Guelph",N,N,"",1,475,"Fekri","","Alexander","Libertarian","Libertarien",N,N,5
35032,"Guelph","Guelph"," 191","Guelph",N,N,"",1,475,"Klevering","","Kornelis","Radical Marijuana","Radical Marijuana",N,N,2
35032,"Guelph","Guelph"," 191","Guelph",N,N,"",1,475,"Kovach","","Gloria","Conservative","Conservateur",N,N,54
35032,"Guelph","Guelph"," 191","Guelph",N,N,"",1,475,"Longfield","","Lloyd","Liberal","Libéral",N,Y,86
35032,"Guelph","Guelph"," 191","Guelph",N,N,"",1,475,"Miller","","Gord","Green Party","Parti Vert",N,N,28
35032,"Guelph","Guelph"," 191","Guelph",N,N,"",1,475,"Seagram","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35032,"Guelph","Guelph"," 192","Guelph",N,N,"",0,365,"Dineen","","Tristan","Communist","Communiste",N,N,2
35032,"Guelph","Guelph"," 192","Guelph",N,N,"",0,365,"Fekri","","Alexander","Libertarian","Libertarien",N,N,3
35032,"Guelph","Guelph"," 192","Guelph",N,N,"",0,365,"Klevering","","Kornelis","Radical Marijuana","Radical Marijuana",N,N,0
35032,"Guelph","Guelph"," 192","Guelph",N,N,"",0,365,"Kovach","","Gloria","Conservative","Conservateur",N,N,28
35032,"Guelph","Guelph"," 192","Guelph",N,N,"",0,365,"Longfield","","Lloyd","Liberal","Libéral",N,Y,64
35032,"Guelph","Guelph"," 192","Guelph",N,N,"",0,365,"Miller","","Gord","Green Party","Parti Vert",N,N,14
35032,"Guelph","Guelph"," 192","Guelph",N,N,"",0,365,"Seagram","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35032,"Guelph","Guelph"," 193","Guelph",N,N,"",1,442,"Dineen","","Tristan","Communist","Communiste",N,N,1
35032,"Guelph","Guelph"," 193","Guelph",N,N,"",1,442,"Fekri","","Alexander","Libertarian","Libertarien",N,N,4
35032,"Guelph","Guelph"," 193","Guelph",N,N,"",1,442,"Klevering","","Kornelis","Radical Marijuana","Radical Marijuana",N,N,2
35032,"Guelph","Guelph"," 193","Guelph",N,N,"",1,442,"Kovach","","Gloria","Conservative","Conservateur",N,N,37
35032,"Guelph","Guelph"," 193","Guelph",N,N,"",1,442,"Longfield","","Lloyd","Liberal","Libéral",N,Y,123
35032,"Guelph","Guelph"," 193","Guelph",N,N,"",1,442,"Miller","","Gord","Green Party","Parti Vert",N,N,22
35032,"Guelph","Guelph"," 193","Guelph",N,N,"",1,442,"Seagram","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35032,"Guelph","Guelph"," 194","Guelph",N,N,"",2,451,"Dineen","","Tristan","Communist","Communiste",N,N,1
35032,"Guelph","Guelph"," 194","Guelph",N,N,"",2,451,"Fekri","","Alexander","Libertarian","Libertarien",N,N,3
35032,"Guelph","Guelph"," 194","Guelph",N,N,"",2,451,"Klevering","","Kornelis","Radical Marijuana","Radical Marijuana",N,N,0
35032,"Guelph","Guelph"," 194","Guelph",N,N,"",2,451,"Kovach","","Gloria","Conservative","Conservateur",N,N,33
35032,"Guelph","Guelph"," 194","Guelph",N,N,"",2,451,"Longfield","","Lloyd","Liberal","Libéral",N,Y,72
35032,"Guelph","Guelph"," 194","Guelph",N,N,"",2,451,"Miller","","Gord","Green Party","Parti Vert",N,N,14
35032,"Guelph","Guelph"," 194","Guelph",N,N,"",2,451,"Seagram","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35032,"Guelph","Guelph"," 195","Guelph",N,N,"",1,516,"Dineen","","Tristan","Communist","Communiste",N,N,1
35032,"Guelph","Guelph"," 195","Guelph",N,N,"",1,516,"Fekri","","Alexander","Libertarian","Libertarien",N,N,2
35032,"Guelph","Guelph"," 195","Guelph",N,N,"",1,516,"Klevering","","Kornelis","Radical Marijuana","Radical Marijuana",N,N,0
35032,"Guelph","Guelph"," 195","Guelph",N,N,"",1,516,"Kovach","","Gloria","Conservative","Conservateur",N,N,80
35032,"Guelph","Guelph"," 195","Guelph",N,N,"",1,516,"Longfield","","Lloyd","Liberal","Libéral",N,Y,112
35032,"Guelph","Guelph"," 195","Guelph",N,N,"",1,516,"Miller","","Gord","Green Party","Parti Vert",N,N,23
35032,"Guelph","Guelph"," 195","Guelph",N,N,"",1,516,"Seagram","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35032,"Guelph","Guelph"," 196","Guelph",N,N,"",2,414,"Dineen","","Tristan","Communist","Communiste",N,N,1
35032,"Guelph","Guelph"," 196","Guelph",N,N,"",2,414,"Fekri","","Alexander","Libertarian","Libertarien",N,N,2
35032,"Guelph","Guelph"," 196","Guelph",N,N,"",2,414,"Klevering","","Kornelis","Radical Marijuana","Radical Marijuana",N,N,0
35032,"Guelph","Guelph"," 196","Guelph",N,N,"",2,414,"Kovach","","Gloria","Conservative","Conservateur",N,N,44
35032,"Guelph","Guelph"," 196","Guelph",N,N,"",2,414,"Longfield","","Lloyd","Liberal","Libéral",N,Y,73
35032,"Guelph","Guelph"," 196","Guelph",N,N,"",2,414,"Miller","","Gord","Green Party","Parti Vert",N,N,20
35032,"Guelph","Guelph"," 196","Guelph",N,N,"",2,414,"Seagram","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35032,"Guelph","Guelph"," 197","Guelph",N,N,"",2,435,"Dineen","","Tristan","Communist","Communiste",N,N,1
35032,"Guelph","Guelph"," 197","Guelph",N,N,"",2,435,"Fekri","","Alexander","Libertarian","Libertarien",N,N,2
35032,"Guelph","Guelph"," 197","Guelph",N,N,"",2,435,"Klevering","","Kornelis","Radical Marijuana","Radical Marijuana",N,N,3
35032,"Guelph","Guelph"," 197","Guelph",N,N,"",2,435,"Kovach","","Gloria","Conservative","Conservateur",N,N,72
35032,"Guelph","Guelph"," 197","Guelph",N,N,"",2,435,"Longfield","","Lloyd","Liberal","Libéral",N,Y,107
35032,"Guelph","Guelph"," 197","Guelph",N,N,"",2,435,"Miller","","Gord","Green Party","Parti Vert",N,N,17
35032,"Guelph","Guelph"," 197","Guelph",N,N,"",2,435,"Seagram","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35032,"Guelph","Guelph"," 198","Guelph",N,N,"",2,308,"Dineen","","Tristan","Communist","Communiste",N,N,0
35032,"Guelph","Guelph"," 198","Guelph",N,N,"",2,308,"Fekri","","Alexander","Libertarian","Libertarien",N,N,1
35032,"Guelph","Guelph"," 198","Guelph",N,N,"",2,308,"Klevering","","Kornelis","Radical Marijuana","Radical Marijuana",N,N,0
35032,"Guelph","Guelph"," 198","Guelph",N,N,"",2,308,"Kovach","","Gloria","Conservative","Conservateur",N,N,35
35032,"Guelph","Guelph"," 198","Guelph",N,N,"",2,308,"Longfield","","Lloyd","Liberal","Libéral",N,Y,103
35032,"Guelph","Guelph"," 198","Guelph",N,N,"",2,308,"Miller","","Gord","Green Party","Parti Vert",N,N,30
35032,"Guelph","Guelph"," 198","Guelph",N,N,"",2,308,"Seagram","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35032,"Guelph","Guelph"," 199","Guelph",N,N,"",0,491,"Dineen","","Tristan","Communist","Communiste",N,N,1
35032,"Guelph","Guelph"," 199","Guelph",N,N,"",0,491,"Fekri","","Alexander","Libertarian","Libertarien",N,N,3
35032,"Guelph","Guelph"," 199","Guelph",N,N,"",0,491,"Klevering","","Kornelis","Radical Marijuana","Radical Marijuana",N,N,1
35032,"Guelph","Guelph"," 199","Guelph",N,N,"",0,491,"Kovach","","Gloria","Conservative","Conservateur",N,N,82
35032,"Guelph","Guelph"," 199","Guelph",N,N,"",0,491,"Longfield","","Lloyd","Liberal","Libéral",N,Y,128
35032,"Guelph","Guelph"," 199","Guelph",N,N,"",0,491,"Miller","","Gord","Green Party","Parti Vert",N,N,35
35032,"Guelph","Guelph"," 199","Guelph",N,N,"",0,491,"Seagram","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35032,"Guelph","Guelph"," 200","Guelph",N,N,"",0,386,"Dineen","","Tristan","Communist","Communiste",N,N,0
35032,"Guelph","Guelph"," 200","Guelph",N,N,"",0,386,"Fekri","","Alexander","Libertarian","Libertarien",N,N,5
35032,"Guelph","Guelph"," 200","Guelph",N,N,"",0,386,"Klevering","","Kornelis","Radical Marijuana","Radical Marijuana",N,N,0
35032,"Guelph","Guelph"," 200","Guelph",N,N,"",0,386,"Kovach","","Gloria","Conservative","Conservateur",N,N,80
35032,"Guelph","Guelph"," 200","Guelph",N,N,"",0,386,"Longfield","","Lloyd","Liberal","Libéral",N,Y,91
35032,"Guelph","Guelph"," 200","Guelph",N,N,"",0,386,"Miller","","Gord","Green Party","Parti Vert",N,N,13
35032,"Guelph","Guelph"," 200","Guelph",N,N,"",0,386,"Seagram","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35032,"Guelph","Guelph"," 201","Guelph",N,N,"",0,396,"Dineen","","Tristan","Communist","Communiste",N,N,1
35032,"Guelph","Guelph"," 201","Guelph",N,N,"",0,396,"Fekri","","Alexander","Libertarian","Libertarien",N,N,5
35032,"Guelph","Guelph"," 201","Guelph",N,N,"",0,396,"Klevering","","Kornelis","Radical Marijuana","Radical Marijuana",N,N,0
35032,"Guelph","Guelph"," 201","Guelph",N,N,"",0,396,"Kovach","","Gloria","Conservative","Conservateur",N,N,62
35032,"Guelph","Guelph"," 201","Guelph",N,N,"",0,396,"Longfield","","Lloyd","Liberal","Libéral",N,Y,79
35032,"Guelph","Guelph"," 201","Guelph",N,N,"",0,396,"Miller","","Gord","Green Party","Parti Vert",N,N,25
35032,"Guelph","Guelph"," 201","Guelph",N,N,"",0,396,"Seagram","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35032,"Guelph","Guelph"," 202","Guelph",N,N,"",0,387,"Dineen","","Tristan","Communist","Communiste",N,N,1
35032,"Guelph","Guelph"," 202","Guelph",N,N,"",0,387,"Fekri","","Alexander","Libertarian","Libertarien",N,N,2
35032,"Guelph","Guelph"," 202","Guelph",N,N,"",0,387,"Klevering","","Kornelis","Radical Marijuana","Radical Marijuana",N,N,1
35032,"Guelph","Guelph"," 202","Guelph",N,N,"",0,387,"Kovach","","Gloria","Conservative","Conservateur",N,N,65
35032,"Guelph","Guelph"," 202","Guelph",N,N,"",0,387,"Longfield","","Lloyd","Liberal","Libéral",N,Y,109
35032,"Guelph","Guelph"," 202","Guelph",N,N,"",0,387,"Miller","","Gord","Green Party","Parti Vert",N,N,18
35032,"Guelph","Guelph"," 202","Guelph",N,N,"",0,387,"Seagram","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35032,"Guelph","Guelph"," 203","Guelph",N,N,"",1,375,"Dineen","","Tristan","Communist","Communiste",N,N,1
35032,"Guelph","Guelph"," 203","Guelph",N,N,"",1,375,"Fekri","","Alexander","Libertarian","Libertarien",N,N,0
35032,"Guelph","Guelph"," 203","Guelph",N,N,"",1,375,"Klevering","","Kornelis","Radical Marijuana","Radical Marijuana",N,N,0
35032,"Guelph","Guelph"," 203","Guelph",N,N,"",1,375,"Kovach","","Gloria","Conservative","Conservateur",N,N,46
35032,"Guelph","Guelph"," 203","Guelph",N,N,"",1,375,"Longfield","","Lloyd","Liberal","Libéral",N,Y,61
35032,"Guelph","Guelph"," 203","Guelph",N,N,"",1,375,"Miller","","Gord","Green Party","Parti Vert",N,N,13
35032,"Guelph","Guelph"," 203","Guelph",N,N,"",1,375,"Seagram","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35032,"Guelph","Guelph"," 204","Guelph",N,N,"",0,450,"Dineen","","Tristan","Communist","Communiste",N,N,0
35032,"Guelph","Guelph"," 204","Guelph",N,N,"",0,450,"Fekri","","Alexander","Libertarian","Libertarien",N,N,1
35032,"Guelph","Guelph"," 204","Guelph",N,N,"",0,450,"Klevering","","Kornelis","Radical Marijuana","Radical Marijuana",N,N,1
35032,"Guelph","Guelph"," 204","Guelph",N,N,"",0,450,"Kovach","","Gloria","Conservative","Conservateur",N,N,62
35032,"Guelph","Guelph"," 204","Guelph",N,N,"",0,450,"Longfield","","Lloyd","Liberal","Libéral",N,Y,110
35032,"Guelph","Guelph"," 204","Guelph",N,N,"",0,450,"Miller","","Gord","Green Party","Parti Vert",N,N,29
35032,"Guelph","Guelph"," 204","Guelph",N,N,"",0,450,"Seagram","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35032,"Guelph","Guelph"," 205","Guelph",N,N,"",0,381,"Dineen","","Tristan","Communist","Communiste",N,N,0
35032,"Guelph","Guelph"," 205","Guelph",N,N,"",0,381,"Fekri","","Alexander","Libertarian","Libertarien",N,N,2
35032,"Guelph","Guelph"," 205","Guelph",N,N,"",0,381,"Klevering","","Kornelis","Radical Marijuana","Radical Marijuana",N,N,0
35032,"Guelph","Guelph"," 205","Guelph",N,N,"",0,381,"Kovach","","Gloria","Conservative","Conservateur",N,N,42
35032,"Guelph","Guelph"," 205","Guelph",N,N,"",0,381,"Longfield","","Lloyd","Liberal","Libéral",N,Y,60
35032,"Guelph","Guelph"," 205","Guelph",N,N,"",0,381,"Miller","","Gord","Green Party","Parti Vert",N,N,22
35032,"Guelph","Guelph"," 205","Guelph",N,N,"",0,381,"Seagram","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35032,"Guelph","Guelph"," 206","Guelph",N,N,"",1,485,"Dineen","","Tristan","Communist","Communiste",N,N,0
35032,"Guelph","Guelph"," 206","Guelph",N,N,"",1,485,"Fekri","","Alexander","Libertarian","Libertarien",N,N,4
35032,"Guelph","Guelph"," 206","Guelph",N,N,"",1,485,"Klevering","","Kornelis","Radical Marijuana","Radical Marijuana",N,N,0
35032,"Guelph","Guelph"," 206","Guelph",N,N,"",1,485,"Kovach","","Gloria","Conservative","Conservateur",N,N,61
35032,"Guelph","Guelph"," 206","Guelph",N,N,"",1,485,"Longfield","","Lloyd","Liberal","Libéral",N,Y,100
35032,"Guelph","Guelph"," 206","Guelph",N,N,"",1,485,"Miller","","Gord","Green Party","Parti Vert",N,N,25
35032,"Guelph","Guelph"," 206","Guelph",N,N,"",1,485,"Seagram","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35032,"Guelph","Guelph"," 207","Guelph",N,N,"",6,401,"Dineen","","Tristan","Communist","Communiste",N,N,4
35032,"Guelph","Guelph"," 207","Guelph",N,N,"",6,401,"Fekri","","Alexander","Libertarian","Libertarien",N,N,3
35032,"Guelph","Guelph"," 207","Guelph",N,N,"",6,401,"Klevering","","Kornelis","Radical Marijuana","Radical Marijuana",N,N,1
35032,"Guelph","Guelph"," 207","Guelph",N,N,"",6,401,"Kovach","","Gloria","Conservative","Conservateur",N,N,70
35032,"Guelph","Guelph"," 207","Guelph",N,N,"",6,401,"Longfield","","Lloyd","Liberal","Libéral",N,Y,92
35032,"Guelph","Guelph"," 207","Guelph",N,N,"",6,401,"Miller","","Gord","Green Party","Parti Vert",N,N,15
35032,"Guelph","Guelph"," 207","Guelph",N,N,"",6,401,"Seagram","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35032,"Guelph","Guelph"," 208","Guelph",N,N,"",1,429,"Dineen","","Tristan","Communist","Communiste",N,N,1
35032,"Guelph","Guelph"," 208","Guelph",N,N,"",1,429,"Fekri","","Alexander","Libertarian","Libertarien",N,N,1
35032,"Guelph","Guelph"," 208","Guelph",N,N,"",1,429,"Klevering","","Kornelis","Radical Marijuana","Radical Marijuana",N,N,0
35032,"Guelph","Guelph"," 208","Guelph",N,N,"",1,429,"Kovach","","Gloria","Conservative","Conservateur",N,N,59
35032,"Guelph","Guelph"," 208","Guelph",N,N,"",1,429,"Longfield","","Lloyd","Liberal","Libéral",N,Y,102
35032,"Guelph","Guelph"," 208","Guelph",N,N,"",1,429,"Miller","","Gord","Green Party","Parti Vert",N,N,18
35032,"Guelph","Guelph"," 208","Guelph",N,N,"",1,429,"Seagram","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35032,"Guelph","Guelph"," 209","Guelph",N,N,"",0,497,"Dineen","","Tristan","Communist","Communiste",N,N,1
35032,"Guelph","Guelph"," 209","Guelph",N,N,"",0,497,"Fekri","","Alexander","Libertarian","Libertarien",N,N,2
35032,"Guelph","Guelph"," 209","Guelph",N,N,"",0,497,"Klevering","","Kornelis","Radical Marijuana","Radical Marijuana",N,N,0
35032,"Guelph","Guelph"," 209","Guelph",N,N,"",0,497,"Kovach","","Gloria","Conservative","Conservateur",N,N,60
35032,"Guelph","Guelph"," 209","Guelph",N,N,"",0,497,"Longfield","","Lloyd","Liberal","Libéral",N,Y,124
35032,"Guelph","Guelph"," 209","Guelph",N,N,"",0,497,"Miller","","Gord","Green Party","Parti Vert",N,N,26
35032,"Guelph","Guelph"," 209","Guelph",N,N,"",0,497,"Seagram","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35032,"Guelph","Guelph"," 210","Guelph",N,N,"",3,464,"Dineen","","Tristan","Communist","Communiste",N,N,1
35032,"Guelph","Guelph"," 210","Guelph",N,N,"",3,464,"Fekri","","Alexander","Libertarian","Libertarien",N,N,4
35032,"Guelph","Guelph"," 210","Guelph",N,N,"",3,464,"Klevering","","Kornelis","Radical Marijuana","Radical Marijuana",N,N,2
35032,"Guelph","Guelph"," 210","Guelph",N,N,"",3,464,"Kovach","","Gloria","Conservative","Conservateur",N,N,75
35032,"Guelph","Guelph"," 210","Guelph",N,N,"",3,464,"Longfield","","Lloyd","Liberal","Libéral",N,Y,95
35032,"Guelph","Guelph"," 210","Guelph",N,N,"",3,464,"Miller","","Gord","Green Party","Parti Vert",N,N,18
35032,"Guelph","Guelph"," 210","Guelph",N,N,"",3,464,"Seagram","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35032,"Guelph","Guelph"," 211","Guelph",N,N,"",2,430,"Dineen","","Tristan","Communist","Communiste",N,N,0
35032,"Guelph","Guelph"," 211","Guelph",N,N,"",2,430,"Fekri","","Alexander","Libertarian","Libertarien",N,N,2
35032,"Guelph","Guelph"," 211","Guelph",N,N,"",2,430,"Klevering","","Kornelis","Radical Marijuana","Radical Marijuana",N,N,1
35032,"Guelph","Guelph"," 211","Guelph",N,N,"",2,430,"Kovach","","Gloria","Conservative","Conservateur",N,N,59
35032,"Guelph","Guelph"," 211","Guelph",N,N,"",2,430,"Longfield","","Lloyd","Liberal","Libéral",N,Y,81
35032,"Guelph","Guelph"," 211","Guelph",N,N,"",2,430,"Miller","","Gord","Green Party","Parti Vert",N,N,18
35032,"Guelph","Guelph"," 211","Guelph",N,N,"",2,430,"Seagram","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35032,"Guelph","Guelph"," 212","Guelph",N,N,"",1,501,"Dineen","","Tristan","Communist","Communiste",N,N,1
35032,"Guelph","Guelph"," 212","Guelph",N,N,"",1,501,"Fekri","","Alexander","Libertarian","Libertarien",N,N,1
35032,"Guelph","Guelph"," 212","Guelph",N,N,"",1,501,"Klevering","","Kornelis","Radical Marijuana","Radical Marijuana",N,N,0
35032,"Guelph","Guelph"," 212","Guelph",N,N,"",1,501,"Kovach","","Gloria","Conservative","Conservateur",N,N,46
35032,"Guelph","Guelph"," 212","Guelph",N,N,"",1,501,"Longfield","","Lloyd","Liberal","Libéral",N,Y,125
35032,"Guelph","Guelph"," 212","Guelph",N,N,"",1,501,"Miller","","Gord","Green Party","Parti Vert",N,N,47
35032,"Guelph","Guelph"," 212","Guelph",N,N,"",1,501,"Seagram","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35032,"Guelph","Guelph"," 213","Guelph",N,N,"",1,373,"Dineen","","Tristan","Communist","Communiste",N,N,0
35032,"Guelph","Guelph"," 213","Guelph",N,N,"",1,373,"Fekri","","Alexander","Libertarian","Libertarien",N,N,2
35032,"Guelph","Guelph"," 213","Guelph",N,N,"",1,373,"Klevering","","Kornelis","Radical Marijuana","Radical Marijuana",N,N,0
35032,"Guelph","Guelph"," 213","Guelph",N,N,"",1,373,"Kovach","","Gloria","Conservative","Conservateur",N,N,69
35032,"Guelph","Guelph"," 213","Guelph",N,N,"",1,373,"Longfield","","Lloyd","Liberal","Libéral",N,Y,82
35032,"Guelph","Guelph"," 213","Guelph",N,N,"",1,373,"Miller","","Gord","Green Party","Parti Vert",N,N,22
35032,"Guelph","Guelph"," 213","Guelph",N,N,"",1,373,"Seagram","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35032,"Guelph","Guelph"," 214","Guelph",N,N,"",6,408,"Dineen","","Tristan","Communist","Communiste",N,N,1
35032,"Guelph","Guelph"," 214","Guelph",N,N,"",6,408,"Fekri","","Alexander","Libertarian","Libertarien",N,N,2
35032,"Guelph","Guelph"," 214","Guelph",N,N,"",6,408,"Klevering","","Kornelis","Radical Marijuana","Radical Marijuana",N,N,0
35032,"Guelph","Guelph"," 214","Guelph",N,N,"",6,408,"Kovach","","Gloria","Conservative","Conservateur",N,N,66
35032,"Guelph","Guelph"," 214","Guelph",N,N,"",6,408,"Longfield","","Lloyd","Liberal","Libéral",N,Y,90
35032,"Guelph","Guelph"," 214","Guelph",N,N,"",6,408,"Miller","","Gord","Green Party","Parti Vert",N,N,16
35032,"Guelph","Guelph"," 214","Guelph",N,N,"",6,408,"Seagram","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35032,"Guelph","Guelph"," 215","Guelph",N,N,"",1,505,"Dineen","","Tristan","Communist","Communiste",N,N,2
35032,"Guelph","Guelph"," 215","Guelph",N,N,"",1,505,"Fekri","","Alexander","Libertarian","Libertarien",N,N,3
35032,"Guelph","Guelph"," 215","Guelph",N,N,"",1,505,"Klevering","","Kornelis","Radical Marijuana","Radical Marijuana",N,N,0
35032,"Guelph","Guelph"," 215","Guelph",N,N,"",1,505,"Kovach","","Gloria","Conservative","Conservateur",N,N,76
35032,"Guelph","Guelph"," 215","Guelph",N,N,"",1,505,"Longfield","","Lloyd","Liberal","Libéral",N,Y,76
