Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 179","Montréal",N,N,"",2,433,"d'Entremont","","Peter","Libertarian","Libertarien",N,N,1
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 179","Montréal",N,N,"",2,433,"Dohan","","Jeremy","Conservative","Conservateur",N,N,3
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 179","Montréal",N,N,"",2,433,"Medawar","","Nadine","Liberal","Libéral",N,N,43
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 179","Montréal",N,N,"",2,433,"Muldeen","","Sameer","Green Party","Parti Vert",N,N,7
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 180","Montréal",N,N,"",1,385,"Aglat","","Laurent","Rhinoceros","Rhinocéros",N,N,7
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 180","Montréal",N,N,"",1,385,"André","","Claude","Bloc Québécois","Bloc Québécois",N,N,35
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 180","Montréal",N,N,"",1,385,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,111
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 180","Montréal",N,N,"",1,385,"Chénier","","Stéphane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 180","Montréal",N,N,"",1,385,"d'Entremont","","Peter","Libertarian","Libertarien",N,N,3
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 180","Montréal",N,N,"",1,385,"Dohan","","Jeremy","Conservative","Conservateur",N,N,11
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 180","Montréal",N,N,"",1,385,"Medawar","","Nadine","Liberal","Libéral",N,N,52
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 180","Montréal",N,N,"",1,385,"Muldeen","","Sameer","Green Party","Parti Vert",N,N,11
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 181","Montréal",N,N,"",4,349,"Aglat","","Laurent","Rhinoceros","Rhinocéros",N,N,2
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 181","Montréal",N,N,"",4,349,"André","","Claude","Bloc Québécois","Bloc Québécois",N,N,22
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 181","Montréal",N,N,"",4,349,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,94
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 181","Montréal",N,N,"",4,349,"Chénier","","Stéphane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 181","Montréal",N,N,"",4,349,"d'Entremont","","Peter","Libertarian","Libertarien",N,N,2
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 181","Montréal",N,N,"",4,349,"Dohan","","Jeremy","Conservative","Conservateur",N,N,7
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 181","Montréal",N,N,"",4,349,"Medawar","","Nadine","Liberal","Libéral",N,N,52
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 181","Montréal",N,N,"",4,349,"Muldeen","","Sameer","Green Party","Parti Vert",N,N,4
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 182","Montréal",N,N,"",5,364,"Aglat","","Laurent","Rhinoceros","Rhinocéros",N,N,2
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 182","Montréal",N,N,"",5,364,"André","","Claude","Bloc Québécois","Bloc Québécois",N,N,26
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 182","Montréal",N,N,"",5,364,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,117
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 182","Montréal",N,N,"",5,364,"Chénier","","Stéphane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 182","Montréal",N,N,"",5,364,"d'Entremont","","Peter","Libertarian","Libertarien",N,N,2
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 182","Montréal",N,N,"",5,364,"Dohan","","Jeremy","Conservative","Conservateur",N,N,8
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 182","Montréal",N,N,"",5,364,"Medawar","","Nadine","Liberal","Libéral",N,N,57
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 182","Montréal",N,N,"",5,364,"Muldeen","","Sameer","Green Party","Parti Vert",N,N,8
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 183","Montréal",N,N,"",1,402,"Aglat","","Laurent","Rhinoceros","Rhinocéros",N,N,4
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 183","Montréal",N,N,"",1,402,"André","","Claude","Bloc Québécois","Bloc Québécois",N,N,40
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 183","Montréal",N,N,"",1,402,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,110
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 183","Montréal",N,N,"",1,402,"Chénier","","Stéphane","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 183","Montréal",N,N,"",1,402,"d'Entremont","","Peter","Libertarian","Libertarien",N,N,3
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 183","Montréal",N,N,"",1,402,"Dohan","","Jeremy","Conservative","Conservateur",N,N,5
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 183","Montréal",N,N,"",1,402,"Medawar","","Nadine","Liberal","Libéral",N,N,51
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 183","Montréal",N,N,"",1,402,"Muldeen","","Sameer","Green Party","Parti Vert",N,N,12
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 184","Montréal",N,N,"",1,391,"Aglat","","Laurent","Rhinoceros","Rhinocéros",N,N,4
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 184","Montréal",N,N,"",1,391,"André","","Claude","Bloc Québécois","Bloc Québécois",N,N,30
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 184","Montréal",N,N,"",1,391,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,118
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 184","Montréal",N,N,"",1,391,"Chénier","","Stéphane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 184","Montréal",N,N,"",1,391,"d'Entremont","","Peter","Libertarian","Libertarien",N,N,1
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 184","Montréal",N,N,"",1,391,"Dohan","","Jeremy","Conservative","Conservateur",N,N,10
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 184","Montréal",N,N,"",1,391,"Medawar","","Nadine","Liberal","Libéral",N,N,52
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 184","Montréal",N,N,"",1,391,"Muldeen","","Sameer","Green Party","Parti Vert",N,N,8
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 185","Montréal",N,N,"",2,366,"Aglat","","Laurent","Rhinoceros","Rhinocéros",N,N,1
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 185","Montréal",N,N,"",2,366,"André","","Claude","Bloc Québécois","Bloc Québécois",N,N,35
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 185","Montréal",N,N,"",2,366,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,125
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 185","Montréal",N,N,"",2,366,"Chénier","","Stéphane","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 185","Montréal",N,N,"",2,366,"d'Entremont","","Peter","Libertarian","Libertarien",N,N,1
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 185","Montréal",N,N,"",2,366,"Dohan","","Jeremy","Conservative","Conservateur",N,N,3
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 185","Montréal",N,N,"",2,366,"Medawar","","Nadine","Liberal","Libéral",N,N,26
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 185","Montréal",N,N,"",2,366,"Muldeen","","Sameer","Green Party","Parti Vert",N,N,10
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 186","Montréal",N,N,"",3,359,"Aglat","","Laurent","Rhinoceros","Rhinocéros",N,N,0
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 186","Montréal",N,N,"",3,359,"André","","Claude","Bloc Québécois","Bloc Québécois",N,N,19
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 186","Montréal",N,N,"",3,359,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,77
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 186","Montréal",N,N,"",3,359,"Chénier","","Stéphane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 186","Montréal",N,N,"",3,359,"d'Entremont","","Peter","Libertarian","Libertarien",N,N,5
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 186","Montréal",N,N,"",3,359,"Dohan","","Jeremy","Conservative","Conservateur",N,N,9
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 186","Montréal",N,N,"",3,359,"Medawar","","Nadine","Liberal","Libéral",N,N,70
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 186","Montréal",N,N,"",3,359,"Muldeen","","Sameer","Green Party","Parti Vert",N,N,5
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 187","Montréal",N,N,"",5,428,"Aglat","","Laurent","Rhinoceros","Rhinocéros",N,N,4
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 187","Montréal",N,N,"",5,428,"André","","Claude","Bloc Québécois","Bloc Québécois",N,N,35
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 187","Montréal",N,N,"",5,428,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,135
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 187","Montréal",N,N,"",5,428,"Chénier","","Stéphane","Marxist-Leninist","Marxiste-Léniniste",N,N,3
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 187","Montréal",N,N,"",5,428,"d'Entremont","","Peter","Libertarian","Libertarien",N,N,2
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 187","Montréal",N,N,"",5,428,"Dohan","","Jeremy","Conservative","Conservateur",N,N,7
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 187","Montréal",N,N,"",5,428,"Medawar","","Nadine","Liberal","Libéral",N,N,36
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 187","Montréal",N,N,"",5,428,"Muldeen","","Sameer","Green Party","Parti Vert",N,N,13
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 188","Montréal",N,N,"",4,341,"Aglat","","Laurent","Rhinoceros","Rhinocéros",N,N,2
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 188","Montréal",N,N,"",4,341,"André","","Claude","Bloc Québécois","Bloc Québécois",N,N,28
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 188","Montréal",N,N,"",4,341,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,121
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 188","Montréal",N,N,"",4,341,"Chénier","","Stéphane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 188","Montréal",N,N,"",4,341,"d'Entremont","","Peter","Libertarian","Libertarien",N,N,2
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 188","Montréal",N,N,"",4,341,"Dohan","","Jeremy","Conservative","Conservateur",N,N,5
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 188","Montréal",N,N,"",4,341,"Medawar","","Nadine","Liberal","Libéral",N,N,22
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 188","Montréal",N,N,"",4,341,"Muldeen","","Sameer","Green Party","Parti Vert",N,N,5
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 189","Montréal",N,N,"",0,365,"Aglat","","Laurent","Rhinoceros","Rhinocéros",N,N,0
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 189","Montréal",N,N,"",0,365,"André","","Claude","Bloc Québécois","Bloc Québécois",N,N,19
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 189","Montréal",N,N,"",0,365,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,93
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 189","Montréal",N,N,"",0,365,"Chénier","","Stéphane","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 189","Montréal",N,N,"",0,365,"d'Entremont","","Peter","Libertarian","Libertarien",N,N,1
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 189","Montréal",N,N,"",0,365,"Dohan","","Jeremy","Conservative","Conservateur",N,N,8
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 189","Montréal",N,N,"",0,365,"Medawar","","Nadine","Liberal","Libéral",N,N,43
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 189","Montréal",N,N,"",0,365,"Muldeen","","Sameer","Green Party","Parti Vert",N,N,12
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 190","Montréal",N,N,"",0,354,"Aglat","","Laurent","Rhinoceros","Rhinocéros",N,N,3
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 190","Montréal",N,N,"",0,354,"André","","Claude","Bloc Québécois","Bloc Québécois",N,N,34
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 190","Montréal",N,N,"",0,354,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,101
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 190","Montréal",N,N,"",0,354,"Chénier","","Stéphane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 190","Montréal",N,N,"",0,354,"d'Entremont","","Peter","Libertarian","Libertarien",N,N,0
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 190","Montréal",N,N,"",0,354,"Dohan","","Jeremy","Conservative","Conservateur",N,N,12
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 190","Montréal",N,N,"",0,354,"Medawar","","Nadine","Liberal","Libéral",N,N,56
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 190","Montréal",N,N,"",0,354,"Muldeen","","Sameer","Green Party","Parti Vert",N,N,5
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 191","Montréal",N,N,"",2,376,"Aglat","","Laurent","Rhinoceros","Rhinocéros",N,N,3
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 191","Montréal",N,N,"",2,376,"André","","Claude","Bloc Québécois","Bloc Québécois",N,N,14
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 191","Montréal",N,N,"",2,376,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,99
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 191","Montréal",N,N,"",2,376,"Chénier","","Stéphane","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 191","Montréal",N,N,"",2,376,"d'Entremont","","Peter","Libertarian","Libertarien",N,N,0
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 191","Montréal",N,N,"",2,376,"Dohan","","Jeremy","Conservative","Conservateur",N,N,7
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 191","Montréal",N,N,"",2,376,"Medawar","","Nadine","Liberal","Libéral",N,N,72
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 191","Montréal",N,N,"",2,376,"Muldeen","","Sameer","Green Party","Parti Vert",N,N,7
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 192","Montréal",N,N,"",3,455,"Aglat","","Laurent","Rhinoceros","Rhinocéros",N,N,4
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 192","Montréal",N,N,"",3,455,"André","","Claude","Bloc Québécois","Bloc Québécois",N,N,21
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 192","Montréal",N,N,"",3,455,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,106
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 192","Montréal",N,N,"",3,455,"Chénier","","Stéphane","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 192","Montréal",N,N,"",3,455,"d'Entremont","","Peter","Libertarian","Libertarien",N,N,0
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 192","Montréal",N,N,"",3,455,"Dohan","","Jeremy","Conservative","Conservateur",N,N,12
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 192","Montréal",N,N,"",3,455,"Medawar","","Nadine","Liberal","Libéral",N,N,56
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 192","Montréal",N,N,"",3,455,"Muldeen","","Sameer","Green Party","Parti Vert",N,N,8
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 193","Montréal",N,N,"",2,389,"Aglat","","Laurent","Rhinoceros","Rhinocéros",N,N,2
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 193","Montréal",N,N,"",2,389,"André","","Claude","Bloc Québécois","Bloc Québécois",N,N,18
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 193","Montréal",N,N,"",2,389,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,93
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 193","Montréal",N,N,"",2,389,"Chénier","","Stéphane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 193","Montréal",N,N,"",2,389,"d'Entremont","","Peter","Libertarian","Libertarien",N,N,0
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 193","Montréal",N,N,"",2,389,"Dohan","","Jeremy","Conservative","Conservateur",N,N,5
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 193","Montréal",N,N,"",2,389,"Medawar","","Nadine","Liberal","Libéral",N,N,68
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 193","Montréal",N,N,"",2,389,"Muldeen","","Sameer","Green Party","Parti Vert",N,N,8
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 194","Montréal",N,N,"",0,407,"Aglat","","Laurent","Rhinoceros","Rhinocéros",N,N,1
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 194","Montréal",N,N,"",0,407,"André","","Claude","Bloc Québécois","Bloc Québécois",N,N,14
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 194","Montréal",N,N,"",0,407,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,97
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 194","Montréal",N,N,"",0,407,"Chénier","","Stéphane","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 194","Montréal",N,N,"",0,407,"d'Entremont","","Peter","Libertarian","Libertarien",N,N,0
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 194","Montréal",N,N,"",0,407,"Dohan","","Jeremy","Conservative","Conservateur",N,N,6
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 194","Montréal",N,N,"",0,407,"Medawar","","Nadine","Liberal","Libéral",N,N,75
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 194","Montréal",N,N,"",0,407,"Muldeen","","Sameer","Green Party","Parti Vert",N,N,2
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 195","Montréal",N,N,"",3,381,"Aglat","","Laurent","Rhinoceros","Rhinocéros",N,N,0
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 195","Montréal",N,N,"",3,381,"André","","Claude","Bloc Québécois","Bloc Québécois",N,N,19
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 195","Montréal",N,N,"",3,381,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,121
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 195","Montréal",N,N,"",3,381,"Chénier","","Stéphane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 195","Montréal",N,N,"",3,381,"d'Entremont","","Peter","Libertarian","Libertarien",N,N,1
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 195","Montréal",N,N,"",3,381,"Dohan","","Jeremy","Conservative","Conservateur",N,N,4
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 195","Montréal",N,N,"",3,381,"Medawar","","Nadine","Liberal","Libéral",N,N,64
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 195","Montréal",N,N,"",3,381,"Muldeen","","Sameer","Green Party","Parti Vert",N,N,5
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 196","Montréal",N,N,"",2,410,"Aglat","","Laurent","Rhinoceros","Rhinocéros",N,N,1
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 196","Montréal",N,N,"",2,410,"André","","Claude","Bloc Québécois","Bloc Québécois",N,N,27
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 196","Montréal",N,N,"",2,410,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,129
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 196","Montréal",N,N,"",2,410,"Chénier","","Stéphane","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 196","Montréal",N,N,"",2,410,"d'Entremont","","Peter","Libertarian","Libertarien",N,N,2
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 196","Montréal",N,N,"",2,410,"Dohan","","Jeremy","Conservative","Conservateur",N,N,5
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 196","Montréal",N,N,"",2,410,"Medawar","","Nadine","Liberal","Libéral",N,N,46
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 196","Montréal",N,N,"",2,410,"Muldeen","","Sameer","Green Party","Parti Vert",N,N,7
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 197","Montréal",N,N,"",1,361,"Aglat","","Laurent","Rhinoceros","Rhinocéros",N,N,1
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 197","Montréal",N,N,"",1,361,"André","","Claude","Bloc Québécois","Bloc Québécois",N,N,63
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 197","Montréal",N,N,"",1,361,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,84
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 197","Montréal",N,N,"",1,361,"Chénier","","Stéphane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 197","Montréal",N,N,"",1,361,"d'Entremont","","Peter","Libertarian","Libertarien",N,N,2
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 197","Montréal",N,N,"",1,361,"Dohan","","Jeremy","Conservative","Conservateur",N,N,13
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 197","Montréal",N,N,"",1,361,"Medawar","","Nadine","Liberal","Libéral",N,N,28
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 197","Montréal",N,N,"",1,361,"Muldeen","","Sameer","Green Party","Parti Vert",N,N,4
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 198","Montréal",N,N,"",0,415,"Aglat","","Laurent","Rhinoceros","Rhinocéros",N,N,4
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 198","Montréal",N,N,"",0,415,"André","","Claude","Bloc Québécois","Bloc Québécois",N,N,70
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 198","Montréal",N,N,"",0,415,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,127
