Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35041,"Kanata--Carleton","Kanata--Carleton"," 176","West Carleton",N,N,"",0,412,"McCrimmon","","Karen","Liberal","Libéral",N,Y,95
35041,"Kanata--Carleton","Kanata--Carleton"," 176","West Carleton",N,N,"",0,412,"Pamic","","Walter","Conservative","Conservateur",N,N,118
35041,"Kanata--Carleton","Kanata--Carleton"," 176","West Carleton",N,N,"",0,412,"West","","Andrew","Green Party","Parti Vert",N,N,6
35041,"Kanata--Carleton","Kanata--Carleton"," 177","West Carleton",N,N,"",0,440,"Hansen","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35041,"Kanata--Carleton","Kanata--Carleton"," 177","West Carleton",N,N,"",0,440,"McCrimmon","","Karen","Liberal","Libéral",N,Y,73
35041,"Kanata--Carleton","Kanata--Carleton"," 177","West Carleton",N,N,"",0,440,"Pamic","","Walter","Conservative","Conservateur",N,N,125
35041,"Kanata--Carleton","Kanata--Carleton"," 177","West Carleton",N,N,"",0,440,"West","","Andrew","Green Party","Parti Vert",N,N,6
35041,"Kanata--Carleton","Kanata--Carleton"," 178","West Carleton",N,N,"",0,473,"Hansen","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35041,"Kanata--Carleton","Kanata--Carleton"," 178","West Carleton",N,N,"",0,473,"McCrimmon","","Karen","Liberal","Libéral",N,Y,136
35041,"Kanata--Carleton","Kanata--Carleton"," 178","West Carleton",N,N,"",0,473,"Pamic","","Walter","Conservative","Conservateur",N,N,142
35041,"Kanata--Carleton","Kanata--Carleton"," 178","West Carleton",N,N,"",0,473,"West","","Andrew","Green Party","Parti Vert",N,N,7
35041,"Kanata--Carleton","Kanata--Carleton"," 179","West Carleton",N,N,"",1,351,"Hansen","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35041,"Kanata--Carleton","Kanata--Carleton"," 179","West Carleton",N,N,"",1,351,"McCrimmon","","Karen","Liberal","Libéral",N,Y,80
35041,"Kanata--Carleton","Kanata--Carleton"," 179","West Carleton",N,N,"",1,351,"Pamic","","Walter","Conservative","Conservateur",N,N,115
35041,"Kanata--Carleton","Kanata--Carleton"," 179","West Carleton",N,N,"",1,351,"West","","Andrew","Green Party","Parti Vert",N,N,7
35041,"Kanata--Carleton","Kanata--Carleton"," 180","West Carleton",N,N,"",0,386,"Hansen","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35041,"Kanata--Carleton","Kanata--Carleton"," 180","West Carleton",N,N,"",0,386,"McCrimmon","","Karen","Liberal","Libéral",N,Y,84
35041,"Kanata--Carleton","Kanata--Carleton"," 180","West Carleton",N,N,"",0,386,"Pamic","","Walter","Conservative","Conservateur",N,N,132
35041,"Kanata--Carleton","Kanata--Carleton"," 180","West Carleton",N,N,"",0,386,"West","","Andrew","Green Party","Parti Vert",N,N,8
35041,"Kanata--Carleton","Kanata--Carleton"," 181","West Carleton",N,N,"",1,332,"Hansen","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35041,"Kanata--Carleton","Kanata--Carleton"," 181","West Carleton",N,N,"",1,332,"McCrimmon","","Karen","Liberal","Libéral",N,Y,69
35041,"Kanata--Carleton","Kanata--Carleton"," 181","West Carleton",N,N,"",1,332,"Pamic","","Walter","Conservative","Conservateur",N,N,96
35041,"Kanata--Carleton","Kanata--Carleton"," 181","West Carleton",N,N,"",1,332,"West","","Andrew","Green Party","Parti Vert",N,N,3
35041,"Kanata--Carleton","Kanata--Carleton"," 182","West Carleton",N,N,"",0,379,"Hansen","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35041,"Kanata--Carleton","Kanata--Carleton"," 182","West Carleton",N,N,"",0,379,"McCrimmon","","Karen","Liberal","Libéral",N,Y,92
35041,"Kanata--Carleton","Kanata--Carleton"," 182","West Carleton",N,N,"",0,379,"Pamic","","Walter","Conservative","Conservateur",N,N,106
35041,"Kanata--Carleton","Kanata--Carleton"," 182","West Carleton",N,N,"",0,379,"West","","Andrew","Green Party","Parti Vert",N,N,9
35041,"Kanata--Carleton","Kanata--Carleton"," 183","West Carleton",N,N,"",0,410,"Hansen","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35041,"Kanata--Carleton","Kanata--Carleton"," 183","West Carleton",N,N,"",0,410,"McCrimmon","","Karen","Liberal","Libéral",N,Y,72
35041,"Kanata--Carleton","Kanata--Carleton"," 183","West Carleton",N,N,"",0,410,"Pamic","","Walter","Conservative","Conservateur",N,N,119
35041,"Kanata--Carleton","Kanata--Carleton"," 183","West Carleton",N,N,"",0,410,"West","","Andrew","Green Party","Parti Vert",N,N,3
35041,"Kanata--Carleton","Kanata--Carleton"," 184","West Carleton",N,N,"",0,356,"Hansen","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35041,"Kanata--Carleton","Kanata--Carleton"," 184","West Carleton",N,N,"",0,356,"McCrimmon","","Karen","Liberal","Libéral",N,Y,93
35041,"Kanata--Carleton","Kanata--Carleton"," 184","West Carleton",N,N,"",0,356,"Pamic","","Walter","Conservative","Conservateur",N,N,82
35041,"Kanata--Carleton","Kanata--Carleton"," 184","West Carleton",N,N,"",0,356,"West","","Andrew","Green Party","Parti Vert",N,N,6
35041,"Kanata--Carleton","Kanata--Carleton"," 185","West Carleton",N,N,"",0,375,"Hansen","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35041,"Kanata--Carleton","Kanata--Carleton"," 185","West Carleton",N,N,"",0,375,"McCrimmon","","Karen","Liberal","Libéral",N,Y,100
35041,"Kanata--Carleton","Kanata--Carleton"," 185","West Carleton",N,N,"",0,375,"Pamic","","Walter","Conservative","Conservateur",N,N,128
35041,"Kanata--Carleton","Kanata--Carleton"," 185","West Carleton",N,N,"",0,375,"West","","Andrew","Green Party","Parti Vert",N,N,3
35041,"Kanata--Carleton","Kanata--Carleton"," 186","West Carleton",N,N,"",0,395,"Hansen","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35041,"Kanata--Carleton","Kanata--Carleton"," 186","West Carleton",N,N,"",0,395,"McCrimmon","","Karen","Liberal","Libéral",N,Y,92
35041,"Kanata--Carleton","Kanata--Carleton"," 186","West Carleton",N,N,"",0,395,"Pamic","","Walter","Conservative","Conservateur",N,N,138
35041,"Kanata--Carleton","Kanata--Carleton"," 186","West Carleton",N,N,"",0,395,"West","","Andrew","Green Party","Parti Vert",N,N,9
35041,"Kanata--Carleton","Kanata--Carleton"," 187","West Carleton",N,N,"",2,383,"Hansen","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35041,"Kanata--Carleton","Kanata--Carleton"," 187","West Carleton",N,N,"",2,383,"McCrimmon","","Karen","Liberal","Libéral",N,Y,105
35041,"Kanata--Carleton","Kanata--Carleton"," 187","West Carleton",N,N,"",2,383,"Pamic","","Walter","Conservative","Conservateur",N,N,78
35041,"Kanata--Carleton","Kanata--Carleton"," 187","West Carleton",N,N,"",2,383,"West","","Andrew","Green Party","Parti Vert",N,N,4
35041,"Kanata--Carleton","Kanata--Carleton"," 188","West Carleton",N,N,"",0,377,"Hansen","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35041,"Kanata--Carleton","Kanata--Carleton"," 188","West Carleton",N,N,"",0,377,"McCrimmon","","Karen","Liberal","Libéral",N,Y,77
35041,"Kanata--Carleton","Kanata--Carleton"," 188","West Carleton",N,N,"",0,377,"Pamic","","Walter","Conservative","Conservateur",N,N,116
35041,"Kanata--Carleton","Kanata--Carleton"," 188","West Carleton",N,N,"",0,377,"West","","Andrew","Green Party","Parti Vert",N,N,3
35041,"Kanata--Carleton","Kanata--Carleton"," 400","Kanata",N,N,"",1,183,"Hansen","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35041,"Kanata--Carleton","Kanata--Carleton"," 400","Kanata",N,N,"",1,183,"McCrimmon","","Karen","Liberal","Libéral",N,Y,63
35041,"Kanata--Carleton","Kanata--Carleton"," 400","Kanata",N,N,"",1,183,"Pamic","","Walter","Conservative","Conservateur",N,N,52
35041,"Kanata--Carleton","Kanata--Carleton"," 400","Kanata",N,N,"",1,183,"West","","Andrew","Green Party","Parti Vert",N,N,2
35041,"Kanata--Carleton","Kanata--Carleton"," 401","Kanata",Y,N,"",0,0,"Hansen","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35041,"Kanata--Carleton","Kanata--Carleton"," 401","Kanata",Y,N,"",0,0,"McCrimmon","","Karen","Liberal","Libéral",N,Y,0
35041,"Kanata--Carleton","Kanata--Carleton"," 401","Kanata",Y,N,"",0,0,"Pamic","","Walter","Conservative","Conservateur",N,N,0
35041,"Kanata--Carleton","Kanata--Carleton"," 401","Kanata",Y,N,"",0,0,"West","","Andrew","Green Party","Parti Vert",N,N,0
35041,"Kanata--Carleton","Kanata--Carleton"," 402","Kanata",N,N,"",1,178,"Hansen","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35041,"Kanata--Carleton","Kanata--Carleton"," 402","Kanata",N,N,"",1,178,"McCrimmon","","Karen","Liberal","Libéral",N,Y,58
35041,"Kanata--Carleton","Kanata--Carleton"," 402","Kanata",N,N,"",1,178,"Pamic","","Walter","Conservative","Conservateur",N,N,73
35041,"Kanata--Carleton","Kanata--Carleton"," 402","Kanata",N,N,"",1,178,"West","","Andrew","Green Party","Parti Vert",N,N,2
35041,"Kanata--Carleton","Kanata--Carleton"," 403","Goulbourn",N,N,"",0,135,"Hansen","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
35041,"Kanata--Carleton","Kanata--Carleton"," 403","Goulbourn",N,N,"",0,135,"McCrimmon","","Karen","Liberal","Libéral",N,Y,38
35041,"Kanata--Carleton","Kanata--Carleton"," 403","Goulbourn",N,N,"",0,135,"Pamic","","Walter","Conservative","Conservateur",N,N,51
35041,"Kanata--Carleton","Kanata--Carleton"," 403","Goulbourn",N,N,"",0,135,"West","","Andrew","Green Party","Parti Vert",N,N,1
35041,"Kanata--Carleton","Kanata--Carleton"," 500A","Mobile poll/Bureau itinérant",N,N,"",3,84,"Hansen","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
35041,"Kanata--Carleton","Kanata--Carleton"," 500A","Mobile poll/Bureau itinérant",N,N,"",3,84,"McCrimmon","","Karen","Liberal","Libéral",N,Y,21
35041,"Kanata--Carleton","Kanata--Carleton"," 500A","Mobile poll/Bureau itinérant",N,N,"",3,84,"Pamic","","Walter","Conservative","Conservateur",N,N,35
35041,"Kanata--Carleton","Kanata--Carleton"," 500A","Mobile poll/Bureau itinérant",N,N,"",3,84,"West","","Andrew","Green Party","Parti Vert",N,N,0
35041,"Kanata--Carleton","Kanata--Carleton"," 500B","Mobile poll/Bureau itinérant",N,N,"502A",0,54,"Hansen","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35041,"Kanata--Carleton","Kanata--Carleton"," 500B","Mobile poll/Bureau itinérant",N,N,"502A",0,54,"McCrimmon","","Karen","Liberal","Libéral",N,Y,0
35041,"Kanata--Carleton","Kanata--Carleton"," 500B","Mobile poll/Bureau itinérant",N,N,"502A",0,54,"Pamic","","Walter","Conservative","Conservateur",N,N,0
35041,"Kanata--Carleton","Kanata--Carleton"," 500B","Mobile poll/Bureau itinérant",N,N,"502A",0,54,"West","","Andrew","Green Party","Parti Vert",N,N,0
35041,"Kanata--Carleton","Kanata--Carleton"," 501A","Mobile poll/Bureau itinérant",N,N,"",6,80,"Hansen","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
35041,"Kanata--Carleton","Kanata--Carleton"," 501A","Mobile poll/Bureau itinérant",N,N,"",6,80,"McCrimmon","","Karen","Liberal","Libéral",N,Y,62
35041,"Kanata--Carleton","Kanata--Carleton"," 501A","Mobile poll/Bureau itinérant",N,N,"",6,80,"Pamic","","Walter","Conservative","Conservateur",N,N,73
35041,"Kanata--Carleton","Kanata--Carleton"," 501A","Mobile poll/Bureau itinérant",N,N,"",6,80,"West","","Andrew","Green Party","Parti Vert",N,N,4
35041,"Kanata--Carleton","Kanata--Carleton"," 501B","Kanata",N,N,"67",0,157,"Hansen","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35041,"Kanata--Carleton","Kanata--Carleton"," 501B","Kanata",N,N,"67",0,157,"McCrimmon","","Karen","Liberal","Libéral",N,Y,0
35041,"Kanata--Carleton","Kanata--Carleton"," 501B","Kanata",N,N,"67",0,157,"Pamic","","Walter","Conservative","Conservateur",N,N,0
35041,"Kanata--Carleton","Kanata--Carleton"," 501B","Kanata",N,N,"67",0,157,"West","","Andrew","Green Party","Parti Vert",N,N,0
35041,"Kanata--Carleton","Kanata--Carleton"," 501C","Mobile poll/Bureau itinérant",N,N,"501A",0,151,"Hansen","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35041,"Kanata--Carleton","Kanata--Carleton"," 501C","Mobile poll/Bureau itinérant",N,N,"501A",0,151,"McCrimmon","","Karen","Liberal","Libéral",N,Y,0
35041,"Kanata--Carleton","Kanata--Carleton"," 501C","Mobile poll/Bureau itinérant",N,N,"501A",0,151,"Pamic","","Walter","Conservative","Conservateur",N,N,0
35041,"Kanata--Carleton","Kanata--Carleton"," 501C","Mobile poll/Bureau itinérant",N,N,"501A",0,151,"West","","Andrew","Green Party","Parti Vert",N,N,0
35041,"Kanata--Carleton","Kanata--Carleton"," 501D","Mobile poll/Bureau itinérant",N,N,"501A",0,118,"Hansen","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35041,"Kanata--Carleton","Kanata--Carleton"," 501D","Mobile poll/Bureau itinérant",N,N,"501A",0,118,"McCrimmon","","Karen","Liberal","Libéral",N,Y,0
35041,"Kanata--Carleton","Kanata--Carleton"," 501D","Mobile poll/Bureau itinérant",N,N,"501A",0,118,"Pamic","","Walter","Conservative","Conservateur",N,N,0
35041,"Kanata--Carleton","Kanata--Carleton"," 501D","Mobile poll/Bureau itinérant",N,N,"501A",0,118,"West","","Andrew","Green Party","Parti Vert",N,N,0
35041,"Kanata--Carleton","Kanata--Carleton"," 502A","Mobile poll/Bureau itinérant",N,N,"",0,139,"Hansen","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35041,"Kanata--Carleton","Kanata--Carleton"," 502A","Mobile poll/Bureau itinérant",N,N,"",0,139,"McCrimmon","","Karen","Liberal","Libéral",N,Y,50
35041,"Kanata--Carleton","Kanata--Carleton"," 502A","Mobile poll/Bureau itinérant",N,N,"",0,139,"Pamic","","Walter","Conservative","Conservateur",N,N,74
35041,"Kanata--Carleton","Kanata--Carleton"," 502A","Mobile poll/Bureau itinérant",N,N,"",0,139,"West","","Andrew","Green Party","Parti Vert",N,N,2
35041,"Kanata--Carleton","Kanata--Carleton"," 502B","Mobile poll/Bureau itinérant",N,N,"",3,135,"Hansen","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35041,"Kanata--Carleton","Kanata--Carleton"," 502B","Mobile poll/Bureau itinérant",N,N,"",3,135,"McCrimmon","","Karen","Liberal","Libéral",N,Y,39
35041,"Kanata--Carleton","Kanata--Carleton"," 502B","Mobile poll/Bureau itinérant",N,N,"",3,135,"Pamic","","Walter","Conservative","Conservateur",N,N,22
35041,"Kanata--Carleton","Kanata--Carleton"," 502B","Mobile poll/Bureau itinérant",N,N,"",3,135,"West","","Andrew","Green Party","Parti Vert",N,N,3
35041,"Kanata--Carleton","Kanata--Carleton"," 600","West Carleton",N,N,"",0,0,"Hansen","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35041,"Kanata--Carleton","Kanata--Carleton"," 600","West Carleton",N,N,"",0,0,"McCrimmon","","Karen","Liberal","Libéral",N,Y,472
35041,"Kanata--Carleton","Kanata--Carleton"," 600","West Carleton",N,N,"",0,0,"Pamic","","Walter","Conservative","Conservateur",N,N,552
35041,"Kanata--Carleton","Kanata--Carleton"," 600","West Carleton",N,N,"",0,0,"West","","Andrew","Green Party","Parti Vert",N,N,25
35041,"Kanata--Carleton","Kanata--Carleton"," 601","West Carleton",N,N,"",2,0,"Hansen","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35041,"Kanata--Carleton","Kanata--Carleton"," 601","West Carleton",N,N,"",2,0,"McCrimmon","","Karen","Liberal","Libéral",N,Y,370
35041,"Kanata--Carleton","Kanata--Carleton"," 601","West Carleton",N,N,"",2,0,"Pamic","","Walter","Conservative","Conservateur",N,N,574
35041,"Kanata--Carleton","Kanata--Carleton"," 601","West Carleton",N,N,"",2,0,"West","","Andrew","Green Party","Parti Vert",N,N,34
35041,"Kanata--Carleton","Kanata--Carleton"," 602","West Carleton",N,N,"",3,0,"Hansen","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
35041,"Kanata--Carleton","Kanata--Carleton"," 602","West Carleton",N,N,"",3,0,"McCrimmon","","Karen","Liberal","Libéral",N,Y,558
35041,"Kanata--Carleton","Kanata--Carleton"," 602","West Carleton",N,N,"",3,0,"Pamic","","Walter","Conservative","Conservateur",N,N,625
35041,"Kanata--Carleton","Kanata--Carleton"," 602","West Carleton",N,N,"",3,0,"West","","Andrew","Green Party","Parti Vert",N,N,33
35041,"Kanata--Carleton","Kanata--Carleton"," 603","Kanata",N,N,"",2,0,"Hansen","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,74
35041,"Kanata--Carleton","Kanata--Carleton"," 603","Kanata",N,N,"",2,0,"McCrimmon","","Karen","Liberal","Libéral",N,Y,898
35041,"Kanata--Carleton","Kanata--Carleton"," 603","Kanata",N,N,"",2,0,"Pamic","","Walter","Conservative","Conservateur",N,N,411
35041,"Kanata--Carleton","Kanata--Carleton"," 603","Kanata",N,N,"",2,0,"West","","Andrew","Green Party","Parti Vert",N,N,21
35041,"Kanata--Carleton","Kanata--Carleton"," 604","Kanata",N,N,"",4,0,"Hansen","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,78
35041,"Kanata--Carleton","Kanata--Carleton"," 604","Kanata",N,N,"",4,0,"McCrimmon","","Karen","Liberal","Libéral",N,Y,722
35041,"Kanata--Carleton","Kanata--Carleton"," 604","Kanata",N,N,"",4,0,"Pamic","","Walter","Conservative","Conservateur",N,N,431
35041,"Kanata--Carleton","Kanata--Carleton"," 604","Kanata",N,N,"",4,0,"West","","Andrew","Green Party","Parti Vert",N,N,34
35041,"Kanata--Carleton","Kanata--Carleton"," 605","Kanata",N,N,"",2,0,"Hansen","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
35041,"Kanata--Carleton","Kanata--Carleton"," 605","Kanata",N,N,"",2,0,"McCrimmon","","Karen","Liberal","Libéral",N,Y,644
35041,"Kanata--Carleton","Kanata--Carleton"," 605","Kanata",N,N,"",2,0,"Pamic","","Walter","Conservative","Conservateur",N,N,398
35041,"Kanata--Carleton","Kanata--Carleton"," 605","Kanata",N,N,"",2,0,"West","","Andrew","Green Party","Parti Vert",N,N,29
35041,"Kanata--Carleton","Kanata--Carleton"," 606","Kanata",N,N,"",3,0,"Hansen","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
35041,"Kanata--Carleton","Kanata--Carleton"," 606","Kanata",N,N,"",3,0,"McCrimmon","","Karen","Liberal","Libéral",N,Y,842
35041,"Kanata--Carleton","Kanata--Carleton"," 606","Kanata",N,N,"",3,0,"Pamic","","Walter","Conservative","Conservateur",N,N,564
35041,"Kanata--Carleton","Kanata--Carleton"," 606","Kanata",N,N,"",3,0,"West","","Andrew","Green Party","Parti Vert",N,N,35
35041,"Kanata--Carleton","Kanata--Carleton"," 607","Kanata",N,N,"",1,0,"Hansen","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,114
35041,"Kanata--Carleton","Kanata--Carleton"," 607","Kanata",N,N,"",1,0,"McCrimmon","","Karen","Liberal","Libéral",N,Y,650
35041,"Kanata--Carleton","Kanata--Carleton"," 607","Kanata",N,N,"",1,0,"Pamic","","Walter","Conservative","Conservateur",N,N,414
35041,"Kanata--Carleton","Kanata--Carleton"," 607","Kanata",N,N,"",1,0,"West","","Andrew","Green Party","Parti Vert",N,N,39
35041,"Kanata--Carleton","Kanata--Carleton"," 608","Kanata",N,N,"",2,0,"Hansen","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,92
35041,"Kanata--Carleton","Kanata--Carleton"," 608","Kanata",N,N,"",2,0,"McCrimmon","","Karen","Liberal","Libéral",N,Y,556
35041,"Kanata--Carleton","Kanata--Carleton"," 608","Kanata",N,N,"",2,0,"Pamic","","Walter","Conservative","Conservateur",N,N,494
35041,"Kanata--Carleton","Kanata--Carleton"," 608","Kanata",N,N,"",2,0,"West","","Andrew","Green Party","Parti Vert",N,N,27
35041,"Kanata--Carleton","Kanata--Carleton"," 609","Kanata",N,N,"",4,0,"Hansen","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
35041,"Kanata--Carleton","Kanata--Carleton"," 609","Kanata",N,N,"",4,0,"McCrimmon","","Karen","Liberal","Libéral",N,Y,712
35041,"Kanata--Carleton","Kanata--Carleton"," 609","Kanata",N,N,"",4,0,"Pamic","","Walter","Conservative","Conservateur",N,N,513
35041,"Kanata--Carleton","Kanata--Carleton"," 609","Kanata",N,N,"",4,0,"West","","Andrew","Green Party","Parti Vert",N,N,26
35041,"Kanata--Carleton","Kanata--Carleton"," 610","Kanata",N,N,"",2,0,"Hansen","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,92
35041,"Kanata--Carleton","Kanata--Carleton"," 610","Kanata",N,N,"",2,0,"McCrimmon","","Karen","Liberal","Libéral",N,Y,798
35041,"Kanata--Carleton","Kanata--Carleton"," 610","Kanata",N,N,"",2,0,"Pamic","","Walter","Conservative","Conservateur",N,N,588
35041,"Kanata--Carleton","Kanata--Carleton"," 610","Kanata",N,N,"",2,0,"West","","Andrew","Green Party","Parti Vert",N,N,35
35041,"Kanata--Carleton","Kanata--Carleton"," 611","Kanata",N,N,"",7,0,"Hansen","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,76
35041,"Kanata--Carleton","Kanata--Carleton"," 611","Kanata",N,N,"",7,0,"McCrimmon","","Karen","Liberal","Libéral",N,Y,747
35041,"Kanata--Carleton","Kanata--Carleton"," 611","Kanata",N,N,"",7,0,"Pamic","","Walter","Conservative","Conservateur",N,N,393
35041,"Kanata--Carleton","Kanata--Carleton"," 611","Kanata",N,N,"",7,0,"West","","Andrew","Green Party","Parti Vert",N,N,31
35041,"Kanata--Carleton","Kanata--Carleton"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",17,131,"Hansen","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35041,"Kanata--Carleton","Kanata--Carleton"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",17,131,"McCrimmon","","Karen","Liberal","Libéral",N,Y,174
35041,"Kanata--Carleton","Kanata--Carleton"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",17,131,"Pamic","","Walter","Conservative","Conservateur",N,N,195
35041,"Kanata--Carleton","Kanata--Carleton"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",17,131,"West","","Andrew","Green Party","Parti Vert",N,N,12
35041,"Kanata--Carleton","Kanata--Carleton"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",22,0,"Hansen","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,223
35041,"Kanata--Carleton","Kanata--Carleton"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",22,0,"McCrimmon","","Karen","Liberal","Libéral",N,Y,1508
35041,"Kanata--Carleton","Kanata--Carleton"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",22,0,"Pamic","","Walter","Conservative","Conservateur",N,N,798
35041,"Kanata--Carleton","Kanata--Carleton"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",22,0,"West","","Andrew","Green Party","Parti Vert",N,N,58
