Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 207","Kamloops ",N,N,"",0,262,"Greenwood","","Matthew","Green Party","Parti Vert",N,N,4
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 207","Kamloops ",N,N,"",0,262,"McLeod","","Cathy","Conservative","Conservateur",Y,Y,99
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 207","Kamloops ",N,N,"",0,262,"Powrie","","Steve","Liberal","Libéral",N,N,45
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 207","Kamloops ",N,N,"",0,262,"Sundhu","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 208","Kamloops ",N,N,"",2,504,"Greenwood","","Matthew","Green Party","Parti Vert",N,N,17
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 208","Kamloops ",N,N,"",2,504,"McLeod","","Cathy","Conservative","Conservateur",Y,Y,90
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 208","Kamloops ",N,N,"",2,504,"Powrie","","Steve","Liberal","Libéral",N,N,120
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 208","Kamloops ",N,N,"",2,504,"Sundhu","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,76
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 209","Kamloops ",N,N,"",0,457,"Greenwood","","Matthew","Green Party","Parti Vert",N,N,9
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 209","Kamloops ",N,N,"",0,457,"McLeod","","Cathy","Conservative","Conservateur",Y,Y,112
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 209","Kamloops ",N,N,"",0,457,"Powrie","","Steve","Liberal","Libéral",N,N,93
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 209","Kamloops ",N,N,"",0,457,"Sundhu","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 210","Kamloops ",N,N,"",1,424,"Greenwood","","Matthew","Green Party","Parti Vert",N,N,6
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 210","Kamloops ",N,N,"",1,424,"McLeod","","Cathy","Conservative","Conservateur",Y,Y,107
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 210","Kamloops ",N,N,"",1,424,"Powrie","","Steve","Liberal","Libéral",N,N,81
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 210","Kamloops ",N,N,"",1,424,"Sundhu","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 211","Kamloops",N,N,"",0,313,"Greenwood","","Matthew","Green Party","Parti Vert",N,N,7
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 211","Kamloops",N,N,"",0,313,"McLeod","","Cathy","Conservative","Conservateur",Y,Y,86
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 211","Kamloops",N,N,"",0,313,"Powrie","","Steve","Liberal","Libéral",N,N,65
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 211","Kamloops",N,N,"",0,313,"Sundhu","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 212","Kamloops ",N,N,"",0,277,"Greenwood","","Matthew","Green Party","Parti Vert",N,N,3
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 212","Kamloops ",N,N,"",0,277,"McLeod","","Cathy","Conservative","Conservateur",Y,Y,69
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 212","Kamloops ",N,N,"",0,277,"Powrie","","Steve","Liberal","Libéral",N,N,59
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 212","Kamloops ",N,N,"",0,277,"Sundhu","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 213A","Thompson-Nicola L",N,N,"",0,431,"Greenwood","","Matthew","Green Party","Parti Vert",N,N,9
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 213A","Thompson-Nicola L",N,N,"",0,431,"McLeod","","Cathy","Conservative","Conservateur",Y,Y,163
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 213A","Thompson-Nicola L",N,N,"",0,431,"Powrie","","Steve","Liberal","Libéral",N,N,67
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 213A","Thompson-Nicola L",N,N,"",0,431,"Sundhu","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 213B","Kamloops",N,N,"211",0,30,"Greenwood","","Matthew","Green Party","Parti Vert",N,N,0
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 213B","Kamloops",N,N,"211",0,30,"McLeod","","Cathy","Conservative","Conservateur",Y,Y,0
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 213B","Kamloops",N,N,"211",0,30,"Powrie","","Steve","Liberal","Libéral",N,N,0
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 213B","Kamloops",N,N,"211",0,30,"Sundhu","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 214","Lac Le Jeune",N,N,"",2,382,"Greenwood","","Matthew","Green Party","Parti Vert",N,N,4
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 214","Lac Le Jeune",N,N,"",2,382,"McLeod","","Cathy","Conservative","Conservateur",Y,Y,118
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 214","Lac Le Jeune",N,N,"",2,382,"Powrie","","Steve","Liberal","Libéral",N,N,78
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 214","Lac Le Jeune",N,N,"",2,382,"Sundhu","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 215","Lac Le Jeune",N,N,"",3,385,"Greenwood","","Matthew","Green Party","Parti Vert",N,N,5
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 215","Lac Le Jeune",N,N,"",3,385,"McLeod","","Cathy","Conservative","Conservateur",Y,Y,121
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 215","Lac Le Jeune",N,N,"",3,385,"Powrie","","Steve","Liberal","Libéral",N,N,56
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 215","Lac Le Jeune",N,N,"",3,385,"Sundhu","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 216","Monte Lake",N,N,"",0,453,"Greenwood","","Matthew","Green Party","Parti Vert",N,N,19
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 216","Monte Lake",N,N,"",0,453,"McLeod","","Cathy","Conservative","Conservateur",Y,Y,143
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 216","Monte Lake",N,N,"",0,453,"Powrie","","Steve","Liberal","Libéral",N,N,55
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 216","Monte Lake",N,N,"",0,453,"Sundhu","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 217","Kamloops ",N,N,"",0,389,"Greenwood","","Matthew","Green Party","Parti Vert",N,N,5
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 217","Kamloops ",N,N,"",0,389,"McLeod","","Cathy","Conservative","Conservateur",Y,Y,64
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 217","Kamloops ",N,N,"",0,389,"Powrie","","Steve","Liberal","Libéral",N,N,47
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 217","Kamloops ",N,N,"",0,389,"Sundhu","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 218","Kamloops ",N,N,"",1,455,"Greenwood","","Matthew","Green Party","Parti Vert",N,N,12
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 218","Kamloops ",N,N,"",1,455,"McLeod","","Cathy","Conservative","Conservateur",Y,Y,72
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 218","Kamloops ",N,N,"",1,455,"Powrie","","Steve","Liberal","Libéral",N,N,71
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 218","Kamloops ",N,N,"",1,455,"Sundhu","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,84
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 219","Kamloops ",N,N,"",2,402,"Greenwood","","Matthew","Green Party","Parti Vert",N,N,4
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 219","Kamloops ",N,N,"",2,402,"McLeod","","Cathy","Conservative","Conservateur",Y,Y,47
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 219","Kamloops ",N,N,"",2,402,"Powrie","","Steve","Liberal","Libéral",N,N,36
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 219","Kamloops ",N,N,"",2,402,"Sundhu","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 220","Kamloops ",N,N,"",0,410,"Greenwood","","Matthew","Green Party","Parti Vert",N,N,10
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 220","Kamloops ",N,N,"",0,410,"McLeod","","Cathy","Conservative","Conservateur",Y,Y,37
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 220","Kamloops ",N,N,"",0,410,"Powrie","","Steve","Liberal","Libéral",N,N,48
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 220","Kamloops ",N,N,"",0,410,"Sundhu","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 221","Kamloops ",N,N,"",1,357,"Greenwood","","Matthew","Green Party","Parti Vert",N,N,13
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 221","Kamloops ",N,N,"",1,357,"McLeod","","Cathy","Conservative","Conservateur",Y,Y,28
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 221","Kamloops ",N,N,"",1,357,"Powrie","","Steve","Liberal","Libéral",N,N,74
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 221","Kamloops ",N,N,"",1,357,"Sundhu","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 222","Kamloops ",N,N,"",0,431,"Greenwood","","Matthew","Green Party","Parti Vert",N,N,5
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 222","Kamloops ",N,N,"",0,431,"McLeod","","Cathy","Conservative","Conservateur",Y,Y,45
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 222","Kamloops ",N,N,"",0,431,"Powrie","","Steve","Liberal","Libéral",N,N,87
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 222","Kamloops ",N,N,"",0,431,"Sundhu","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,94
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 223","Kamloops ",N,N,"",0,370,"Greenwood","","Matthew","Green Party","Parti Vert",N,N,8
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 223","Kamloops ",N,N,"",0,370,"McLeod","","Cathy","Conservative","Conservateur",Y,Y,34
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 223","Kamloops ",N,N,"",0,370,"Powrie","","Steve","Liberal","Libéral",N,N,44
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 223","Kamloops ",N,N,"",0,370,"Sundhu","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 224","Kamloops ",N,N,"",0,508,"Greenwood","","Matthew","Green Party","Parti Vert",N,N,4
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 224","Kamloops ",N,N,"",0,508,"McLeod","","Cathy","Conservative","Conservateur",Y,Y,54
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 224","Kamloops ",N,N,"",0,508,"Powrie","","Steve","Liberal","Libéral",N,N,72
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 224","Kamloops ",N,N,"",0,508,"Sundhu","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,120
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 225","Kamloops ",N,N,"",0,431,"Greenwood","","Matthew","Green Party","Parti Vert",N,N,5
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 225","Kamloops ",N,N,"",0,431,"McLeod","","Cathy","Conservative","Conservateur",Y,Y,52
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 225","Kamloops ",N,N,"",0,431,"Powrie","","Steve","Liberal","Libéral",N,N,46
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 225","Kamloops ",N,N,"",0,431,"Sundhu","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 226","Kamloops ",N,N,"",1,428,"Greenwood","","Matthew","Green Party","Parti Vert",N,N,3
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 226","Kamloops ",N,N,"",1,428,"McLeod","","Cathy","Conservative","Conservateur",Y,Y,38
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 226","Kamloops ",N,N,"",1,428,"Powrie","","Steve","Liberal","Libéral",N,N,56
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 226","Kamloops ",N,N,"",1,428,"Sundhu","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,87
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 227","Kamloops ",N,N,"",0,440,"Greenwood","","Matthew","Green Party","Parti Vert",N,N,12
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 227","Kamloops ",N,N,"",0,440,"McLeod","","Cathy","Conservative","Conservateur",Y,Y,37
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 227","Kamloops ",N,N,"",0,440,"Powrie","","Steve","Liberal","Libéral",N,N,64
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 227","Kamloops ",N,N,"",0,440,"Sundhu","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,75
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 228","Kamloops ",N,N,"",0,414,"Greenwood","","Matthew","Green Party","Parti Vert",N,N,17
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 228","Kamloops ",N,N,"",0,414,"McLeod","","Cathy","Conservative","Conservateur",Y,Y,37
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 228","Kamloops ",N,N,"",0,414,"Powrie","","Steve","Liberal","Libéral",N,N,62
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 228","Kamloops ",N,N,"",0,414,"Sundhu","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 229","Kamloops ",N,N,"",2,451,"Greenwood","","Matthew","Green Party","Parti Vert",N,N,9
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 229","Kamloops ",N,N,"",2,451,"McLeod","","Cathy","Conservative","Conservateur",Y,Y,30
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 229","Kamloops ",N,N,"",2,451,"Powrie","","Steve","Liberal","Libéral",N,N,50
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 229","Kamloops ",N,N,"",2,451,"Sundhu","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,81
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 230","Kamloops ",N,N,"",1,312,"Greenwood","","Matthew","Green Party","Parti Vert",N,N,7
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 230","Kamloops ",N,N,"",1,312,"McLeod","","Cathy","Conservative","Conservateur",Y,Y,33
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 230","Kamloops ",N,N,"",1,312,"Powrie","","Steve","Liberal","Libéral",N,N,35
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 230","Kamloops ",N,N,"",1,312,"Sundhu","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 231","Kamloops ",N,N,"",2,326,"Greenwood","","Matthew","Green Party","Parti Vert",N,N,4
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 231","Kamloops ",N,N,"",2,326,"McLeod","","Cathy","Conservative","Conservateur",Y,Y,33
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 231","Kamloops ",N,N,"",2,326,"Powrie","","Steve","Liberal","Libéral",N,N,33
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 231","Kamloops ",N,N,"",2,326,"Sundhu","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 232","Kamloops ",N,N,"",0,423,"Greenwood","","Matthew","Green Party","Parti Vert",N,N,4
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 232","Kamloops ",N,N,"",0,423,"McLeod","","Cathy","Conservative","Conservateur",Y,Y,41
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 232","Kamloops ",N,N,"",0,423,"Powrie","","Steve","Liberal","Libéral",N,N,81
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 232","Kamloops ",N,N,"",0,423,"Sundhu","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,82
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 233","Kamloops ",N,N,"",0,425,"Greenwood","","Matthew","Green Party","Parti Vert",N,N,2
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 233","Kamloops ",N,N,"",0,425,"McLeod","","Cathy","Conservative","Conservateur",Y,Y,39
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 233","Kamloops ",N,N,"",0,425,"Powrie","","Steve","Liberal","Libéral",N,N,72
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 233","Kamloops ",N,N,"",0,425,"Sundhu","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,90
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 234","Kamloops ",N,N,"",0,386,"Greenwood","","Matthew","Green Party","Parti Vert",N,N,7
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 234","Kamloops ",N,N,"",0,386,"McLeod","","Cathy","Conservative","Conservateur",Y,Y,55
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 234","Kamloops ",N,N,"",0,386,"Powrie","","Steve","Liberal","Libéral",N,N,50
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 234","Kamloops ",N,N,"",0,386,"Sundhu","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 235","Kamloops ",N,N,"",0,465,"Greenwood","","Matthew","Green Party","Parti Vert",N,N,9
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 235","Kamloops ",N,N,"",0,465,"McLeod","","Cathy","Conservative","Conservateur",Y,Y,74
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 235","Kamloops ",N,N,"",0,465,"Powrie","","Steve","Liberal","Libéral",N,N,64
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 235","Kamloops ",N,N,"",0,465,"Sundhu","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,85
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 236","Kamloops ",N,N,"",4,349,"Greenwood","","Matthew","Green Party","Parti Vert",N,N,4
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 236","Kamloops ",N,N,"",4,349,"McLeod","","Cathy","Conservative","Conservateur",Y,Y,50
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 236","Kamloops ",N,N,"",4,349,"Powrie","","Steve","Liberal","Libéral",N,N,64
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 236","Kamloops ",N,N,"",4,349,"Sundhu","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,75
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 237","Kamloops ",N,N,"",2,381,"Greenwood","","Matthew","Green Party","Parti Vert",N,N,5
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 237","Kamloops ",N,N,"",2,381,"McLeod","","Cathy","Conservative","Conservateur",Y,Y,58
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 237","Kamloops ",N,N,"",2,381,"Powrie","","Steve","Liberal","Libéral",N,N,64
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 237","Kamloops ",N,N,"",2,381,"Sundhu","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,81
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 238","Kamloops ",N,N,"",1,395,"Greenwood","","Matthew","Green Party","Parti Vert",N,N,8
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 238","Kamloops ",N,N,"",1,395,"McLeod","","Cathy","Conservative","Conservateur",Y,Y,39
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 238","Kamloops ",N,N,"",1,395,"Powrie","","Steve","Liberal","Libéral",N,N,59
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 238","Kamloops ",N,N,"",1,395,"Sundhu","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,76
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 239A","Little Fort",N,N,"",0,156,"Greenwood","","Matthew","Green Party","Parti Vert",N,N,12
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 239A","Little Fort",N,N,"",0,156,"McLeod","","Cathy","Conservative","Conservateur",Y,Y,6
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 239A","Little Fort",N,N,"",0,156,"Powrie","","Steve","Liberal","Libéral",N,N,32
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 239A","Little Fort",N,N,"",0,156,"Sundhu","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 239B","Little Fort",N,N,"",0,217,"Greenwood","","Matthew","Green Party","Parti Vert",N,N,11
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 239B","Little Fort",N,N,"",0,217,"McLeod","","Cathy","Conservative","Conservateur",Y,Y,68
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 239B","Little Fort",N,N,"",0,217,"Powrie","","Steve","Liberal","Libéral",N,N,35
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 239B","Little Fort",N,N,"",0,217,"Sundhu","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 400","Kamloops ",N,N,"",0,64,"Greenwood","","Matthew","Green Party","Parti Vert",N,N,2
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 400","Kamloops ",N,N,"",0,64,"McLeod","","Cathy","Conservative","Conservateur",Y,Y,14
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 400","Kamloops ",N,N,"",0,64,"Powrie","","Steve","Liberal","Libéral",N,N,7
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 400","Kamloops ",N,N,"",0,64,"Sundhu","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
59013,"Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 401","Kamloops",Y,N,"",0,0,"Greenwood","","Matthew","Green Party","Parti Vert",N,N,0
