Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35083,"Perth--Wellington","Perth--Wellington"," 170","Stratford",N,N,"",0,464,"Fuhr","","Roger","No Affiliation","Aucune appartenance",N,N,0
35083,"Perth--Wellington","Perth--Wellington"," 170","Stratford",N,N,"",0,464,"McCotter","","Stephen","Liberal","Libéral",N,N,108
35083,"Perth--Wellington","Perth--Wellington"," 170","Stratford",N,N,"",0,464,"Nater","","John","Conservative","Conservateur",N,Y,72
35083,"Perth--Wellington","Perth--Wellington"," 170","Stratford",N,N,"",0,464,"Rabidoux","","Ethan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
35083,"Perth--Wellington","Perth--Wellington"," 170","Stratford",N,N,"",0,464,"Ramsdale","","Nicole","Green Party","Parti Vert",N,N,5
35083,"Perth--Wellington","Perth--Wellington"," 171","Stratford",N,N,"",1,427,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35083,"Perth--Wellington","Perth--Wellington"," 171","Stratford",N,N,"",1,427,"Fuhr","","Roger","No Affiliation","Aucune appartenance",N,N,0
35083,"Perth--Wellington","Perth--Wellington"," 171","Stratford",N,N,"",1,427,"McCotter","","Stephen","Liberal","Libéral",N,N,105
35083,"Perth--Wellington","Perth--Wellington"," 171","Stratford",N,N,"",1,427,"Nater","","John","Conservative","Conservateur",N,Y,44
35083,"Perth--Wellington","Perth--Wellington"," 171","Stratford",N,N,"",1,427,"Rabidoux","","Ethan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
35083,"Perth--Wellington","Perth--Wellington"," 171","Stratford",N,N,"",1,427,"Ramsdale","","Nicole","Green Party","Parti Vert",N,N,9
35083,"Perth--Wellington","Perth--Wellington"," 172","Stratford",N,N,"",0,489,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
35083,"Perth--Wellington","Perth--Wellington"," 172","Stratford",N,N,"",0,489,"Fuhr","","Roger","No Affiliation","Aucune appartenance",N,N,1
35083,"Perth--Wellington","Perth--Wellington"," 172","Stratford",N,N,"",0,489,"McCotter","","Stephen","Liberal","Libéral",N,N,120
35083,"Perth--Wellington","Perth--Wellington"," 172","Stratford",N,N,"",0,489,"Nater","","John","Conservative","Conservateur",N,Y,77
35083,"Perth--Wellington","Perth--Wellington"," 172","Stratford",N,N,"",0,489,"Rabidoux","","Ethan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
35083,"Perth--Wellington","Perth--Wellington"," 172","Stratford",N,N,"",0,489,"Ramsdale","","Nicole","Green Party","Parti Vert",N,N,11
35083,"Perth--Wellington","Perth--Wellington"," 173","Stratford",N,N,"",0,463,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35083,"Perth--Wellington","Perth--Wellington"," 173","Stratford",N,N,"",0,463,"Fuhr","","Roger","No Affiliation","Aucune appartenance",N,N,1
35083,"Perth--Wellington","Perth--Wellington"," 173","Stratford",N,N,"",0,463,"McCotter","","Stephen","Liberal","Libéral",N,N,107
35083,"Perth--Wellington","Perth--Wellington"," 173","Stratford",N,N,"",0,463,"Nater","","John","Conservative","Conservateur",N,Y,78
35083,"Perth--Wellington","Perth--Wellington"," 173","Stratford",N,N,"",0,463,"Rabidoux","","Ethan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35083,"Perth--Wellington","Perth--Wellington"," 173","Stratford",N,N,"",0,463,"Ramsdale","","Nicole","Green Party","Parti Vert",N,N,6
35083,"Perth--Wellington","Perth--Wellington"," 174","Stratford",N,N,"",3,488,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35083,"Perth--Wellington","Perth--Wellington"," 174","Stratford",N,N,"",3,488,"Fuhr","","Roger","No Affiliation","Aucune appartenance",N,N,2
35083,"Perth--Wellington","Perth--Wellington"," 174","Stratford",N,N,"",3,488,"McCotter","","Stephen","Liberal","Libéral",N,N,118
35083,"Perth--Wellington","Perth--Wellington"," 174","Stratford",N,N,"",3,488,"Nater","","John","Conservative","Conservateur",N,Y,63
35083,"Perth--Wellington","Perth--Wellington"," 174","Stratford",N,N,"",3,488,"Rabidoux","","Ethan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,75
35083,"Perth--Wellington","Perth--Wellington"," 174","Stratford",N,N,"",3,488,"Ramsdale","","Nicole","Green Party","Parti Vert",N,N,3
35083,"Perth--Wellington","Perth--Wellington"," 175","Stratford",N,N,"",0,392,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35083,"Perth--Wellington","Perth--Wellington"," 175","Stratford",N,N,"",0,392,"Fuhr","","Roger","No Affiliation","Aucune appartenance",N,N,1
35083,"Perth--Wellington","Perth--Wellington"," 175","Stratford",N,N,"",0,392,"McCotter","","Stephen","Liberal","Libéral",N,N,78
35083,"Perth--Wellington","Perth--Wellington"," 175","Stratford",N,N,"",0,392,"Nater","","John","Conservative","Conservateur",N,Y,77
35083,"Perth--Wellington","Perth--Wellington"," 175","Stratford",N,N,"",0,392,"Rabidoux","","Ethan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
35083,"Perth--Wellington","Perth--Wellington"," 175","Stratford",N,N,"",0,392,"Ramsdale","","Nicole","Green Party","Parti Vert",N,N,7
35083,"Perth--Wellington","Perth--Wellington"," 176","Stratford",N,N,"",2,520,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35083,"Perth--Wellington","Perth--Wellington"," 176","Stratford",N,N,"",2,520,"Fuhr","","Roger","No Affiliation","Aucune appartenance",N,N,3
35083,"Perth--Wellington","Perth--Wellington"," 176","Stratford",N,N,"",2,520,"McCotter","","Stephen","Liberal","Libéral",N,N,115
35083,"Perth--Wellington","Perth--Wellington"," 176","Stratford",N,N,"",2,520,"Nater","","John","Conservative","Conservateur",N,Y,96
35083,"Perth--Wellington","Perth--Wellington"," 176","Stratford",N,N,"",2,520,"Rabidoux","","Ethan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35083,"Perth--Wellington","Perth--Wellington"," 176","Stratford",N,N,"",2,520,"Ramsdale","","Nicole","Green Party","Parti Vert",N,N,5
35083,"Perth--Wellington","Perth--Wellington"," 177","Stratford",N,N,"",1,429,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35083,"Perth--Wellington","Perth--Wellington"," 177","Stratford",N,N,"",1,429,"Fuhr","","Roger","No Affiliation","Aucune appartenance",N,N,0
35083,"Perth--Wellington","Perth--Wellington"," 177","Stratford",N,N,"",1,429,"McCotter","","Stephen","Liberal","Libéral",N,N,108
35083,"Perth--Wellington","Perth--Wellington"," 177","Stratford",N,N,"",1,429,"Nater","","John","Conservative","Conservateur",N,Y,76
35083,"Perth--Wellington","Perth--Wellington"," 177","Stratford",N,N,"",1,429,"Rabidoux","","Ethan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35083,"Perth--Wellington","Perth--Wellington"," 177","Stratford",N,N,"",1,429,"Ramsdale","","Nicole","Green Party","Parti Vert",N,N,0
35083,"Perth--Wellington","Perth--Wellington"," 178","Stratford",N,N,"",0,425,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35083,"Perth--Wellington","Perth--Wellington"," 178","Stratford",N,N,"",0,425,"Fuhr","","Roger","No Affiliation","Aucune appartenance",N,N,2
35083,"Perth--Wellington","Perth--Wellington"," 178","Stratford",N,N,"",0,425,"McCotter","","Stephen","Liberal","Libéral",N,N,112
35083,"Perth--Wellington","Perth--Wellington"," 178","Stratford",N,N,"",0,425,"Nater","","John","Conservative","Conservateur",N,Y,77
35083,"Perth--Wellington","Perth--Wellington"," 178","Stratford",N,N,"",0,425,"Rabidoux","","Ethan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35083,"Perth--Wellington","Perth--Wellington"," 178","Stratford",N,N,"",0,425,"Ramsdale","","Nicole","Green Party","Parti Vert",N,N,2
35083,"Perth--Wellington","Perth--Wellington"," 179","Perth South",N,N,"",0,370,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35083,"Perth--Wellington","Perth--Wellington"," 179","Perth South",N,N,"",0,370,"Fuhr","","Roger","No Affiliation","Aucune appartenance",N,N,4
35083,"Perth--Wellington","Perth--Wellington"," 179","Perth South",N,N,"",0,370,"McCotter","","Stephen","Liberal","Libéral",N,N,67
35083,"Perth--Wellington","Perth--Wellington"," 179","Perth South",N,N,"",0,370,"Nater","","John","Conservative","Conservateur",N,Y,93
35083,"Perth--Wellington","Perth--Wellington"," 179","Perth South",N,N,"",0,370,"Rabidoux","","Ethan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35083,"Perth--Wellington","Perth--Wellington"," 179","Perth South",N,N,"",0,370,"Ramsdale","","Nicole","Green Party","Parti Vert",N,N,5
35083,"Perth--Wellington","Perth--Wellington"," 180","Perth South",N,N,"",0,307,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35083,"Perth--Wellington","Perth--Wellington"," 180","Perth South",N,N,"",0,307,"Fuhr","","Roger","No Affiliation","Aucune appartenance",N,N,1
35083,"Perth--Wellington","Perth--Wellington"," 180","Perth South",N,N,"",0,307,"McCotter","","Stephen","Liberal","Libéral",N,N,56
35083,"Perth--Wellington","Perth--Wellington"," 180","Perth South",N,N,"",0,307,"Nater","","John","Conservative","Conservateur",N,Y,79
35083,"Perth--Wellington","Perth--Wellington"," 180","Perth South",N,N,"",0,307,"Rabidoux","","Ethan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35083,"Perth--Wellington","Perth--Wellington"," 180","Perth South",N,N,"",0,307,"Ramsdale","","Nicole","Green Party","Parti Vert",N,N,10
35083,"Perth--Wellington","Perth--Wellington"," 181","Perth South",N,N,"",0,316,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35083,"Perth--Wellington","Perth--Wellington"," 181","Perth South",N,N,"",0,316,"Fuhr","","Roger","No Affiliation","Aucune appartenance",N,N,1
35083,"Perth--Wellington","Perth--Wellington"," 181","Perth South",N,N,"",0,316,"McCotter","","Stephen","Liberal","Libéral",N,N,53
35083,"Perth--Wellington","Perth--Wellington"," 181","Perth South",N,N,"",0,316,"Nater","","John","Conservative","Conservateur",N,Y,89
35083,"Perth--Wellington","Perth--Wellington"," 181","Perth South",N,N,"",0,316,"Rabidoux","","Ethan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35083,"Perth--Wellington","Perth--Wellington"," 181","Perth South",N,N,"",0,316,"Ramsdale","","Nicole","Green Party","Parti Vert",N,N,6
35083,"Perth--Wellington","Perth--Wellington"," 182","St. Marys",N,N,"",0,354,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35083,"Perth--Wellington","Perth--Wellington"," 182","St. Marys",N,N,"",0,354,"Fuhr","","Roger","No Affiliation","Aucune appartenance",N,N,0
35083,"Perth--Wellington","Perth--Wellington"," 182","St. Marys",N,N,"",0,354,"McCotter","","Stephen","Liberal","Libéral",N,N,72
35083,"Perth--Wellington","Perth--Wellington"," 182","St. Marys",N,N,"",0,354,"Nater","","John","Conservative","Conservateur",N,Y,71
35083,"Perth--Wellington","Perth--Wellington"," 182","St. Marys",N,N,"",0,354,"Rabidoux","","Ethan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35083,"Perth--Wellington","Perth--Wellington"," 182","St. Marys",N,N,"",0,354,"Ramsdale","","Nicole","Green Party","Parti Vert",N,N,1
35083,"Perth--Wellington","Perth--Wellington"," 183","St. Marys",N,N,"",2,531,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35083,"Perth--Wellington","Perth--Wellington"," 183","St. Marys",N,N,"",2,531,"Fuhr","","Roger","No Affiliation","Aucune appartenance",N,N,1
35083,"Perth--Wellington","Perth--Wellington"," 183","St. Marys",N,N,"",2,531,"McCotter","","Stephen","Liberal","Libéral",N,N,135
35083,"Perth--Wellington","Perth--Wellington"," 183","St. Marys",N,N,"",2,531,"Nater","","John","Conservative","Conservateur",N,Y,76
35083,"Perth--Wellington","Perth--Wellington"," 183","St. Marys",N,N,"",2,531,"Rabidoux","","Ethan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35083,"Perth--Wellington","Perth--Wellington"," 183","St. Marys",N,N,"",2,531,"Ramsdale","","Nicole","Green Party","Parti Vert",N,N,10
35083,"Perth--Wellington","Perth--Wellington"," 184","St. Marys",N,N,"",3,451,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35083,"Perth--Wellington","Perth--Wellington"," 184","St. Marys",N,N,"",3,451,"Fuhr","","Roger","No Affiliation","Aucune appartenance",N,N,1
35083,"Perth--Wellington","Perth--Wellington"," 184","St. Marys",N,N,"",3,451,"McCotter","","Stephen","Liberal","Libéral",N,N,101
35083,"Perth--Wellington","Perth--Wellington"," 184","St. Marys",N,N,"",3,451,"Nater","","John","Conservative","Conservateur",N,Y,90
35083,"Perth--Wellington","Perth--Wellington"," 184","St. Marys",N,N,"",3,451,"Rabidoux","","Ethan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35083,"Perth--Wellington","Perth--Wellington"," 184","St. Marys",N,N,"",3,451,"Ramsdale","","Nicole","Green Party","Parti Vert",N,N,5
35083,"Perth--Wellington","Perth--Wellington"," 185","St. Marys",N,N,"",0,465,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35083,"Perth--Wellington","Perth--Wellington"," 185","St. Marys",N,N,"",0,465,"Fuhr","","Roger","No Affiliation","Aucune appartenance",N,N,0
35083,"Perth--Wellington","Perth--Wellington"," 185","St. Marys",N,N,"",0,465,"McCotter","","Stephen","Liberal","Libéral",N,N,95
35083,"Perth--Wellington","Perth--Wellington"," 185","St. Marys",N,N,"",0,465,"Nater","","John","Conservative","Conservateur",N,Y,98
35083,"Perth--Wellington","Perth--Wellington"," 185","St. Marys",N,N,"",0,465,"Rabidoux","","Ethan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35083,"Perth--Wellington","Perth--Wellington"," 185","St. Marys",N,N,"",0,465,"Ramsdale","","Nicole","Green Party","Parti Vert",N,N,2
35083,"Perth--Wellington","Perth--Wellington"," 186","St. Marys",N,N,"",0,309,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35083,"Perth--Wellington","Perth--Wellington"," 186","St. Marys",N,N,"",0,309,"Fuhr","","Roger","No Affiliation","Aucune appartenance",N,N,2
35083,"Perth--Wellington","Perth--Wellington"," 186","St. Marys",N,N,"",0,309,"McCotter","","Stephen","Liberal","Libéral",N,N,65
35083,"Perth--Wellington","Perth--Wellington"," 186","St. Marys",N,N,"",0,309,"Nater","","John","Conservative","Conservateur",N,Y,74
35083,"Perth--Wellington","Perth--Wellington"," 186","St. Marys",N,N,"",0,309,"Rabidoux","","Ethan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35083,"Perth--Wellington","Perth--Wellington"," 186","St. Marys",N,N,"",0,309,"Ramsdale","","Nicole","Green Party","Parti Vert",N,N,6
35083,"Perth--Wellington","Perth--Wellington"," 187","St. Marys",N,N,"",1,420,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35083,"Perth--Wellington","Perth--Wellington"," 187","St. Marys",N,N,"",1,420,"Fuhr","","Roger","No Affiliation","Aucune appartenance",N,N,2
35083,"Perth--Wellington","Perth--Wellington"," 187","St. Marys",N,N,"",1,420,"McCotter","","Stephen","Liberal","Libéral",N,N,75
35083,"Perth--Wellington","Perth--Wellington"," 187","St. Marys",N,N,"",1,420,"Nater","","John","Conservative","Conservateur",N,Y,96
35083,"Perth--Wellington","Perth--Wellington"," 187","St. Marys",N,N,"",1,420,"Rabidoux","","Ethan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35083,"Perth--Wellington","Perth--Wellington"," 187","St. Marys",N,N,"",1,420,"Ramsdale","","Nicole","Green Party","Parti Vert",N,N,9
35083,"Perth--Wellington","Perth--Wellington"," 188","St. Marys",N,N,"",0,364,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35083,"Perth--Wellington","Perth--Wellington"," 188","St. Marys",N,N,"",0,364,"Fuhr","","Roger","No Affiliation","Aucune appartenance",N,N,1
35083,"Perth--Wellington","Perth--Wellington"," 188","St. Marys",N,N,"",0,364,"McCotter","","Stephen","Liberal","Libéral",N,N,75
35083,"Perth--Wellington","Perth--Wellington"," 188","St. Marys",N,N,"",0,364,"Nater","","John","Conservative","Conservateur",N,Y,43
35083,"Perth--Wellington","Perth--Wellington"," 188","St. Marys",N,N,"",0,364,"Rabidoux","","Ethan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35083,"Perth--Wellington","Perth--Wellington"," 188","St. Marys",N,N,"",0,364,"Ramsdale","","Nicole","Green Party","Parti Vert",N,N,10
35083,"Perth--Wellington","Perth--Wellington"," 189","St. Marys",N,N,"",0,443,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35083,"Perth--Wellington","Perth--Wellington"," 189","St. Marys",N,N,"",0,443,"Fuhr","","Roger","No Affiliation","Aucune appartenance",N,N,0
35083,"Perth--Wellington","Perth--Wellington"," 189","St. Marys",N,N,"",0,443,"McCotter","","Stephen","Liberal","Libéral",N,N,117
35083,"Perth--Wellington","Perth--Wellington"," 189","St. Marys",N,N,"",0,443,"Nater","","John","Conservative","Conservateur",N,Y,77
35083,"Perth--Wellington","Perth--Wellington"," 189","St. Marys",N,N,"",0,443,"Rabidoux","","Ethan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35083,"Perth--Wellington","Perth--Wellington"," 189","St. Marys",N,N,"",0,443,"Ramsdale","","Nicole","Green Party","Parti Vert",N,N,8
35083,"Perth--Wellington","Perth--Wellington"," 190","St. Marys",N,N,"",0,511,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35083,"Perth--Wellington","Perth--Wellington"," 190","St. Marys",N,N,"",0,511,"Fuhr","","Roger","No Affiliation","Aucune appartenance",N,N,0
35083,"Perth--Wellington","Perth--Wellington"," 190","St. Marys",N,N,"",0,511,"McCotter","","Stephen","Liberal","Libéral",N,N,120
35083,"Perth--Wellington","Perth--Wellington"," 190","St. Marys",N,N,"",0,511,"Nater","","John","Conservative","Conservateur",N,Y,120
35083,"Perth--Wellington","Perth--Wellington"," 190","St. Marys",N,N,"",0,511,"Rabidoux","","Ethan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35083,"Perth--Wellington","Perth--Wellington"," 190","St. Marys",N,N,"",0,511,"Ramsdale","","Nicole","Green Party","Parti Vert",N,N,6
35083,"Perth--Wellington","Perth--Wellington"," 191","St. Marys",N,N,"",0,345,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35083,"Perth--Wellington","Perth--Wellington"," 191","St. Marys",N,N,"",0,345,"Fuhr","","Roger","No Affiliation","Aucune appartenance",N,N,0
35083,"Perth--Wellington","Perth--Wellington"," 191","St. Marys",N,N,"",0,345,"McCotter","","Stephen","Liberal","Libéral",N,N,65
35083,"Perth--Wellington","Perth--Wellington"," 191","St. Marys",N,N,"",0,345,"Nater","","John","Conservative","Conservateur",N,Y,59
35083,"Perth--Wellington","Perth--Wellington"," 191","St. Marys",N,N,"",0,345,"Rabidoux","","Ethan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35083,"Perth--Wellington","Perth--Wellington"," 191","St. Marys",N,N,"",0,345,"Ramsdale","","Nicole","Green Party","Parti Vert",N,N,5
35083,"Perth--Wellington","Perth--Wellington"," 192","St. Marys",N,N,"",0,486,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35083,"Perth--Wellington","Perth--Wellington"," 192","St. Marys",N,N,"",0,486,"Fuhr","","Roger","No Affiliation","Aucune appartenance",N,N,0
35083,"Perth--Wellington","Perth--Wellington"," 192","St. Marys",N,N,"",0,486,"McCotter","","Stephen","Liberal","Libéral",N,N,103
35083,"Perth--Wellington","Perth--Wellington"," 192","St. Marys",N,N,"",0,486,"Nater","","John","Conservative","Conservateur",N,Y,74
35083,"Perth--Wellington","Perth--Wellington"," 192","St. Marys",N,N,"",0,486,"Rabidoux","","Ethan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35083,"Perth--Wellington","Perth--Wellington"," 192","St. Marys",N,N,"",0,486,"Ramsdale","","Nicole","Green Party","Parti Vert",N,N,1
35083,"Perth--Wellington","Perth--Wellington"," 193","St. Marys",N,N,"",0,482,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35083,"Perth--Wellington","Perth--Wellington"," 193","St. Marys",N,N,"",0,482,"Fuhr","","Roger","No Affiliation","Aucune appartenance",N,N,1
35083,"Perth--Wellington","Perth--Wellington"," 193","St. Marys",N,N,"",0,482,"McCotter","","Stephen","Liberal","Libéral",N,N,125
35083,"Perth--Wellington","Perth--Wellington"," 193","St. Marys",N,N,"",0,482,"Nater","","John","Conservative","Conservateur",N,Y,85
35083,"Perth--Wellington","Perth--Wellington"," 193","St. Marys",N,N,"",0,482,"Rabidoux","","Ethan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35083,"Perth--Wellington","Perth--Wellington"," 193","St. Marys",N,N,"",0,482,"Ramsdale","","Nicole","Green Party","Parti Vert",N,N,5
35083,"Perth--Wellington","Perth--Wellington"," 194","St. Marys",N,N,"",1,499,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
35083,"Perth--Wellington","Perth--Wellington"," 194","St. Marys",N,N,"",1,499,"Fuhr","","Roger","No Affiliation","Aucune appartenance",N,N,1
35083,"Perth--Wellington","Perth--Wellington"," 194","St. Marys",N,N,"",1,499,"McCotter","","Stephen","Liberal","Libéral",N,N,102
35083,"Perth--Wellington","Perth--Wellington"," 194","St. Marys",N,N,"",1,499,"Nater","","John","Conservative","Conservateur",N,Y,107
35083,"Perth--Wellington","Perth--Wellington"," 194","St. Marys",N,N,"",1,499,"Rabidoux","","Ethan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35083,"Perth--Wellington","Perth--Wellington"," 194","St. Marys",N,N,"",1,499,"Ramsdale","","Nicole","Green Party","Parti Vert",N,N,12
35083,"Perth--Wellington","Perth--Wellington"," 195","Stratford",N,N,"",0,338,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35083,"Perth--Wellington","Perth--Wellington"," 195","Stratford",N,N,"",0,338,"Fuhr","","Roger","No Affiliation","Aucune appartenance",N,N,2
35083,"Perth--Wellington","Perth--Wellington"," 195","Stratford",N,N,"",0,338,"McCotter","","Stephen","Liberal","Libéral",N,N,80
35083,"Perth--Wellington","Perth--Wellington"," 195","Stratford",N,N,"",0,338,"Nater","","John","Conservative","Conservateur",N,Y,47
35083,"Perth--Wellington","Perth--Wellington"," 195","Stratford",N,N,"",0,338,"Rabidoux","","Ethan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35083,"Perth--Wellington","Perth--Wellington"," 195","Stratford",N,N,"",0,338,"Ramsdale","","Nicole","Green Party","Parti Vert",N,N,8
35083,"Perth--Wellington","Perth--Wellington"," 196","Milverton",N,N,"",2,299,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35083,"Perth--Wellington","Perth--Wellington"," 196","Milverton",N,N,"",2,299,"Fuhr","","Roger","No Affiliation","Aucune appartenance",N,N,0
35083,"Perth--Wellington","Perth--Wellington"," 196","Milverton",N,N,"",2,299,"McCotter","","Stephen","Liberal","Libéral",N,N,35
35083,"Perth--Wellington","Perth--Wellington"," 196","Milverton",N,N,"",2,299,"Nater","","John","Conservative","Conservateur",N,Y,75
35083,"Perth--Wellington","Perth--Wellington"," 196","Milverton",N,N,"",2,299,"Rabidoux","","Ethan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35083,"Perth--Wellington","Perth--Wellington"," 196","Milverton",N,N,"",2,299,"Ramsdale","","Nicole","Green Party","Parti Vert",N,N,1
35083,"Perth--Wellington","Perth--Wellington"," 400","Stratford",N,N,"",0,87,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35083,"Perth--Wellington","Perth--Wellington"," 400","Stratford",N,N,"",0,87,"Fuhr","","Roger","No Affiliation","Aucune appartenance",N,N,2
35083,"Perth--Wellington","Perth--Wellington"," 400","Stratford",N,N,"",0,87,"McCotter","","Stephen","Liberal","Libéral",N,N,23
35083,"Perth--Wellington","Perth--Wellington"," 400","Stratford",N,N,"",0,87,"Nater","","John","Conservative","Conservateur",N,Y,30
35083,"Perth--Wellington","Perth--Wellington"," 400","Stratford",N,N,"",0,87,"Rabidoux","","Ethan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35083,"Perth--Wellington","Perth--Wellington"," 400","Stratford",N,N,"",0,87,"Ramsdale","","Nicole","Green Party","Parti Vert",N,N,0
35083,"Perth--Wellington","Perth--Wellington"," 401","Wellington North",N,N,"",3,104,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35083,"Perth--Wellington","Perth--Wellington"," 401","Wellington North",N,N,"",3,104,"Fuhr","","Roger","No Affiliation","Aucune appartenance",N,N,3
35083,"Perth--Wellington","Perth--Wellington"," 401","Wellington North",N,N,"",3,104,"McCotter","","Stephen","Liberal","Libéral",N,N,19
35083,"Perth--Wellington","Perth--Wellington"," 401","Wellington North",N,N,"",3,104,"Nater","","John","Conservative","Conservateur",N,Y,36
35083,"Perth--Wellington","Perth--Wellington"," 401","Wellington North",N,N,"",3,104,"Rabidoux","","Ethan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
35083,"Perth--Wellington","Perth--Wellington"," 401","Wellington North",N,N,"",3,104,"Ramsdale","","Nicole","Green Party","Parti Vert",N,N,1
35083,"Perth--Wellington","Perth--Wellington"," 500","Mobile poll/Bureau itinérant",N,N,"",1,223,"DeVries","","Irma","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,8
35083,"Perth--Wellington","Perth--Wellington"," 500","Mobile poll/Bureau itinérant",N,N,"",1,223,"Fuhr","","Roger","No Affiliation","Aucune appartenance",N,N,0
35083,"Perth--Wellington","Perth--Wellington"," 500","Mobile poll/Bureau itinérant",N,N,"",1,223,"McCotter","","Stephen","Liberal","Libéral",N,N,33
