Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59037,"North Island--Powell River","North Island--Powell River"," 37","Campbell River",N,N,"",4,420,"Schwarzhoff","","Peter","Liberal","Libéral",N,N,59
59037,"North Island--Powell River","North Island--Powell River"," 37","Campbell River",N,N,"",4,420,"Smith","","Laura","Conservative","Conservateur",N,N,28
59037,"North Island--Powell River","North Island--Powell River"," 38","Campbell River",N,N,"",1,400,"Blaney","","Rachel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,62
59037,"North Island--Powell River","North Island--Powell River"," 38","Campbell River",N,N,"",1,400,"Sayers","","Brenda","Green Party","Parti Vert",N,N,16
59037,"North Island--Powell River","North Island--Powell River"," 38","Campbell River",N,N,"",1,400,"Schwarzhoff","","Peter","Liberal","Libéral",N,N,78
59037,"North Island--Powell River","North Island--Powell River"," 38","Campbell River",N,N,"",1,400,"Smith","","Laura","Conservative","Conservateur",N,N,36
59037,"North Island--Powell River","North Island--Powell River"," 39","Campbell River",N,N,"",0,379,"Blaney","","Rachel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,67
59037,"North Island--Powell River","North Island--Powell River"," 39","Campbell River",N,N,"",0,379,"Sayers","","Brenda","Green Party","Parti Vert",N,N,20
59037,"North Island--Powell River","North Island--Powell River"," 39","Campbell River",N,N,"",0,379,"Schwarzhoff","","Peter","Liberal","Libéral",N,N,55
59037,"North Island--Powell River","North Island--Powell River"," 39","Campbell River",N,N,"",0,379,"Smith","","Laura","Conservative","Conservateur",N,N,45
59037,"North Island--Powell River","North Island--Powell River"," 40A","Campbell River",N,N,"",0,241,"Blaney","","Rachel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,46
59037,"North Island--Powell River","North Island--Powell River"," 40A","Campbell River",N,N,"",0,241,"Sayers","","Brenda","Green Party","Parti Vert",N,N,8
59037,"North Island--Powell River","North Island--Powell River"," 40A","Campbell River",N,N,"",0,241,"Schwarzhoff","","Peter","Liberal","Libéral",N,N,29
59037,"North Island--Powell River","North Island--Powell River"," 40A","Campbell River",N,N,"",0,241,"Smith","","Laura","Conservative","Conservateur",N,N,40
59037,"North Island--Powell River","North Island--Powell River"," 40B","Campbell River",N,N,"",0,258,"Blaney","","Rachel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,41
59037,"North Island--Powell River","North Island--Powell River"," 40B","Campbell River",N,N,"",0,258,"Sayers","","Brenda","Green Party","Parti Vert",N,N,6
59037,"North Island--Powell River","North Island--Powell River"," 40B","Campbell River",N,N,"",0,258,"Schwarzhoff","","Peter","Liberal","Libéral",N,N,40
59037,"North Island--Powell River","North Island--Powell River"," 40B","Campbell River",N,N,"",0,258,"Smith","","Laura","Conservative","Conservateur",N,N,48
59037,"North Island--Powell River","North Island--Powell River"," 41A","Strathcona D (Oyster Bay - Buttle Lake)",N,N,"",0,277,"Blaney","","Rachel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,42
59037,"North Island--Powell River","North Island--Powell River"," 41A","Strathcona D (Oyster Bay - Buttle Lake)",N,N,"",0,277,"Sayers","","Brenda","Green Party","Parti Vert",N,N,11
59037,"North Island--Powell River","North Island--Powell River"," 41A","Strathcona D (Oyster Bay - Buttle Lake)",N,N,"",0,277,"Schwarzhoff","","Peter","Liberal","Libéral",N,N,38
59037,"North Island--Powell River","North Island--Powell River"," 41A","Strathcona D (Oyster Bay - Buttle Lake)",N,N,"",0,277,"Smith","","Laura","Conservative","Conservateur",N,N,22
59037,"North Island--Powell River","North Island--Powell River"," 41B","Strathcona D (Oyster Bay - Buttle Lake)",N,N,"",0,209,"Blaney","","Rachel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,35
59037,"North Island--Powell River","North Island--Powell River"," 41B","Strathcona D (Oyster Bay - Buttle Lake)",N,N,"",0,209,"Sayers","","Brenda","Green Party","Parti Vert",N,N,6
59037,"North Island--Powell River","North Island--Powell River"," 41B","Strathcona D (Oyster Bay - Buttle Lake)",N,N,"",0,209,"Schwarzhoff","","Peter","Liberal","Libéral",N,N,34
59037,"North Island--Powell River","North Island--Powell River"," 41B","Strathcona D (Oyster Bay - Buttle Lake)",N,N,"",0,209,"Smith","","Laura","Conservative","Conservateur",N,N,25
59037,"North Island--Powell River","North Island--Powell River"," 42","Campbell River",N,N,"",0,398,"Blaney","","Rachel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,74
59037,"North Island--Powell River","North Island--Powell River"," 42","Campbell River",N,N,"",0,398,"Sayers","","Brenda","Green Party","Parti Vert",N,N,11
59037,"North Island--Powell River","North Island--Powell River"," 42","Campbell River",N,N,"",0,398,"Schwarzhoff","","Peter","Liberal","Libéral",N,N,53
59037,"North Island--Powell River","North Island--Powell River"," 42","Campbell River",N,N,"",0,398,"Smith","","Laura","Conservative","Conservateur",N,N,76
59037,"North Island--Powell River","North Island--Powell River"," 43","Campbell River",N,N,"",0,469,"Blaney","","Rachel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,101
59037,"North Island--Powell River","North Island--Powell River"," 43","Campbell River",N,N,"",0,469,"Sayers","","Brenda","Green Party","Parti Vert",N,N,17
59037,"North Island--Powell River","North Island--Powell River"," 43","Campbell River",N,N,"",0,469,"Schwarzhoff","","Peter","Liberal","Libéral",N,N,82
59037,"North Island--Powell River","North Island--Powell River"," 43","Campbell River",N,N,"",0,469,"Smith","","Laura","Conservative","Conservateur",N,N,91
59037,"North Island--Powell River","North Island--Powell River"," 44A","Campbell River",N,N,"",0,246,"Blaney","","Rachel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,48
59037,"North Island--Powell River","North Island--Powell River"," 44A","Campbell River",N,N,"",0,246,"Sayers","","Brenda","Green Party","Parti Vert",N,N,23
59037,"North Island--Powell River","North Island--Powell River"," 44A","Campbell River",N,N,"",0,246,"Schwarzhoff","","Peter","Liberal","Libéral",N,N,53
59037,"North Island--Powell River","North Island--Powell River"," 44A","Campbell River",N,N,"",0,246,"Smith","","Laura","Conservative","Conservateur",N,N,28
59037,"North Island--Powell River","North Island--Powell River"," 44B","Campbell River",N,N,"",0,220,"Blaney","","Rachel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,34
59037,"North Island--Powell River","North Island--Powell River"," 44B","Campbell River",N,N,"",0,220,"Sayers","","Brenda","Green Party","Parti Vert",N,N,8
59037,"North Island--Powell River","North Island--Powell River"," 44B","Campbell River",N,N,"",0,220,"Schwarzhoff","","Peter","Liberal","Libéral",N,N,47
59037,"North Island--Powell River","North Island--Powell River"," 44B","Campbell River",N,N,"",0,220,"Smith","","Laura","Conservative","Conservateur",N,N,28
59037,"North Island--Powell River","North Island--Powell River"," 45","Campbell River",N,N,"",0,419,"Blaney","","Rachel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,83
59037,"North Island--Powell River","North Island--Powell River"," 45","Campbell River",N,N,"",0,419,"Sayers","","Brenda","Green Party","Parti Vert",N,N,13
59037,"North Island--Powell River","North Island--Powell River"," 45","Campbell River",N,N,"",0,419,"Schwarzhoff","","Peter","Liberal","Libéral",N,N,76
59037,"North Island--Powell River","North Island--Powell River"," 45","Campbell River",N,N,"",0,419,"Smith","","Laura","Conservative","Conservateur",N,N,83
59037,"North Island--Powell River","North Island--Powell River"," 46","Quadra Island",N,N,"",2,404,"Blaney","","Rachel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,154
59037,"North Island--Powell River","North Island--Powell River"," 46","Quadra Island",N,N,"",2,404,"Sayers","","Brenda","Green Party","Parti Vert",N,N,41
59037,"North Island--Powell River","North Island--Powell River"," 46","Quadra Island",N,N,"",2,404,"Schwarzhoff","","Peter","Liberal","Libéral",N,N,25
59037,"North Island--Powell River","North Island--Powell River"," 46","Quadra Island",N,N,"",2,404,"Smith","","Laura","Conservative","Conservateur",N,N,32
59037,"North Island--Powell River","North Island--Powell River"," 47A","Quadra Island",N,N,"",0,228,"Blaney","","Rachel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,132
59037,"North Island--Powell River","North Island--Powell River"," 47A","Quadra Island",N,N,"",0,228,"Sayers","","Brenda","Green Party","Parti Vert",N,N,12
59037,"North Island--Powell River","North Island--Powell River"," 47A","Quadra Island",N,N,"",0,228,"Schwarzhoff","","Peter","Liberal","Libéral",N,N,29
59037,"North Island--Powell River","North Island--Powell River"," 47A","Quadra Island",N,N,"",0,228,"Smith","","Laura","Conservative","Conservateur",N,N,17
59037,"North Island--Powell River","North Island--Powell River"," 47B","Quadra Island",N,N,"",0,254,"Blaney","","Rachel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,132
59037,"North Island--Powell River","North Island--Powell River"," 47B","Quadra Island",N,N,"",0,254,"Sayers","","Brenda","Green Party","Parti Vert",N,N,12
59037,"North Island--Powell River","North Island--Powell River"," 47B","Quadra Island",N,N,"",0,254,"Schwarzhoff","","Peter","Liberal","Libéral",N,N,29
59037,"North Island--Powell River","North Island--Powell River"," 47B","Quadra Island",N,N,"",0,254,"Smith","","Laura","Conservative","Conservateur",N,N,17
59037,"North Island--Powell River","North Island--Powell River"," 48","Qhathiaski Cove",N,N,"",1,351,"Blaney","","Rachel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,153
59037,"North Island--Powell River","North Island--Powell River"," 48","Qhathiaski Cove",N,N,"",1,351,"Sayers","","Brenda","Green Party","Parti Vert",N,N,26
59037,"North Island--Powell River","North Island--Powell River"," 48","Qhathiaski Cove",N,N,"",1,351,"Schwarzhoff","","Peter","Liberal","Libéral",N,N,28
59037,"North Island--Powell River","North Island--Powell River"," 48","Qhathiaski Cove",N,N,"",1,351,"Smith","","Laura","Conservative","Conservateur",N,N,41
59037,"North Island--Powell River","North Island--Powell River"," 49","Qhathiaski Cove",N,N,"",0,369,"Blaney","","Rachel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,159
59037,"North Island--Powell River","North Island--Powell River"," 49","Qhathiaski Cove",N,N,"",0,369,"Sayers","","Brenda","Green Party","Parti Vert",N,N,25
59037,"North Island--Powell River","North Island--Powell River"," 49","Qhathiaski Cove",N,N,"",0,369,"Schwarzhoff","","Peter","Liberal","Libéral",N,N,54
59037,"North Island--Powell River","North Island--Powell River"," 49","Qhathiaski Cove",N,N,"",0,369,"Smith","","Laura","Conservative","Conservateur",N,N,28
59037,"North Island--Powell River","North Island--Powell River"," 50","Quadra Island",N,N,"",0,356,"Blaney","","Rachel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,160
59037,"North Island--Powell River","North Island--Powell River"," 50","Quadra Island",N,N,"",0,356,"Sayers","","Brenda","Green Party","Parti Vert",N,N,28
59037,"North Island--Powell River","North Island--Powell River"," 50","Quadra Island",N,N,"",0,356,"Schwarzhoff","","Peter","Liberal","Libéral",N,N,50
59037,"North Island--Powell River","North Island--Powell River"," 50","Quadra Island",N,N,"",0,356,"Smith","","Laura","Conservative","Conservateur",N,N,20
59037,"North Island--Powell River","North Island--Powell River"," 51","Cape Mudge",N,N,"",0,154,"Blaney","","Rachel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,46
59037,"North Island--Powell River","North Island--Powell River"," 51","Cape Mudge",N,N,"",0,154,"Sayers","","Brenda","Green Party","Parti Vert",N,N,44
59037,"North Island--Powell River","North Island--Powell River"," 51","Cape Mudge",N,N,"",0,154,"Schwarzhoff","","Peter","Liberal","Libéral",N,N,27
59037,"North Island--Powell River","North Island--Powell River"," 51","Cape Mudge",N,N,"",0,154,"Smith","","Laura","Conservative","Conservateur",N,N,7
59037,"North Island--Powell River","North Island--Powell River"," 52","Surge Narrows/Read Island",N,N,"",0,55,"Blaney","","Rachel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,33
59037,"North Island--Powell River","North Island--Powell River"," 52","Surge Narrows/Read Island",N,N,"",0,55,"Sayers","","Brenda","Green Party","Parti Vert",N,N,12
59037,"North Island--Powell River","North Island--Powell River"," 52","Surge Narrows/Read Island",N,N,"",0,55,"Schwarzhoff","","Peter","Liberal","Libéral",N,N,5
59037,"North Island--Powell River","North Island--Powell River"," 52","Surge Narrows/Read Island",N,N,"",0,55,"Smith","","Laura","Conservative","Conservateur",N,N,4
59037,"North Island--Powell River","North Island--Powell River"," 53","Cortes Island",N,N,"",0,477,"Blaney","","Rachel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,6
59037,"North Island--Powell River","North Island--Powell River"," 53","Cortes Island",N,N,"",0,477,"Sayers","","Brenda","Green Party","Parti Vert",N,N,1
59037,"North Island--Powell River","North Island--Powell River"," 53","Cortes Island",N,N,"",0,477,"Schwarzhoff","","Peter","Liberal","Libéral",N,N,2
59037,"North Island--Powell River","North Island--Powell River"," 53","Cortes Island",N,N,"",0,477,"Smith","","Laura","Conservative","Conservateur",N,N,2
59037,"North Island--Powell River","North Island--Powell River"," 54","Cortes Island",N,N,"",0,436,"Blaney","","Rachel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,220
59037,"North Island--Powell River","North Island--Powell River"," 54","Cortes Island",N,N,"",0,436,"Sayers","","Brenda","Green Party","Parti Vert",N,N,23
59037,"North Island--Powell River","North Island--Powell River"," 54","Cortes Island",N,N,"",0,436,"Schwarzhoff","","Peter","Liberal","Libéral",N,N,35
59037,"North Island--Powell River","North Island--Powell River"," 54","Cortes Island",N,N,"",0,436,"Smith","","Laura","Conservative","Conservateur",N,N,17
59037,"North Island--Powell River","North Island--Powell River"," 55","Lang Bay",N,N,"",1,311,"Blaney","","Rachel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,91
59037,"North Island--Powell River","North Island--Powell River"," 55","Lang Bay",N,N,"",1,311,"Sayers","","Brenda","Green Party","Parti Vert",N,N,24
59037,"North Island--Powell River","North Island--Powell River"," 55","Lang Bay",N,N,"",1,311,"Schwarzhoff","","Peter","Liberal","Libéral",N,N,45
59037,"North Island--Powell River","North Island--Powell River"," 55","Lang Bay",N,N,"",1,311,"Smith","","Laura","Conservative","Conservateur",N,N,45
59037,"North Island--Powell River","North Island--Powell River"," 56","Brew Bay",N,N,"",0,324,"Blaney","","Rachel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,79
59037,"North Island--Powell River","North Island--Powell River"," 56","Brew Bay",N,N,"",0,324,"Sayers","","Brenda","Green Party","Parti Vert",N,N,20
59037,"North Island--Powell River","North Island--Powell River"," 56","Brew Bay",N,N,"",0,324,"Schwarzhoff","","Peter","Liberal","Libéral",N,N,52
59037,"North Island--Powell River","North Island--Powell River"," 56","Brew Bay",N,N,"",0,324,"Smith","","Laura","Conservative","Conservateur",N,N,39
59037,"North Island--Powell River","North Island--Powell River"," 57A","Saltery Bay",N,N,"",0,236,"Blaney","","Rachel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,73
59037,"North Island--Powell River","North Island--Powell River"," 57A","Saltery Bay",N,N,"",0,236,"Sayers","","Brenda","Green Party","Parti Vert",N,N,23
59037,"North Island--Powell River","North Island--Powell River"," 57A","Saltery Bay",N,N,"",0,236,"Schwarzhoff","","Peter","Liberal","Libéral",N,N,32
59037,"North Island--Powell River","North Island--Powell River"," 57A","Saltery Bay",N,N,"",0,236,"Smith","","Laura","Conservative","Conservateur",N,N,28
59037,"North Island--Powell River","North Island--Powell River"," 57B","Saltery Bay",N,N,"",0,222,"Blaney","","Rachel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,49
59037,"North Island--Powell River","North Island--Powell River"," 57B","Saltery Bay",N,N,"",0,222,"Sayers","","Brenda","Green Party","Parti Vert",N,N,13
59037,"North Island--Powell River","North Island--Powell River"," 57B","Saltery Bay",N,N,"",0,222,"Schwarzhoff","","Peter","Liberal","Libéral",N,N,43
59037,"North Island--Powell River","North Island--Powell River"," 57B","Saltery Bay",N,N,"",0,222,"Smith","","Laura","Conservative","Conservateur",N,N,22
