Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 157","Kelowna",N,N,"",0,331,"Cannan","","Ron","Conservative","Conservateur",Y,N,75
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 157","Kelowna",N,N,"",0,331,"Fuhr","","Stephen","Liberal","Libéral",N,Y,73
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 158","Kelowna",N,N,"",0,376,"Bowman","","Norah Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 158","Kelowna",N,N,"",0,376,"Cannan","","Ron","Conservative","Conservateur",Y,N,92
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 158","Kelowna",N,N,"",0,376,"Fuhr","","Stephen","Liberal","Libéral",N,Y,94
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 159","Kelowna",N,N,"",0,490,"Bowman","","Norah Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 159","Kelowna",N,N,"",0,490,"Cannan","","Ron","Conservative","Conservateur",Y,N,71
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 159","Kelowna",N,N,"",0,490,"Fuhr","","Stephen","Liberal","Libéral",N,Y,149
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 160","Kelowna",N,N,"",0,488,"Bowman","","Norah Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 160","Kelowna",N,N,"",0,488,"Cannan","","Ron","Conservative","Conservateur",Y,N,85
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 160","Kelowna",N,N,"",0,488,"Fuhr","","Stephen","Liberal","Libéral",N,Y,110
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 161","Kelowna",N,N,"",0,417,"Bowman","","Norah Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 161","Kelowna",N,N,"",0,417,"Cannan","","Ron","Conservative","Conservateur",Y,N,66
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 161","Kelowna",N,N,"",0,417,"Fuhr","","Stephen","Liberal","Libéral",N,Y,99
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 162","Kelowna",N,N,"",0,374,"Bowman","","Norah Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 162","Kelowna",N,N,"",0,374,"Cannan","","Ron","Conservative","Conservateur",Y,N,49
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 162","Kelowna",N,N,"",0,374,"Fuhr","","Stephen","Liberal","Libéral",N,Y,86
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 163","Kelowna",N,N,"",0,471,"Bowman","","Norah Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 163","Kelowna",N,N,"",0,471,"Cannan","","Ron","Conservative","Conservateur",Y,N,84
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 163","Kelowna",N,N,"",0,471,"Fuhr","","Stephen","Liberal","Libéral",N,Y,115
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 164","Kelowna",N,N,"",1,390,"Bowman","","Norah Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 164","Kelowna",N,N,"",1,390,"Cannan","","Ron","Conservative","Conservateur",Y,N,113
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 164","Kelowna",N,N,"",1,390,"Fuhr","","Stephen","Liberal","Libéral",N,Y,76
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 165","Kelowna",N,N,"",1,345,"Bowman","","Norah Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 165","Kelowna",N,N,"",1,345,"Cannan","","Ron","Conservative","Conservateur",Y,N,104
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 165","Kelowna",N,N,"",1,345,"Fuhr","","Stephen","Liberal","Libéral",N,Y,81
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 166","Kelowna",N,N,"",0,406,"Bowman","","Norah Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 166","Kelowna",N,N,"",0,406,"Cannan","","Ron","Conservative","Conservateur",Y,N,107
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 166","Kelowna",N,N,"",0,406,"Fuhr","","Stephen","Liberal","Libéral",N,Y,132
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 167","Kelowna",N,N,"",2,380,"Bowman","","Norah Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 167","Kelowna",N,N,"",2,380,"Cannan","","Ron","Conservative","Conservateur",Y,N,66
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 167","Kelowna",N,N,"",2,380,"Fuhr","","Stephen","Liberal","Libéral",N,Y,118
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 168","Kelowna",N,N,"",2,452,"Bowman","","Norah Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 168","Kelowna",N,N,"",2,452,"Cannan","","Ron","Conservative","Conservateur",Y,N,129
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 168","Kelowna",N,N,"",2,452,"Fuhr","","Stephen","Liberal","Libéral",N,Y,119
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 169","Kelowna",N,N,"",1,454,"Bowman","","Norah Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 169","Kelowna",N,N,"",1,454,"Cannan","","Ron","Conservative","Conservateur",Y,N,130
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 169","Kelowna",N,N,"",1,454,"Fuhr","","Stephen","Liberal","Libéral",N,Y,129
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 170","Kelowna",N,N,"",2,448,"Bowman","","Norah Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 170","Kelowna",N,N,"",2,448,"Cannan","","Ron","Conservative","Conservateur",Y,N,118
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 170","Kelowna",N,N,"",2,448,"Fuhr","","Stephen","Liberal","Libéral",N,Y,128
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 171","Kelowna",N,N,"",0,365,"Bowman","","Norah Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 171","Kelowna",N,N,"",0,365,"Cannan","","Ron","Conservative","Conservateur",Y,N,80
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 171","Kelowna",N,N,"",0,365,"Fuhr","","Stephen","Liberal","Libéral",N,Y,110
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 172","Kelowna",N,N,"",0,449,"Bowman","","Norah Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 172","Kelowna",N,N,"",0,449,"Cannan","","Ron","Conservative","Conservateur",Y,N,178
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 172","Kelowna",N,N,"",0,449,"Fuhr","","Stephen","Liberal","Libéral",N,Y,99
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 173","Kelowna",N,N,"",0,408,"Bowman","","Norah Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 173","Kelowna",N,N,"",0,408,"Cannan","","Ron","Conservative","Conservateur",Y,N,78
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 173","Kelowna",N,N,"",0,408,"Fuhr","","Stephen","Liberal","Libéral",N,Y,102
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 174","Central Okanagan",N,N,"",2,442,"Bowman","","Norah Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 174","Central Okanagan",N,N,"",2,442,"Cannan","","Ron","Conservative","Conservateur",Y,N,109
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 174","Central Okanagan",N,N,"",2,442,"Fuhr","","Stephen","Liberal","Libéral",N,Y,132
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 175","Kelowna",N,N,"",1,471,"Bowman","","Norah Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 175","Kelowna",N,N,"",1,471,"Cannan","","Ron","Conservative","Conservateur",Y,N,165
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 175","Kelowna",N,N,"",1,471,"Fuhr","","Stephen","Liberal","Libéral",N,Y,124
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 176","Kelowna",N,N,"",1,369,"Bowman","","Norah Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 176","Kelowna",N,N,"",1,369,"Cannan","","Ron","Conservative","Conservateur",Y,N,139
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 176","Kelowna",N,N,"",1,369,"Fuhr","","Stephen","Liberal","Libéral",N,Y,85
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 177","Kelowna",N,N,"",0,423,"Bowman","","Norah Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 177","Kelowna",N,N,"",0,423,"Cannan","","Ron","Conservative","Conservateur",Y,N,92
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 177","Kelowna",N,N,"",0,423,"Fuhr","","Stephen","Liberal","Libéral",N,Y,104
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 178","Kelowna",N,N,"",1,535,"Bowman","","Norah Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 178","Kelowna",N,N,"",1,535,"Cannan","","Ron","Conservative","Conservateur",Y,N,111
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 178","Kelowna",N,N,"",1,535,"Fuhr","","Stephen","Liberal","Libéral",N,Y,163
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 179","Kelowna",N,N,"",0,372,"Bowman","","Norah Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 179","Kelowna",N,N,"",0,372,"Cannan","","Ron","Conservative","Conservateur",Y,N,55
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 179","Kelowna",N,N,"",0,372,"Fuhr","","Stephen","Liberal","Libéral",N,Y,119
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 180","Kelowna",N,N,"",1,458,"Bowman","","Norah Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 180","Kelowna",N,N,"",1,458,"Cannan","","Ron","Conservative","Conservateur",Y,N,118
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 180","Kelowna",N,N,"",1,458,"Fuhr","","Stephen","Liberal","Libéral",N,Y,127
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 181","Kelowna",N,N,"",0,328,"Bowman","","Norah Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 181","Kelowna",N,N,"",0,328,"Cannan","","Ron","Conservative","Conservateur",Y,N,87
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 181","Kelowna",N,N,"",0,328,"Fuhr","","Stephen","Liberal","Libéral",N,Y,86
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 182","Kelowna",N,N,"",0,514,"Bowman","","Norah Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 182","Kelowna",N,N,"",0,514,"Cannan","","Ron","Conservative","Conservateur",Y,N,109
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 182","Kelowna",N,N,"",0,514,"Fuhr","","Stephen","Liberal","Libéral",N,Y,136
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 183","Kelowna",N,N,"",2,397,"Bowman","","Norah Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 183","Kelowna",N,N,"",2,397,"Cannan","","Ron","Conservative","Conservateur",Y,N,114
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 183","Kelowna",N,N,"",2,397,"Fuhr","","Stephen","Liberal","Libéral",N,Y,93
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 184","Kelowna",N,N,"",1,432,"Bowman","","Norah Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 184","Kelowna",N,N,"",1,432,"Cannan","","Ron","Conservative","Conservateur",Y,N,100
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 184","Kelowna",N,N,"",1,432,"Fuhr","","Stephen","Liberal","Libéral",N,Y,142
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 185","Kelowna",N,N,"",0,366,"Bowman","","Norah Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 185","Kelowna",N,N,"",0,366,"Cannan","","Ron","Conservative","Conservateur",Y,N,98
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 185","Kelowna",N,N,"",0,366,"Fuhr","","Stephen","Liberal","Libéral",N,Y,94
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 186","Kelowna",N,N,"",1,332,"Bowman","","Norah Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 186","Kelowna",N,N,"",1,332,"Cannan","","Ron","Conservative","Conservateur",Y,N,67
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 186","Kelowna",N,N,"",1,332,"Fuhr","","Stephen","Liberal","Libéral",N,Y,86
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 187","Kelowna",N,N,"",2,430,"Bowman","","Norah Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 187","Kelowna",N,N,"",2,430,"Cannan","","Ron","Conservative","Conservateur",Y,N,99
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 187","Kelowna",N,N,"",2,430,"Fuhr","","Stephen","Liberal","Libéral",N,Y,109
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 188","Kelowna",N,N,"",0,475,"Bowman","","Norah Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 188","Kelowna",N,N,"",0,475,"Cannan","","Ron","Conservative","Conservateur",Y,N,115
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 188","Kelowna",N,N,"",0,475,"Fuhr","","Stephen","Liberal","Libéral",N,Y,130
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 189","Kelowna",N,N,"",0,391,"Bowman","","Norah Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 189","Kelowna",N,N,"",0,391,"Cannan","","Ron","Conservative","Conservateur",Y,N,119
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 189","Kelowna",N,N,"",0,391,"Fuhr","","Stephen","Liberal","Libéral",N,Y,101
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 190","Central Okanagan",N,N,"",2,544,"Bowman","","Norah Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 190","Central Okanagan",N,N,"",2,544,"Cannan","","Ron","Conservative","Conservateur",Y,N,161
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 190","Central Okanagan",N,N,"",2,544,"Fuhr","","Stephen","Liberal","Libéral",N,Y,126
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 191","Kelowna",N,N,"",0,465,"Bowman","","Norah Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 191","Kelowna",N,N,"",0,465,"Cannan","","Ron","Conservative","Conservateur",Y,N,98
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 191","Kelowna",N,N,"",0,465,"Fuhr","","Stephen","Liberal","Libéral",N,Y,150
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 192","Kelowna",N,N,"",0,542,"Bowman","","Norah Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 192","Kelowna",N,N,"",0,542,"Cannan","","Ron","Conservative","Conservateur",Y,N,134
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 192","Kelowna",N,N,"",0,542,"Fuhr","","Stephen","Liberal","Libéral",N,Y,136
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 193","Kelowna",N,N,"",0,423,"Bowman","","Norah Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 193","Kelowna",N,N,"",0,423,"Cannan","","Ron","Conservative","Conservateur",Y,N,108
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 193","Kelowna",N,N,"",0,423,"Fuhr","","Stephen","Liberal","Libéral",N,Y,120
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 194","Kelowna",N,N,"",2,398,"Bowman","","Norah Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 194","Kelowna",N,N,"",2,398,"Cannan","","Ron","Conservative","Conservateur",Y,N,86
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 194","Kelowna",N,N,"",2,398,"Fuhr","","Stephen","Liberal","Libéral",N,Y,108
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 195","Kelowna",N,N,"",2,406,"Bowman","","Norah Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 195","Kelowna",N,N,"",2,406,"Cannan","","Ron","Conservative","Conservateur",Y,N,91
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 195","Kelowna",N,N,"",2,406,"Fuhr","","Stephen","Liberal","Libéral",N,Y,109
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 196","Kelowna",N,N,"",0,427,"Bowman","","Norah Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 196","Kelowna",N,N,"",0,427,"Cannan","","Ron","Conservative","Conservateur",Y,N,90
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 196","Kelowna",N,N,"",0,427,"Fuhr","","Stephen","Liberal","Libéral",N,Y,108
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 197","Kelowna",N,N,"",2,376,"Bowman","","Norah Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 197","Kelowna",N,N,"",2,376,"Cannan","","Ron","Conservative","Conservateur",Y,N,94
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 197","Kelowna",N,N,"",2,376,"Fuhr","","Stephen","Liberal","Libéral",N,Y,113
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 198","Kelowna",N,N,"",0,423,"Bowman","","Norah Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 198","Kelowna",N,N,"",0,423,"Cannan","","Ron","Conservative","Conservateur",Y,N,104
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 198","Kelowna",N,N,"",0,423,"Fuhr","","Stephen","Liberal","Libéral",N,Y,93
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 199","Kelowna",N,N,"",0,401,"Bowman","","Norah Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 199","Kelowna",N,N,"",0,401,"Cannan","","Ron","Conservative","Conservateur",Y,N,89
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 199","Kelowna",N,N,"",0,401,"Fuhr","","Stephen","Liberal","Libéral",N,Y,121
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 200","Kelowna",N,N,"",1,406,"Bowman","","Norah Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 200","Kelowna",N,N,"",1,406,"Cannan","","Ron","Conservative","Conservateur",Y,N,89
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 200","Kelowna",N,N,"",1,406,"Fuhr","","Stephen","Liberal","Libéral",N,Y,123
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 201","Kelowna",N,N,"",0,391,"Bowman","","Norah Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 201","Kelowna",N,N,"",0,391,"Cannan","","Ron","Conservative","Conservateur",Y,N,96
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 201","Kelowna",N,N,"",0,391,"Fuhr","","Stephen","Liberal","Libéral",N,Y,98
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 202A","Kelowna",N,N,"",1,344,"Bowman","","Norah Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 202A","Kelowna",N,N,"",1,344,"Cannan","","Ron","Conservative","Conservateur",Y,N,74
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 202A","Kelowna",N,N,"",1,344,"Fuhr","","Stephen","Liberal","Libéral",N,Y,86
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 202B","Kelowna",N,N,"",2,332,"Bowman","","Norah Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 202B","Kelowna",N,N,"",2,332,"Cannan","","Ron","Conservative","Conservateur",Y,N,87
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 202B","Kelowna",N,N,"",2,332,"Fuhr","","Stephen","Liberal","Libéral",N,Y,80
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 203","Kelowna",N,N,"",0,432,"Bowman","","Norah Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 203","Kelowna",N,N,"",0,432,"Cannan","","Ron","Conservative","Conservateur",Y,N,122
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 203","Kelowna",N,N,"",0,432,"Fuhr","","Stephen","Liberal","Libéral",N,Y,106
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 204","Kelowna",N,N,"",1,483,"Bowman","","Norah Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 204","Kelowna",N,N,"",1,483,"Cannan","","Ron","Conservative","Conservateur",Y,N,120
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 204","Kelowna",N,N,"",1,483,"Fuhr","","Stephen","Liberal","Libéral",N,Y,126
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 205","Kelowna",N,N,"",0,539,"Bowman","","Norah Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 205","Kelowna",N,N,"",0,539,"Cannan","","Ron","Conservative","Conservateur",Y,N,141
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 205","Kelowna",N,N,"",0,539,"Fuhr","","Stephen","Liberal","Libéral",N,Y,127
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 206","Kelowna",N,N,"",0,339,"Bowman","","Norah Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 206","Kelowna",N,N,"",0,339,"Cannan","","Ron","Conservative","Conservateur",Y,N,74
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 206","Kelowna",N,N,"",0,339,"Fuhr","","Stephen","Liberal","Libéral",N,Y,89
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 400","Kelowna",N,N,"",2,152,"Bowman","","Norah Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 400","Kelowna",N,N,"",2,152,"Cannan","","Ron","Conservative","Conservateur",Y,N,82
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 400","Kelowna",N,N,"",2,152,"Fuhr","","Stephen","Liberal","Libéral",N,Y,49
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 401","Kelowna",N,N,"",2,126,"Bowman","","Norah Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 401","Kelowna",N,N,"",2,126,"Cannan","","Ron","Conservative","Conservateur",Y,N,55
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 401","Kelowna",N,N,"",2,126,"Fuhr","","Stephen","Liberal","Libéral",N,Y,23
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 402","Kelowna",N,N,"",2,142,"Bowman","","Norah Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 402","Kelowna",N,N,"",2,142,"Cannan","","Ron","Conservative","Conservateur",Y,N,38
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 402","Kelowna",N,N,"",2,142,"Fuhr","","Stephen","Liberal","Libéral",N,Y,28
