Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24038,"Laurentides--Labelle","Laurentides--Labelle"," 224","Saint-Sauveur",N,N,"",3,403,"Hedjazi","","Niloufar","Green Party","Parti Vert",N,N,5
24038,"Laurentides--Labelle","Laurentides--Labelle"," 224","Saint-Sauveur",N,N,"",3,403,"Landry","","Simon-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
24038,"Laurentides--Labelle","Laurentides--Labelle"," 224","Saint-Sauveur",N,N,"",3,403,"Régimbald","","Johanne","Bloc Québécois","Bloc Québécois",N,N,38
24038,"Laurentides--Labelle","Laurentides--Labelle"," 225","Saint-Sauveur",N,N,"",1,516,"Charron","","Sylvain","Conservative","Conservateur",N,N,29
24038,"Laurentides--Labelle","Laurentides--Labelle"," 225","Saint-Sauveur",N,N,"",1,516,"Graham","","David","Liberal","Libéral",N,Y,116
24038,"Laurentides--Labelle","Laurentides--Labelle"," 225","Saint-Sauveur",N,N,"",1,516,"Hedjazi","","Niloufar","Green Party","Parti Vert",N,N,4
24038,"Laurentides--Labelle","Laurentides--Labelle"," 225","Saint-Sauveur",N,N,"",1,516,"Landry","","Simon-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
24038,"Laurentides--Labelle","Laurentides--Labelle"," 225","Saint-Sauveur",N,N,"",1,516,"Régimbald","","Johanne","Bloc Québécois","Bloc Québécois",N,N,39
24038,"Laurentides--Labelle","Laurentides--Labelle"," 226","Saint-Sauveur",N,N,"",3,406,"Charron","","Sylvain","Conservative","Conservateur",N,N,11
24038,"Laurentides--Labelle","Laurentides--Labelle"," 226","Saint-Sauveur",N,N,"",3,406,"Graham","","David","Liberal","Libéral",N,Y,77
24038,"Laurentides--Labelle","Laurentides--Labelle"," 226","Saint-Sauveur",N,N,"",3,406,"Hedjazi","","Niloufar","Green Party","Parti Vert",N,N,2
24038,"Laurentides--Labelle","Laurentides--Labelle"," 226","Saint-Sauveur",N,N,"",3,406,"Landry","","Simon-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
24038,"Laurentides--Labelle","Laurentides--Labelle"," 226","Saint-Sauveur",N,N,"",3,406,"Régimbald","","Johanne","Bloc Québécois","Bloc Québécois",N,N,52
24038,"Laurentides--Labelle","Laurentides--Labelle"," 227","Saint-Sauveur",N,N,"",3,491,"Charron","","Sylvain","Conservative","Conservateur",N,N,13
24038,"Laurentides--Labelle","Laurentides--Labelle"," 227","Saint-Sauveur",N,N,"",3,491,"Graham","","David","Liberal","Libéral",N,Y,91
24038,"Laurentides--Labelle","Laurentides--Labelle"," 227","Saint-Sauveur",N,N,"",3,491,"Hedjazi","","Niloufar","Green Party","Parti Vert",N,N,6
24038,"Laurentides--Labelle","Laurentides--Labelle"," 227","Saint-Sauveur",N,N,"",3,491,"Landry","","Simon-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
24038,"Laurentides--Labelle","Laurentides--Labelle"," 227","Saint-Sauveur",N,N,"",3,491,"Régimbald","","Johanne","Bloc Québécois","Bloc Québécois",N,N,53
24038,"Laurentides--Labelle","Laurentides--Labelle"," 228","Saint-Sauveur",N,N,"",2,549,"Charron","","Sylvain","Conservative","Conservateur",N,N,12
24038,"Laurentides--Labelle","Laurentides--Labelle"," 228","Saint-Sauveur",N,N,"",2,549,"Graham","","David","Liberal","Libéral",N,Y,101
24038,"Laurentides--Labelle","Laurentides--Labelle"," 228","Saint-Sauveur",N,N,"",2,549,"Hedjazi","","Niloufar","Green Party","Parti Vert",N,N,6
24038,"Laurentides--Labelle","Laurentides--Labelle"," 228","Saint-Sauveur",N,N,"",2,549,"Landry","","Simon-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
24038,"Laurentides--Labelle","Laurentides--Labelle"," 228","Saint-Sauveur",N,N,"",2,549,"Régimbald","","Johanne","Bloc Québécois","Bloc Québécois",N,N,62
24038,"Laurentides--Labelle","Laurentides--Labelle"," 229","Saint-Sauveur",N,N,"",1,525,"Charron","","Sylvain","Conservative","Conservateur",N,N,17
24038,"Laurentides--Labelle","Laurentides--Labelle"," 229","Saint-Sauveur",N,N,"",1,525,"Graham","","David","Liberal","Libéral",N,Y,55
24038,"Laurentides--Labelle","Laurentides--Labelle"," 229","Saint-Sauveur",N,N,"",1,525,"Hedjazi","","Niloufar","Green Party","Parti Vert",N,N,4
24038,"Laurentides--Labelle","Laurentides--Labelle"," 229","Saint-Sauveur",N,N,"",1,525,"Landry","","Simon-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,80
24038,"Laurentides--Labelle","Laurentides--Labelle"," 229","Saint-Sauveur",N,N,"",1,525,"Régimbald","","Johanne","Bloc Québécois","Bloc Québécois",N,N,72
24038,"Laurentides--Labelle","Laurentides--Labelle"," 230","Saint-Sauveur",N,N,"",2,535,"Charron","","Sylvain","Conservative","Conservateur",N,N,14
24038,"Laurentides--Labelle","Laurentides--Labelle"," 230","Saint-Sauveur",N,N,"",2,535,"Graham","","David","Liberal","Libéral",N,Y,88
24038,"Laurentides--Labelle","Laurentides--Labelle"," 230","Saint-Sauveur",N,N,"",2,535,"Hedjazi","","Niloufar","Green Party","Parti Vert",N,N,3
24038,"Laurentides--Labelle","Laurentides--Labelle"," 230","Saint-Sauveur",N,N,"",2,535,"Landry","","Simon-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
24038,"Laurentides--Labelle","Laurentides--Labelle"," 230","Saint-Sauveur",N,N,"",2,535,"Régimbald","","Johanne","Bloc Québécois","Bloc Québécois",N,N,79
24038,"Laurentides--Labelle","Laurentides--Labelle"," 231","Sainte-Anne-des-Lacs",N,N,"",0,276,"Charron","","Sylvain","Conservative","Conservateur",N,N,21
24038,"Laurentides--Labelle","Laurentides--Labelle"," 231","Sainte-Anne-des-Lacs",N,N,"",0,276,"Graham","","David","Liberal","Libéral",N,Y,33
24038,"Laurentides--Labelle","Laurentides--Labelle"," 231","Sainte-Anne-des-Lacs",N,N,"",0,276,"Hedjazi","","Niloufar","Green Party","Parti Vert",N,N,1
24038,"Laurentides--Labelle","Laurentides--Labelle"," 231","Sainte-Anne-des-Lacs",N,N,"",0,276,"Landry","","Simon-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
24038,"Laurentides--Labelle","Laurentides--Labelle"," 231","Sainte-Anne-des-Lacs",N,N,"",0,276,"Régimbald","","Johanne","Bloc Québécois","Bloc Québécois",N,N,26
24038,"Laurentides--Labelle","Laurentides--Labelle"," 232","Sainte-Anne-des-Lacs",N,N,"",2,268,"Charron","","Sylvain","Conservative","Conservateur",N,N,17
24038,"Laurentides--Labelle","Laurentides--Labelle"," 232","Sainte-Anne-des-Lacs",N,N,"",2,268,"Graham","","David","Liberal","Libéral",N,Y,40
24038,"Laurentides--Labelle","Laurentides--Labelle"," 232","Sainte-Anne-des-Lacs",N,N,"",2,268,"Hedjazi","","Niloufar","Green Party","Parti Vert",N,N,2
24038,"Laurentides--Labelle","Laurentides--Labelle"," 232","Sainte-Anne-des-Lacs",N,N,"",2,268,"Landry","","Simon-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
24038,"Laurentides--Labelle","Laurentides--Labelle"," 232","Sainte-Anne-des-Lacs",N,N,"",2,268,"Régimbald","","Johanne","Bloc Québécois","Bloc Québécois",N,N,23
24038,"Laurentides--Labelle","Laurentides--Labelle"," 233","Sainte-Anne-des-Lacs",N,N,"",3,385,"Charron","","Sylvain","Conservative","Conservateur",N,N,23
24038,"Laurentides--Labelle","Laurentides--Labelle"," 233","Sainte-Anne-des-Lacs",N,N,"",3,385,"Graham","","David","Liberal","Libéral",N,Y,59
24038,"Laurentides--Labelle","Laurentides--Labelle"," 233","Sainte-Anne-des-Lacs",N,N,"",3,385,"Hedjazi","","Niloufar","Green Party","Parti Vert",N,N,6
24038,"Laurentides--Labelle","Laurentides--Labelle"," 233","Sainte-Anne-des-Lacs",N,N,"",3,385,"Landry","","Simon-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
24038,"Laurentides--Labelle","Laurentides--Labelle"," 233","Sainte-Anne-des-Lacs",N,N,"",3,385,"Régimbald","","Johanne","Bloc Québécois","Bloc Québécois",N,N,60
24038,"Laurentides--Labelle","Laurentides--Labelle"," 234","Sainte-Anne-des-Lacs",N,N,"",2,333,"Charron","","Sylvain","Conservative","Conservateur",N,N,21
24038,"Laurentides--Labelle","Laurentides--Labelle"," 234","Sainte-Anne-des-Lacs",N,N,"",2,333,"Graham","","David","Liberal","Libéral",N,Y,47
24038,"Laurentides--Labelle","Laurentides--Labelle"," 234","Sainte-Anne-des-Lacs",N,N,"",2,333,"Hedjazi","","Niloufar","Green Party","Parti Vert",N,N,8
24038,"Laurentides--Labelle","Laurentides--Labelle"," 234","Sainte-Anne-des-Lacs",N,N,"",2,333,"Landry","","Simon-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
24038,"Laurentides--Labelle","Laurentides--Labelle"," 234","Sainte-Anne-des-Lacs",N,N,"",2,333,"Régimbald","","Johanne","Bloc Québécois","Bloc Québécois",N,N,33
24038,"Laurentides--Labelle","Laurentides--Labelle"," 235","Sainte-Anne-des-Lacs",N,N,"",3,302,"Charron","","Sylvain","Conservative","Conservateur",N,N,12
24038,"Laurentides--Labelle","Laurentides--Labelle"," 235","Sainte-Anne-des-Lacs",N,N,"",3,302,"Graham","","David","Liberal","Libéral",N,Y,41
24038,"Laurentides--Labelle","Laurentides--Labelle"," 235","Sainte-Anne-des-Lacs",N,N,"",3,302,"Hedjazi","","Niloufar","Green Party","Parti Vert",N,N,3
24038,"Laurentides--Labelle","Laurentides--Labelle"," 235","Sainte-Anne-des-Lacs",N,N,"",3,302,"Landry","","Simon-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
24038,"Laurentides--Labelle","Laurentides--Labelle"," 235","Sainte-Anne-des-Lacs",N,N,"",3,302,"Régimbald","","Johanne","Bloc Québécois","Bloc Québécois",N,N,31
24038,"Laurentides--Labelle","Laurentides--Labelle"," 236","Sainte-Anne-des-Lacs",N,N,"",4,331,"Charron","","Sylvain","Conservative","Conservateur",N,N,23
24038,"Laurentides--Labelle","Laurentides--Labelle"," 236","Sainte-Anne-des-Lacs",N,N,"",4,331,"Graham","","David","Liberal","Libéral",N,Y,44
24038,"Laurentides--Labelle","Laurentides--Labelle"," 236","Sainte-Anne-des-Lacs",N,N,"",4,331,"Hedjazi","","Niloufar","Green Party","Parti Vert",N,N,3
24038,"Laurentides--Labelle","Laurentides--Labelle"," 236","Sainte-Anne-des-Lacs",N,N,"",4,331,"Landry","","Simon-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
24038,"Laurentides--Labelle","Laurentides--Labelle"," 236","Sainte-Anne-des-Lacs",N,N,"",4,331,"Régimbald","","Johanne","Bloc Québécois","Bloc Québécois",N,N,49
24038,"Laurentides--Labelle","Laurentides--Labelle"," 237","Sainte-Anne-des-Lacs",N,N,"",2,324,"Charron","","Sylvain","Conservative","Conservateur",N,N,22
24038,"Laurentides--Labelle","Laurentides--Labelle"," 237","Sainte-Anne-des-Lacs",N,N,"",2,324,"Graham","","David","Liberal","Libéral",N,Y,33
24038,"Laurentides--Labelle","Laurentides--Labelle"," 237","Sainte-Anne-des-Lacs",N,N,"",2,324,"Hedjazi","","Niloufar","Green Party","Parti Vert",N,N,0
24038,"Laurentides--Labelle","Laurentides--Labelle"," 237","Sainte-Anne-des-Lacs",N,N,"",2,324,"Landry","","Simon-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
24038,"Laurentides--Labelle","Laurentides--Labelle"," 237","Sainte-Anne-des-Lacs",N,N,"",2,324,"Régimbald","","Johanne","Bloc Québécois","Bloc Québécois",N,N,50
24038,"Laurentides--Labelle","Laurentides--Labelle"," 238","Sainte-Anne-des-Lacs",N,N,"",3,501,"Charron","","Sylvain","Conservative","Conservateur",N,N,18
24038,"Laurentides--Labelle","Laurentides--Labelle"," 238","Sainte-Anne-des-Lacs",N,N,"",3,501,"Graham","","David","Liberal","Libéral",N,Y,76
24038,"Laurentides--Labelle","Laurentides--Labelle"," 238","Sainte-Anne-des-Lacs",N,N,"",3,501,"Hedjazi","","Niloufar","Green Party","Parti Vert",N,N,5
24038,"Laurentides--Labelle","Laurentides--Labelle"," 238","Sainte-Anne-des-Lacs",N,N,"",3,501,"Landry","","Simon-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,84
24038,"Laurentides--Labelle","Laurentides--Labelle"," 238","Sainte-Anne-des-Lacs",N,N,"",3,501,"Régimbald","","Johanne","Bloc Québécois","Bloc Québécois",N,N,60
24038,"Laurentides--Labelle","Laurentides--Labelle"," 239","Sainte-Anne-des-Lacs",N,N,"",3,400,"Charron","","Sylvain","Conservative","Conservateur",N,N,8
24038,"Laurentides--Labelle","Laurentides--Labelle"," 239","Sainte-Anne-des-Lacs",N,N,"",3,400,"Graham","","David","Liberal","Libéral",N,Y,56
24038,"Laurentides--Labelle","Laurentides--Labelle"," 239","Sainte-Anne-des-Lacs",N,N,"",3,400,"Hedjazi","","Niloufar","Green Party","Parti Vert",N,N,3
24038,"Laurentides--Labelle","Laurentides--Labelle"," 239","Sainte-Anne-des-Lacs",N,N,"",3,400,"Landry","","Simon-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,84
24038,"Laurentides--Labelle","Laurentides--Labelle"," 239","Sainte-Anne-des-Lacs",N,N,"",3,400,"Régimbald","","Johanne","Bloc Québécois","Bloc Québécois",N,N,66
24038,"Laurentides--Labelle","Laurentides--Labelle"," 240","Sainte-Agathe-des-Monts",N,N,"",3,408,"Charron","","Sylvain","Conservative","Conservateur",N,N,11
24038,"Laurentides--Labelle","Laurentides--Labelle"," 240","Sainte-Agathe-des-Monts",N,N,"",3,408,"Graham","","David","Liberal","Libéral",N,Y,58
24038,"Laurentides--Labelle","Laurentides--Labelle"," 240","Sainte-Agathe-des-Monts",N,N,"",3,408,"Hedjazi","","Niloufar","Green Party","Parti Vert",N,N,5
24038,"Laurentides--Labelle","Laurentides--Labelle"," 240","Sainte-Agathe-des-Monts",N,N,"",3,408,"Landry","","Simon-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
24038,"Laurentides--Labelle","Laurentides--Labelle"," 240","Sainte-Agathe-des-Monts",N,N,"",3,408,"Régimbald","","Johanne","Bloc Québécois","Bloc Québécois",N,N,42
24038,"Laurentides--Labelle","Laurentides--Labelle"," 241","Sainte-Agathe-des-Monts",N,N,"",0,362,"Charron","","Sylvain","Conservative","Conservateur",N,N,4
24038,"Laurentides--Labelle","Laurentides--Labelle"," 241","Sainte-Agathe-des-Monts",N,N,"",0,362,"Graham","","David","Liberal","Libéral",N,Y,40
24038,"Laurentides--Labelle","Laurentides--Labelle"," 241","Sainte-Agathe-des-Monts",N,N,"",0,362,"Hedjazi","","Niloufar","Green Party","Parti Vert",N,N,2
24038,"Laurentides--Labelle","Laurentides--Labelle"," 241","Sainte-Agathe-des-Monts",N,N,"",0,362,"Landry","","Simon-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
24038,"Laurentides--Labelle","Laurentides--Labelle"," 241","Sainte-Agathe-des-Monts",N,N,"",0,362,"Régimbald","","Johanne","Bloc Québécois","Bloc Québécois",N,N,44
24038,"Laurentides--Labelle","Laurentides--Labelle"," 242","Sainte-Agathe-des-Monts",N,N,"",2,495,"Charron","","Sylvain","Conservative","Conservateur",N,N,16
24038,"Laurentides--Labelle","Laurentides--Labelle"," 242","Sainte-Agathe-des-Monts",N,N,"",2,495,"Graham","","David","Liberal","Libéral",N,Y,69
24038,"Laurentides--Labelle","Laurentides--Labelle"," 242","Sainte-Agathe-des-Monts",N,N,"",2,495,"Hedjazi","","Niloufar","Green Party","Parti Vert",N,N,5
24038,"Laurentides--Labelle","Laurentides--Labelle"," 242","Sainte-Agathe-des-Monts",N,N,"",2,495,"Landry","","Simon-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
24038,"Laurentides--Labelle","Laurentides--Labelle"," 242","Sainte-Agathe-des-Monts",N,N,"",2,495,"Régimbald","","Johanne","Bloc Québécois","Bloc Québécois",N,N,60
24038,"Laurentides--Labelle","Laurentides--Labelle"," 243","Sainte-Agathe-des-Monts",N,N,"",1,508,"Charron","","Sylvain","Conservative","Conservateur",N,N,13
24038,"Laurentides--Labelle","Laurentides--Labelle"," 243","Sainte-Agathe-des-Monts",N,N,"",1,508,"Graham","","David","Liberal","Libéral",N,Y,55
24038,"Laurentides--Labelle","Laurentides--Labelle"," 243","Sainte-Agathe-des-Monts",N,N,"",1,508,"Hedjazi","","Niloufar","Green Party","Parti Vert",N,N,3
24038,"Laurentides--Labelle","Laurentides--Labelle"," 243","Sainte-Agathe-des-Monts",N,N,"",1,508,"Landry","","Simon-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
24038,"Laurentides--Labelle","Laurentides--Labelle"," 243","Sainte-Agathe-des-Monts",N,N,"",1,508,"Régimbald","","Johanne","Bloc Québécois","Bloc Québécois",N,N,59
24038,"Laurentides--Labelle","Laurentides--Labelle"," 244","Sainte-Agathe-des-Monts",N,N,"",6,420,"Charron","","Sylvain","Conservative","Conservateur",N,N,19
24038,"Laurentides--Labelle","Laurentides--Labelle"," 244","Sainte-Agathe-des-Monts",N,N,"",6,420,"Graham","","David","Liberal","Libéral",N,Y,47
24038,"Laurentides--Labelle","Laurentides--Labelle"," 244","Sainte-Agathe-des-Monts",N,N,"",6,420,"Hedjazi","","Niloufar","Green Party","Parti Vert",N,N,3
24038,"Laurentides--Labelle","Laurentides--Labelle"," 244","Sainte-Agathe-des-Monts",N,N,"",6,420,"Landry","","Simon-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
24038,"Laurentides--Labelle","Laurentides--Labelle"," 244","Sainte-Agathe-des-Monts",N,N,"",6,420,"Régimbald","","Johanne","Bloc Québécois","Bloc Québécois",N,N,52
24038,"Laurentides--Labelle","Laurentides--Labelle"," 245","Sainte-Agathe-des-Monts",N,N,"",5,397,"Charron","","Sylvain","Conservative","Conservateur",N,N,4
24038,"Laurentides--Labelle","Laurentides--Labelle"," 245","Sainte-Agathe-des-Monts",N,N,"",5,397,"Graham","","David","Liberal","Libéral",N,Y,38
24038,"Laurentides--Labelle","Laurentides--Labelle"," 245","Sainte-Agathe-des-Monts",N,N,"",5,397,"Hedjazi","","Niloufar","Green Party","Parti Vert",N,N,5
24038,"Laurentides--Labelle","Laurentides--Labelle"," 245","Sainte-Agathe-des-Monts",N,N,"",5,397,"Landry","","Simon-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
24038,"Laurentides--Labelle","Laurentides--Labelle"," 245","Sainte-Agathe-des-Monts",N,N,"",5,397,"Régimbald","","Johanne","Bloc Québécois","Bloc Québécois",N,N,46
24038,"Laurentides--Labelle","Laurentides--Labelle"," 246","Sainte-Agathe-des-Monts",N,N,"",1,396,"Charron","","Sylvain","Conservative","Conservateur",N,N,15
24038,"Laurentides--Labelle","Laurentides--Labelle"," 246","Sainte-Agathe-des-Monts",N,N,"",1,396,"Graham","","David","Liberal","Libéral",N,Y,33
24038,"Laurentides--Labelle","Laurentides--Labelle"," 246","Sainte-Agathe-des-Monts",N,N,"",1,396,"Hedjazi","","Niloufar","Green Party","Parti Vert",N,N,4
24038,"Laurentides--Labelle","Laurentides--Labelle"," 246","Sainte-Agathe-des-Monts",N,N,"",1,396,"Landry","","Simon-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
24038,"Laurentides--Labelle","Laurentides--Labelle"," 246","Sainte-Agathe-des-Monts",N,N,"",1,396,"Régimbald","","Johanne","Bloc Québécois","Bloc Québécois",N,N,50
24038,"Laurentides--Labelle","Laurentides--Labelle"," 247","Sainte-Agathe-des-Monts",N,N,"",2,355,"Charron","","Sylvain","Conservative","Conservateur",N,N,12
24038,"Laurentides--Labelle","Laurentides--Labelle"," 247","Sainte-Agathe-des-Monts",N,N,"",2,355,"Graham","","David","Liberal","Libéral",N,Y,53
24038,"Laurentides--Labelle","Laurentides--Labelle"," 247","Sainte-Agathe-des-Monts",N,N,"",2,355,"Hedjazi","","Niloufar","Green Party","Parti Vert",N,N,5
24038,"Laurentides--Labelle","Laurentides--Labelle"," 247","Sainte-Agathe-des-Monts",N,N,"",2,355,"Landry","","Simon-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
24038,"Laurentides--Labelle","Laurentides--Labelle"," 247","Sainte-Agathe-des-Monts",N,N,"",2,355,"Régimbald","","Johanne","Bloc Québécois","Bloc Québécois",N,N,38
24038,"Laurentides--Labelle","Laurentides--Labelle"," 248","Sainte-Agathe-des-Monts",N,N,"",5,461,"Charron","","Sylvain","Conservative","Conservateur",N,N,12
24038,"Laurentides--Labelle","Laurentides--Labelle"," 248","Sainte-Agathe-des-Monts",N,N,"",5,461,"Graham","","David","Liberal","Libéral",N,Y,61
24038,"Laurentides--Labelle","Laurentides--Labelle"," 248","Sainte-Agathe-des-Monts",N,N,"",5,461,"Hedjazi","","Niloufar","Green Party","Parti Vert",N,N,0
24038,"Laurentides--Labelle","Laurentides--Labelle"," 248","Sainte-Agathe-des-Monts",N,N,"",5,461,"Landry","","Simon-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
24038,"Laurentides--Labelle","Laurentides--Labelle"," 248","Sainte-Agathe-des-Monts",N,N,"",5,461,"Régimbald","","Johanne","Bloc Québécois","Bloc Québécois",N,N,50
24038,"Laurentides--Labelle","Laurentides--Labelle"," 249","Sainte-Agathe-des-Monts",N,N,"",4,397,"Charron","","Sylvain","Conservative","Conservateur",N,N,13
24038,"Laurentides--Labelle","Laurentides--Labelle"," 249","Sainte-Agathe-des-Monts",N,N,"",4,397,"Graham","","David","Liberal","Libéral",N,Y,47
24038,"Laurentides--Labelle","Laurentides--Labelle"," 249","Sainte-Agathe-des-Monts",N,N,"",4,397,"Hedjazi","","Niloufar","Green Party","Parti Vert",N,N,2
24038,"Laurentides--Labelle","Laurentides--Labelle"," 249","Sainte-Agathe-des-Monts",N,N,"",4,397,"Landry","","Simon-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24038,"Laurentides--Labelle","Laurentides--Labelle"," 249","Sainte-Agathe-des-Monts",N,N,"",4,397,"Régimbald","","Johanne","Bloc Québécois","Bloc Québécois",N,N,38
24038,"Laurentides--Labelle","Laurentides--Labelle"," 250","Sainte-Agathe-des-Monts",N,N,"",3,334,"Charron","","Sylvain","Conservative","Conservateur",N,N,6
24038,"Laurentides--Labelle","Laurentides--Labelle"," 250","Sainte-Agathe-des-Monts",N,N,"",3,334,"Graham","","David","Liberal","Libéral",N,Y,40
24038,"Laurentides--Labelle","Laurentides--Labelle"," 250","Sainte-Agathe-des-Monts",N,N,"",3,334,"Hedjazi","","Niloufar","Green Party","Parti Vert",N,N,4
24038,"Laurentides--Labelle","Laurentides--Labelle"," 250","Sainte-Agathe-des-Monts",N,N,"",3,334,"Landry","","Simon-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
24038,"Laurentides--Labelle","Laurentides--Labelle"," 250","Sainte-Agathe-des-Monts",N,N,"",3,334,"Régimbald","","Johanne","Bloc Québécois","Bloc Québécois",N,N,37
24038,"Laurentides--Labelle","Laurentides--Labelle"," 251","Sainte-Agathe-des-Monts",N,N,"",0,412,"Charron","","Sylvain","Conservative","Conservateur",N,N,10
24038,"Laurentides--Labelle","Laurentides--Labelle"," 251","Sainte-Agathe-des-Monts",N,N,"",0,412,"Graham","","David","Liberal","Libéral",N,Y,51
24038,"Laurentides--Labelle","Laurentides--Labelle"," 251","Sainte-Agathe-des-Monts",N,N,"",0,412,"Hedjazi","","Niloufar","Green Party","Parti Vert",N,N,3
24038,"Laurentides--Labelle","Laurentides--Labelle"," 251","Sainte-Agathe-des-Monts",N,N,"",0,412,"Landry","","Simon-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
24038,"Laurentides--Labelle","Laurentides--Labelle"," 251","Sainte-Agathe-des-Monts",N,N,"",0,412,"Régimbald","","Johanne","Bloc Québécois","Bloc Québécois",N,N,53
24038,"Laurentides--Labelle","Laurentides--Labelle"," 252","Sainte-Agathe-des-Monts",N,N,"",3,443,"Charron","","Sylvain","Conservative","Conservateur",N,N,10
24038,"Laurentides--Labelle","Laurentides--Labelle"," 252","Sainte-Agathe-des-Monts",N,N,"",3,443,"Graham","","David","Liberal","Libéral",N,Y,60
24038,"Laurentides--Labelle","Laurentides--Labelle"," 252","Sainte-Agathe-des-Monts",N,N,"",3,443,"Hedjazi","","Niloufar","Green Party","Parti Vert",N,N,4
24038,"Laurentides--Labelle","Laurentides--Labelle"," 252","Sainte-Agathe-des-Monts",N,N,"",3,443,"Landry","","Simon-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
24038,"Laurentides--Labelle","Laurentides--Labelle"," 252","Sainte-Agathe-des-Monts",N,N,"",3,443,"Régimbald","","Johanne","Bloc Québécois","Bloc Québécois",N,N,52
24038,"Laurentides--Labelle","Laurentides--Labelle"," 253","Notre-Dame-du-Laus",N,N,"",1,310,"Charron","","Sylvain","Conservative","Conservateur",N,N,19
24038,"Laurentides--Labelle","Laurentides--Labelle"," 253","Notre-Dame-du-Laus",N,N,"",1,310,"Graham","","David","Liberal","Libéral",N,Y,45
24038,"Laurentides--Labelle","Laurentides--Labelle"," 253","Notre-Dame-du-Laus",N,N,"",1,310,"Hedjazi","","Niloufar","Green Party","Parti Vert",N,N,0
24038,"Laurentides--Labelle","Laurentides--Labelle"," 253","Notre-Dame-du-Laus",N,N,"",1,310,"Landry","","Simon-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24038,"Laurentides--Labelle","Laurentides--Labelle"," 253","Notre-Dame-du-Laus",N,N,"",1,310,"Régimbald","","Johanne","Bloc Québécois","Bloc Québécois",N,N,18
24038,"Laurentides--Labelle","Laurentides--Labelle"," 254","Notre-Dame-du-Laus",N,N,"",2,360,"Charron","","Sylvain","Conservative","Conservateur",N,N,11
24038,"Laurentides--Labelle","Laurentides--Labelle"," 254","Notre-Dame-du-Laus",N,N,"",2,360,"Graham","","David","Liberal","Libéral",N,Y,80
24038,"Laurentides--Labelle","Laurentides--Labelle"," 254","Notre-Dame-du-Laus",N,N,"",2,360,"Hedjazi","","Niloufar","Green Party","Parti Vert",N,N,2
