Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35112,"Waterloo","Waterloo"," 102","Waterloo",N,N,"",1,436,"Hawley-Yan","","Emma","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35112,"Waterloo","Waterloo"," 102","Waterloo",N,N,"",1,436,"Walsh","","Richard","Green Party","Parti Vert",N,N,8
35112,"Waterloo","Waterloo"," 103","Waterloo",N,N,"",0,358,"Braid","","Peter","Conservative","Conservateur",Y,N,65
35112,"Waterloo","Waterloo"," 103","Waterloo",N,N,"",0,358,"Chagger","","Bardish","Liberal","Libéral",N,Y,115
35112,"Waterloo","Waterloo"," 103","Waterloo",N,N,"",0,358,"Freeman","","Diane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35112,"Waterloo","Waterloo"," 103","Waterloo",N,N,"",0,358,"Hawley-Yan","","Emma","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,2
35112,"Waterloo","Waterloo"," 103","Waterloo",N,N,"",0,358,"Walsh","","Richard","Green Party","Parti Vert",N,N,8
35112,"Waterloo","Waterloo"," 104","Waterloo",N,N,"",0,278,"Braid","","Peter","Conservative","Conservateur",Y,N,80
35112,"Waterloo","Waterloo"," 104","Waterloo",N,N,"",0,278,"Chagger","","Bardish","Liberal","Libéral",N,Y,89
35112,"Waterloo","Waterloo"," 104","Waterloo",N,N,"",0,278,"Freeman","","Diane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35112,"Waterloo","Waterloo"," 104","Waterloo",N,N,"",0,278,"Hawley-Yan","","Emma","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35112,"Waterloo","Waterloo"," 104","Waterloo",N,N,"",0,278,"Walsh","","Richard","Green Party","Parti Vert",N,N,10
35112,"Waterloo","Waterloo"," 105","Waterloo",N,N,"",1,437,"Braid","","Peter","Conservative","Conservateur",Y,N,50
35112,"Waterloo","Waterloo"," 105","Waterloo",N,N,"",1,437,"Chagger","","Bardish","Liberal","Libéral",N,Y,134
35112,"Waterloo","Waterloo"," 105","Waterloo",N,N,"",1,437,"Freeman","","Diane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
35112,"Waterloo","Waterloo"," 105","Waterloo",N,N,"",1,437,"Hawley-Yan","","Emma","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35112,"Waterloo","Waterloo"," 105","Waterloo",N,N,"",1,437,"Walsh","","Richard","Green Party","Parti Vert",N,N,11
35112,"Waterloo","Waterloo"," 106","Waterloo",N,N,"",1,429,"Braid","","Peter","Conservative","Conservateur",Y,N,63
35112,"Waterloo","Waterloo"," 106","Waterloo",N,N,"",1,429,"Chagger","","Bardish","Liberal","Libéral",N,Y,139
35112,"Waterloo","Waterloo"," 106","Waterloo",N,N,"",1,429,"Freeman","","Diane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
35112,"Waterloo","Waterloo"," 106","Waterloo",N,N,"",1,429,"Hawley-Yan","","Emma","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35112,"Waterloo","Waterloo"," 106","Waterloo",N,N,"",1,429,"Walsh","","Richard","Green Party","Parti Vert",N,N,14
35112,"Waterloo","Waterloo"," 107","Waterloo",N,N,"",1,427,"Braid","","Peter","Conservative","Conservateur",Y,N,48
35112,"Waterloo","Waterloo"," 107","Waterloo",N,N,"",1,427,"Chagger","","Bardish","Liberal","Libéral",N,Y,149
35112,"Waterloo","Waterloo"," 107","Waterloo",N,N,"",1,427,"Freeman","","Diane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35112,"Waterloo","Waterloo"," 107","Waterloo",N,N,"",1,427,"Hawley-Yan","","Emma","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35112,"Waterloo","Waterloo"," 107","Waterloo",N,N,"",1,427,"Walsh","","Richard","Green Party","Parti Vert",N,N,9
35112,"Waterloo","Waterloo"," 108","Waterloo",N,N,"",0,417,"Braid","","Peter","Conservative","Conservateur",Y,N,40
35112,"Waterloo","Waterloo"," 108","Waterloo",N,N,"",0,417,"Chagger","","Bardish","Liberal","Libéral",N,Y,142
35112,"Waterloo","Waterloo"," 108","Waterloo",N,N,"",0,417,"Freeman","","Diane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35112,"Waterloo","Waterloo"," 108","Waterloo",N,N,"",0,417,"Hawley-Yan","","Emma","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,1
35112,"Waterloo","Waterloo"," 108","Waterloo",N,N,"",0,417,"Walsh","","Richard","Green Party","Parti Vert",N,N,3
35112,"Waterloo","Waterloo"," 109A","Waterloo",N,N,"",0,301,"Braid","","Peter","Conservative","Conservateur",Y,N,46
35112,"Waterloo","Waterloo"," 109A","Waterloo",N,N,"",0,301,"Chagger","","Bardish","Liberal","Libéral",N,Y,105
35112,"Waterloo","Waterloo"," 109A","Waterloo",N,N,"",0,301,"Freeman","","Diane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35112,"Waterloo","Waterloo"," 109A","Waterloo",N,N,"",0,301,"Hawley-Yan","","Emma","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,1
35112,"Waterloo","Waterloo"," 109A","Waterloo",N,N,"",0,301,"Walsh","","Richard","Green Party","Parti Vert",N,N,8
35112,"Waterloo","Waterloo"," 109B","Waterloo",N,N,"",0,302,"Braid","","Peter","Conservative","Conservateur",Y,N,44
35112,"Waterloo","Waterloo"," 109B","Waterloo",N,N,"",0,302,"Chagger","","Bardish","Liberal","Libéral",N,Y,103
35112,"Waterloo","Waterloo"," 109B","Waterloo",N,N,"",0,302,"Freeman","","Diane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35112,"Waterloo","Waterloo"," 109B","Waterloo",N,N,"",0,302,"Hawley-Yan","","Emma","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35112,"Waterloo","Waterloo"," 109B","Waterloo",N,N,"",0,302,"Walsh","","Richard","Green Party","Parti Vert",N,N,6
35112,"Waterloo","Waterloo"," 110","Waterloo",N,N,"",0,449,"Braid","","Peter","Conservative","Conservateur",Y,N,41
35112,"Waterloo","Waterloo"," 110","Waterloo",N,N,"",0,449,"Chagger","","Bardish","Liberal","Libéral",N,Y,161
35112,"Waterloo","Waterloo"," 110","Waterloo",N,N,"",0,449,"Freeman","","Diane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
35112,"Waterloo","Waterloo"," 110","Waterloo",N,N,"",0,449,"Hawley-Yan","","Emma","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,2
35112,"Waterloo","Waterloo"," 110","Waterloo",N,N,"",0,449,"Walsh","","Richard","Green Party","Parti Vert",N,N,4
35112,"Waterloo","Waterloo"," 111","Waterloo",N,N,"",1,366,"Braid","","Peter","Conservative","Conservateur",Y,N,45
35112,"Waterloo","Waterloo"," 111","Waterloo",N,N,"",1,366,"Chagger","","Bardish","Liberal","Libéral",N,Y,130
35112,"Waterloo","Waterloo"," 111","Waterloo",N,N,"",1,366,"Freeman","","Diane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35112,"Waterloo","Waterloo"," 111","Waterloo",N,N,"",1,366,"Hawley-Yan","","Emma","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35112,"Waterloo","Waterloo"," 111","Waterloo",N,N,"",1,366,"Walsh","","Richard","Green Party","Parti Vert",N,N,9
35112,"Waterloo","Waterloo"," 112","Waterloo",N,N,"",0,356,"Braid","","Peter","Conservative","Conservateur",Y,N,41
35112,"Waterloo","Waterloo"," 112","Waterloo",N,N,"",0,356,"Chagger","","Bardish","Liberal","Libéral",N,Y,122
35112,"Waterloo","Waterloo"," 112","Waterloo",N,N,"",0,356,"Freeman","","Diane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35112,"Waterloo","Waterloo"," 112","Waterloo",N,N,"",0,356,"Hawley-Yan","","Emma","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,2
35112,"Waterloo","Waterloo"," 112","Waterloo",N,N,"",0,356,"Walsh","","Richard","Green Party","Parti Vert",N,N,10
35112,"Waterloo","Waterloo"," 113","Waterloo",N,N,"",1,390,"Braid","","Peter","Conservative","Conservateur",Y,N,52
35112,"Waterloo","Waterloo"," 113","Waterloo",N,N,"",1,390,"Chagger","","Bardish","Liberal","Libéral",N,Y,159
35112,"Waterloo","Waterloo"," 113","Waterloo",N,N,"",1,390,"Freeman","","Diane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35112,"Waterloo","Waterloo"," 113","Waterloo",N,N,"",1,390,"Hawley-Yan","","Emma","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35112,"Waterloo","Waterloo"," 113","Waterloo",N,N,"",1,390,"Walsh","","Richard","Green Party","Parti Vert",N,N,8
35112,"Waterloo","Waterloo"," 114A","Waterloo",N,N,"",0,276,"Braid","","Peter","Conservative","Conservateur",Y,N,46
35112,"Waterloo","Waterloo"," 114A","Waterloo",N,N,"",0,276,"Chagger","","Bardish","Liberal","Libéral",N,Y,79
35112,"Waterloo","Waterloo"," 114A","Waterloo",N,N,"",0,276,"Freeman","","Diane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35112,"Waterloo","Waterloo"," 114A","Waterloo",N,N,"",0,276,"Hawley-Yan","","Emma","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35112,"Waterloo","Waterloo"," 114A","Waterloo",N,N,"",0,276,"Walsh","","Richard","Green Party","Parti Vert",N,N,1
35112,"Waterloo","Waterloo"," 114B","Waterloo",N,N,"",1,291,"Braid","","Peter","Conservative","Conservateur",Y,N,48
35112,"Waterloo","Waterloo"," 114B","Waterloo",N,N,"",1,291,"Chagger","","Bardish","Liberal","Libéral",N,Y,77
35112,"Waterloo","Waterloo"," 114B","Waterloo",N,N,"",1,291,"Freeman","","Diane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35112,"Waterloo","Waterloo"," 114B","Waterloo",N,N,"",1,291,"Hawley-Yan","","Emma","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35112,"Waterloo","Waterloo"," 114B","Waterloo",N,N,"",1,291,"Walsh","","Richard","Green Party","Parti Vert",N,N,4
35112,"Waterloo","Waterloo"," 115","Waterloo",N,N,"",1,498,"Braid","","Peter","Conservative","Conservateur",Y,N,39
35112,"Waterloo","Waterloo"," 115","Waterloo",N,N,"",1,498,"Chagger","","Bardish","Liberal","Libéral",N,Y,172
35112,"Waterloo","Waterloo"," 115","Waterloo",N,N,"",1,498,"Freeman","","Diane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35112,"Waterloo","Waterloo"," 115","Waterloo",N,N,"",1,498,"Hawley-Yan","","Emma","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,4
35112,"Waterloo","Waterloo"," 115","Waterloo",N,N,"",1,498,"Walsh","","Richard","Green Party","Parti Vert",N,N,5
35112,"Waterloo","Waterloo"," 116","Waterloo",N,N,"",0,585,"Braid","","Peter","Conservative","Conservateur",Y,N,53
35112,"Waterloo","Waterloo"," 116","Waterloo",N,N,"",0,585,"Chagger","","Bardish","Liberal","Libéral",N,Y,237
35112,"Waterloo","Waterloo"," 116","Waterloo",N,N,"",0,585,"Freeman","","Diane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
35112,"Waterloo","Waterloo"," 116","Waterloo",N,N,"",0,585,"Hawley-Yan","","Emma","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,3
35112,"Waterloo","Waterloo"," 116","Waterloo",N,N,"",0,585,"Walsh","","Richard","Green Party","Parti Vert",N,N,13
35112,"Waterloo","Waterloo"," 117","Waterloo",N,N,"",1,348,"Braid","","Peter","Conservative","Conservateur",Y,N,49
35112,"Waterloo","Waterloo"," 117","Waterloo",N,N,"",1,348,"Chagger","","Bardish","Liberal","Libéral",N,Y,201
35112,"Waterloo","Waterloo"," 117","Waterloo",N,N,"",1,348,"Freeman","","Diane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35112,"Waterloo","Waterloo"," 117","Waterloo",N,N,"",1,348,"Hawley-Yan","","Emma","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,1
35112,"Waterloo","Waterloo"," 117","Waterloo",N,N,"",1,348,"Walsh","","Richard","Green Party","Parti Vert",N,N,10
35112,"Waterloo","Waterloo"," 118","Waterloo",N,N,"",1,509,"Braid","","Peter","Conservative","Conservateur",Y,N,47
35112,"Waterloo","Waterloo"," 118","Waterloo",N,N,"",1,509,"Chagger","","Bardish","Liberal","Libéral",N,Y,158
35112,"Waterloo","Waterloo"," 118","Waterloo",N,N,"",1,509,"Freeman","","Diane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35112,"Waterloo","Waterloo"," 118","Waterloo",N,N,"",1,509,"Hawley-Yan","","Emma","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35112,"Waterloo","Waterloo"," 118","Waterloo",N,N,"",1,509,"Walsh","","Richard","Green Party","Parti Vert",N,N,7
35112,"Waterloo","Waterloo"," 119","Waterloo",N,N,"",0,481,"Braid","","Peter","Conservative","Conservateur",Y,N,76
35112,"Waterloo","Waterloo"," 119","Waterloo",N,N,"",0,481,"Chagger","","Bardish","Liberal","Libéral",N,Y,115
35112,"Waterloo","Waterloo"," 119","Waterloo",N,N,"",0,481,"Freeman","","Diane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35112,"Waterloo","Waterloo"," 119","Waterloo",N,N,"",0,481,"Hawley-Yan","","Emma","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,1
35112,"Waterloo","Waterloo"," 119","Waterloo",N,N,"",0,481,"Walsh","","Richard","Green Party","Parti Vert",N,N,6
35112,"Waterloo","Waterloo"," 120","Waterloo",N,N,"",2,425,"Braid","","Peter","Conservative","Conservateur",Y,N,88
35112,"Waterloo","Waterloo"," 120","Waterloo",N,N,"",2,425,"Chagger","","Bardish","Liberal","Libéral",N,Y,132
35112,"Waterloo","Waterloo"," 120","Waterloo",N,N,"",2,425,"Freeman","","Diane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35112,"Waterloo","Waterloo"," 120","Waterloo",N,N,"",2,425,"Hawley-Yan","","Emma","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,1
35112,"Waterloo","Waterloo"," 120","Waterloo",N,N,"",2,425,"Walsh","","Richard","Green Party","Parti Vert",N,N,2
35112,"Waterloo","Waterloo"," 121A","Waterloo",N,N,"",1,270,"Braid","","Peter","Conservative","Conservateur",Y,N,47
35112,"Waterloo","Waterloo"," 121A","Waterloo",N,N,"",1,270,"Chagger","","Bardish","Liberal","Libéral",N,Y,69
35112,"Waterloo","Waterloo"," 121A","Waterloo",N,N,"",1,270,"Freeman","","Diane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35112,"Waterloo","Waterloo"," 121A","Waterloo",N,N,"",1,270,"Hawley-Yan","","Emma","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,1
35112,"Waterloo","Waterloo"," 121A","Waterloo",N,N,"",1,270,"Walsh","","Richard","Green Party","Parti Vert",N,N,4
35112,"Waterloo","Waterloo"," 121B","Waterloo",N,N,"",1,277,"Braid","","Peter","Conservative","Conservateur",Y,N,51
35112,"Waterloo","Waterloo"," 121B","Waterloo",N,N,"",1,277,"Chagger","","Bardish","Liberal","Libéral",N,Y,67
35112,"Waterloo","Waterloo"," 121B","Waterloo",N,N,"",1,277,"Freeman","","Diane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35112,"Waterloo","Waterloo"," 121B","Waterloo",N,N,"",1,277,"Hawley-Yan","","Emma","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35112,"Waterloo","Waterloo"," 121B","Waterloo",N,N,"",1,277,"Walsh","","Richard","Green Party","Parti Vert",N,N,7
35112,"Waterloo","Waterloo"," 122","Waterloo",N,N,"",0,373,"Braid","","Peter","Conservative","Conservateur",Y,N,66
35112,"Waterloo","Waterloo"," 122","Waterloo",N,N,"",0,373,"Chagger","","Bardish","Liberal","Libéral",N,Y,94
35112,"Waterloo","Waterloo"," 122","Waterloo",N,N,"",0,373,"Freeman","","Diane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35112,"Waterloo","Waterloo"," 122","Waterloo",N,N,"",0,373,"Hawley-Yan","","Emma","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35112,"Waterloo","Waterloo"," 122","Waterloo",N,N,"",0,373,"Walsh","","Richard","Green Party","Parti Vert",N,N,2
35112,"Waterloo","Waterloo"," 123","Waterloo",N,N,"",1,459,"Braid","","Peter","Conservative","Conservateur",Y,N,112
35112,"Waterloo","Waterloo"," 123","Waterloo",N,N,"",1,459,"Chagger","","Bardish","Liberal","Libéral",N,Y,155
35112,"Waterloo","Waterloo"," 123","Waterloo",N,N,"",1,459,"Freeman","","Diane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35112,"Waterloo","Waterloo"," 123","Waterloo",N,N,"",1,459,"Hawley-Yan","","Emma","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35112,"Waterloo","Waterloo"," 123","Waterloo",N,N,"",1,459,"Walsh","","Richard","Green Party","Parti Vert",N,N,0
35112,"Waterloo","Waterloo"," 124","Waterloo",N,N,"",0,468,"Braid","","Peter","Conservative","Conservateur",Y,N,123
35112,"Waterloo","Waterloo"," 124","Waterloo",N,N,"",0,468,"Chagger","","Bardish","Liberal","Libéral",N,Y,122
35112,"Waterloo","Waterloo"," 124","Waterloo",N,N,"",0,468,"Freeman","","Diane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35112,"Waterloo","Waterloo"," 124","Waterloo",N,N,"",0,468,"Hawley-Yan","","Emma","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,1
35112,"Waterloo","Waterloo"," 124","Waterloo",N,N,"",0,468,"Walsh","","Richard","Green Party","Parti Vert",N,N,8
35112,"Waterloo","Waterloo"," 125","Waterloo",N,N,"",1,426,"Braid","","Peter","Conservative","Conservateur",Y,N,101
35112,"Waterloo","Waterloo"," 125","Waterloo",N,N,"",1,426,"Chagger","","Bardish","Liberal","Libéral",N,Y,96
35112,"Waterloo","Waterloo"," 125","Waterloo",N,N,"",1,426,"Freeman","","Diane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35112,"Waterloo","Waterloo"," 125","Waterloo",N,N,"",1,426,"Hawley-Yan","","Emma","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35112,"Waterloo","Waterloo"," 125","Waterloo",N,N,"",1,426,"Walsh","","Richard","Green Party","Parti Vert",N,N,11
35112,"Waterloo","Waterloo"," 126","Waterloo",N,N,"",0,346,"Braid","","Peter","Conservative","Conservateur",Y,N,100
35112,"Waterloo","Waterloo"," 126","Waterloo",N,N,"",0,346,"Chagger","","Bardish","Liberal","Libéral",N,Y,96
35112,"Waterloo","Waterloo"," 126","Waterloo",N,N,"",0,346,"Freeman","","Diane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35112,"Waterloo","Waterloo"," 126","Waterloo",N,N,"",0,346,"Hawley-Yan","","Emma","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35112,"Waterloo","Waterloo"," 126","Waterloo",N,N,"",0,346,"Walsh","","Richard","Green Party","Parti Vert",N,N,1
35112,"Waterloo","Waterloo"," 127","Waterloo",N,N,"",1,421,"Braid","","Peter","Conservative","Conservateur",Y,N,84
35112,"Waterloo","Waterloo"," 127","Waterloo",N,N,"",1,421,"Chagger","","Bardish","Liberal","Libéral",N,Y,162
35112,"Waterloo","Waterloo"," 127","Waterloo",N,N,"",1,421,"Freeman","","Diane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35112,"Waterloo","Waterloo"," 127","Waterloo",N,N,"",1,421,"Hawley-Yan","","Emma","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35112,"Waterloo","Waterloo"," 127","Waterloo",N,N,"",1,421,"Walsh","","Richard","Green Party","Parti Vert",N,N,8
35112,"Waterloo","Waterloo"," 128","Waterloo",N,N,"",2,433,"Braid","","Peter","Conservative","Conservateur",Y,N,116
35112,"Waterloo","Waterloo"," 128","Waterloo",N,N,"",2,433,"Chagger","","Bardish","Liberal","Libéral",N,Y,134
35112,"Waterloo","Waterloo"," 128","Waterloo",N,N,"",2,433,"Freeman","","Diane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35112,"Waterloo","Waterloo"," 128","Waterloo",N,N,"",2,433,"Hawley-Yan","","Emma","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,1
35112,"Waterloo","Waterloo"," 128","Waterloo",N,N,"",2,433,"Walsh","","Richard","Green Party","Parti Vert",N,N,6
35112,"Waterloo","Waterloo"," 129","Waterloo",N,N,"",2,409,"Braid","","Peter","Conservative","Conservateur",Y,N,90
35112,"Waterloo","Waterloo"," 129","Waterloo",N,N,"",2,409,"Chagger","","Bardish","Liberal","Libéral",N,Y,108
35112,"Waterloo","Waterloo"," 129","Waterloo",N,N,"",2,409,"Freeman","","Diane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35112,"Waterloo","Waterloo"," 129","Waterloo",N,N,"",2,409,"Hawley-Yan","","Emma","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35112,"Waterloo","Waterloo"," 129","Waterloo",N,N,"",2,409,"Walsh","","Richard","Green Party","Parti Vert",N,N,3
35112,"Waterloo","Waterloo"," 130","Waterloo",N,N,"",1,453,"Braid","","Peter","Conservative","Conservateur",Y,N,111
35112,"Waterloo","Waterloo"," 130","Waterloo",N,N,"",1,453,"Chagger","","Bardish","Liberal","Libéral",N,Y,100
35112,"Waterloo","Waterloo"," 130","Waterloo",N,N,"",1,453,"Freeman","","Diane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35112,"Waterloo","Waterloo"," 130","Waterloo",N,N,"",1,453,"Hawley-Yan","","Emma","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,2
35112,"Waterloo","Waterloo"," 130","Waterloo",N,N,"",1,453,"Walsh","","Richard","Green Party","Parti Vert",N,N,6
35112,"Waterloo","Waterloo"," 131","Waterloo",N,N,"",3,423,"Braid","","Peter","Conservative","Conservateur",Y,N,116
35112,"Waterloo","Waterloo"," 131","Waterloo",N,N,"",3,423,"Chagger","","Bardish","Liberal","Libéral",N,Y,107
35112,"Waterloo","Waterloo"," 131","Waterloo",N,N,"",3,423,"Freeman","","Diane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35112,"Waterloo","Waterloo"," 131","Waterloo",N,N,"",3,423,"Hawley-Yan","","Emma","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35112,"Waterloo","Waterloo"," 131","Waterloo",N,N,"",3,423,"Walsh","","Richard","Green Party","Parti Vert",N,N,6
35112,"Waterloo","Waterloo"," 132","Waterloo",N,N,"",0,394,"Braid","","Peter","Conservative","Conservateur",Y,N,89
35112,"Waterloo","Waterloo"," 132","Waterloo",N,N,"",0,394,"Chagger","","Bardish","Liberal","Libéral",N,Y,98
35112,"Waterloo","Waterloo"," 132","Waterloo",N,N,"",0,394,"Freeman","","Diane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35112,"Waterloo","Waterloo"," 132","Waterloo",N,N,"",0,394,"Hawley-Yan","","Emma","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,2
35112,"Waterloo","Waterloo"," 132","Waterloo",N,N,"",0,394,"Walsh","","Richard","Green Party","Parti Vert",N,N,4
35112,"Waterloo","Waterloo"," 133","Waterloo",N,N,"",0,406,"Braid","","Peter","Conservative","Conservateur",Y,N,63
35112,"Waterloo","Waterloo"," 133","Waterloo",N,N,"",0,406,"Chagger","","Bardish","Liberal","Libéral",N,Y,106
35112,"Waterloo","Waterloo"," 133","Waterloo",N,N,"",0,406,"Freeman","","Diane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35112,"Waterloo","Waterloo"," 133","Waterloo",N,N,"",0,406,"Hawley-Yan","","Emma","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,1
35112,"Waterloo","Waterloo"," 133","Waterloo",N,N,"",0,406,"Walsh","","Richard","Green Party","Parti Vert",N,N,0
35112,"Waterloo","Waterloo"," 134","Waterloo",N,N,"",1,369,"Braid","","Peter","Conservative","Conservateur",Y,N,52
35112,"Waterloo","Waterloo"," 134","Waterloo",N,N,"",1,369,"Chagger","","Bardish","Liberal","Libéral",N,Y,100
35112,"Waterloo","Waterloo"," 134","Waterloo",N,N,"",1,369,"Freeman","","Diane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35112,"Waterloo","Waterloo"," 134","Waterloo",N,N,"",1,369,"Hawley-Yan","","Emma","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35112,"Waterloo","Waterloo"," 134","Waterloo",N,N,"",1,369,"Walsh","","Richard","Green Party","Parti Vert",N,N,3
35112,"Waterloo","Waterloo"," 135","Waterloo",N,N,"",0,467,"Braid","","Peter","Conservative","Conservateur",Y,N,76
35112,"Waterloo","Waterloo"," 135","Waterloo",N,N,"",0,467,"Chagger","","Bardish","Liberal","Libéral",N,Y,140
35112,"Waterloo","Waterloo"," 135","Waterloo",N,N,"",0,467,"Freeman","","Diane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35112,"Waterloo","Waterloo"," 135","Waterloo",N,N,"",0,467,"Hawley-Yan","","Emma","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,1
35112,"Waterloo","Waterloo"," 135","Waterloo",N,N,"",0,467,"Walsh","","Richard","Green Party","Parti Vert",N,N,9
35112,"Waterloo","Waterloo"," 136","Waterloo",N,N,"",1,494,"Braid","","Peter","Conservative","Conservateur",Y,N,102
35112,"Waterloo","Waterloo"," 136","Waterloo",N,N,"",1,494,"Chagger","","Bardish","Liberal","Libéral",N,Y,136
35112,"Waterloo","Waterloo"," 136","Waterloo",N,N,"",1,494,"Freeman","","Diane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35112,"Waterloo","Waterloo"," 136","Waterloo",N,N,"",1,494,"Hawley-Yan","","Emma","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,2
