Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 161","Bracebridge",N,N,"",0,510,"Merton","","Gordie","CAP","PAC",N,N,1
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 161","Bracebridge",N,N,"",0,510,"Smith","","Albert Gray","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 162","Bala",N,N,"",0,267,"Bell","","Duncan","Pirate","Pirate",N,N,0
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 162","Bala",N,N,"",0,267,"Clement","","Tony","Conservative","Conservateur",Y,Y,79
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 162","Bala",N,N,"",0,267,"Cowie","","Trisha","Liberal","Libéral",N,N,60
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 162","Bala",N,N,"",0,267,"Hodgson","","Glen","Green Party","Parti Vert",N,N,6
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 162","Bala",N,N,"",0,267,"McCarthy","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 162","Bala",N,N,"",0,267,"Merton","","Gordie","CAP","PAC",N,N,0
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 162","Bala",N,N,"",0,267,"Smith","","Albert Gray","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 163","Bala",N,N,"",0,487,"Bell","","Duncan","Pirate","Pirate",N,N,1
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 163","Bala",N,N,"",0,487,"Clement","","Tony","Conservative","Conservateur",Y,Y,118
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 163","Bala",N,N,"",0,487,"Cowie","","Trisha","Liberal","Libéral",N,N,147
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 163","Bala",N,N,"",0,487,"Hodgson","","Glen","Green Party","Parti Vert",N,N,12
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 163","Bala",N,N,"",0,487,"McCarthy","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 163","Bala",N,N,"",0,487,"Merton","","Gordie","CAP","PAC",N,N,1
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 163","Bala",N,N,"",0,487,"Smith","","Albert Gray","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 164","Bala",N,N,"",1,391,"Bell","","Duncan","Pirate","Pirate",N,N,1
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 164","Bala",N,N,"",1,391,"Clement","","Tony","Conservative","Conservateur",Y,Y,91
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 164","Bala",N,N,"",1,391,"Cowie","","Trisha","Liberal","Libéral",N,N,114
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 164","Bala",N,N,"",1,391,"Hodgson","","Glen","Green Party","Parti Vert",N,N,14
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 164","Bala",N,N,"",1,391,"McCarthy","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 164","Bala",N,N,"",1,391,"Merton","","Gordie","CAP","PAC",N,N,1
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 164","Bala",N,N,"",1,391,"Smith","","Albert Gray","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 165","Walkers Point",N,N,"",0,274,"Bell","","Duncan","Pirate","Pirate",N,N,0
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 165","Walkers Point",N,N,"",0,274,"Clement","","Tony","Conservative","Conservateur",Y,Y,107
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 165","Walkers Point",N,N,"",0,274,"Cowie","","Trisha","Liberal","Libéral",N,N,42
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 165","Walkers Point",N,N,"",0,274,"Hodgson","","Glen","Green Party","Parti Vert",N,N,11
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 165","Walkers Point",N,N,"",0,274,"McCarthy","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 165","Walkers Point",N,N,"",0,274,"Merton","","Gordie","CAP","PAC",N,N,0
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 165","Walkers Point",N,N,"",0,274,"Smith","","Albert Gray","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 166","Gravenhurst",N,N,"",0,508,"Bell","","Duncan","Pirate","Pirate",N,N,0
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 166","Gravenhurst",N,N,"",0,508,"Clement","","Tony","Conservative","Conservateur",Y,Y,84
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 166","Gravenhurst",N,N,"",0,508,"Cowie","","Trisha","Liberal","Libéral",N,N,105
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 166","Gravenhurst",N,N,"",0,508,"Hodgson","","Glen","Green Party","Parti Vert",N,N,7
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 166","Gravenhurst",N,N,"",0,508,"McCarthy","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 166","Gravenhurst",N,N,"",0,508,"Merton","","Gordie","CAP","PAC",N,N,0
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 166","Gravenhurst",N,N,"",0,508,"Smith","","Albert Gray","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 167","Gravenhurst",N,N,"",0,403,"Bell","","Duncan","Pirate","Pirate",N,N,0
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 167","Gravenhurst",N,N,"",0,403,"Clement","","Tony","Conservative","Conservateur",Y,Y,68
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 167","Gravenhurst",N,N,"",0,403,"Cowie","","Trisha","Liberal","Libéral",N,N,86
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 167","Gravenhurst",N,N,"",0,403,"Hodgson","","Glen","Green Party","Parti Vert",N,N,7
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 167","Gravenhurst",N,N,"",0,403,"McCarthy","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 167","Gravenhurst",N,N,"",0,403,"Merton","","Gordie","CAP","PAC",N,N,0
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 167","Gravenhurst",N,N,"",0,403,"Smith","","Albert Gray","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 168","Gravenhurst",N,N,"",1,440,"Bell","","Duncan","Pirate","Pirate",N,N,1
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 168","Gravenhurst",N,N,"",1,440,"Clement","","Tony","Conservative","Conservateur",Y,Y,87
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 168","Gravenhurst",N,N,"",1,440,"Cowie","","Trisha","Liberal","Libéral",N,N,82
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 168","Gravenhurst",N,N,"",1,440,"Hodgson","","Glen","Green Party","Parti Vert",N,N,8
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 168","Gravenhurst",N,N,"",1,440,"McCarthy","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 168","Gravenhurst",N,N,"",1,440,"Merton","","Gordie","CAP","PAC",N,N,1
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 168","Gravenhurst",N,N,"",1,440,"Smith","","Albert Gray","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 169","Gravenhurst",N,N,"",0,358,"Bell","","Duncan","Pirate","Pirate",N,N,0
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 169","Gravenhurst",N,N,"",0,358,"Clement","","Tony","Conservative","Conservateur",Y,Y,72
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 169","Gravenhurst",N,N,"",0,358,"Cowie","","Trisha","Liberal","Libéral",N,N,96
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 169","Gravenhurst",N,N,"",0,358,"Hodgson","","Glen","Green Party","Parti Vert",N,N,8
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 169","Gravenhurst",N,N,"",0,358,"McCarthy","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 169","Gravenhurst",N,N,"",0,358,"Merton","","Gordie","CAP","PAC",N,N,1
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 169","Gravenhurst",N,N,"",0,358,"Smith","","Albert Gray","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 170","Gravenhurst",N,N,"",0,452,"Bell","","Duncan","Pirate","Pirate",N,N,0
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 170","Gravenhurst",N,N,"",0,452,"Clement","","Tony","Conservative","Conservateur",Y,Y,71
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 170","Gravenhurst",N,N,"",0,452,"Cowie","","Trisha","Liberal","Libéral",N,N,68
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 170","Gravenhurst",N,N,"",0,452,"Hodgson","","Glen","Green Party","Parti Vert",N,N,16
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 170","Gravenhurst",N,N,"",0,452,"McCarthy","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 170","Gravenhurst",N,N,"",0,452,"Merton","","Gordie","CAP","PAC",N,N,2
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 170","Gravenhurst",N,N,"",0,452,"Smith","","Albert Gray","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 171","Gravenhurst",N,N,"",1,453,"Bell","","Duncan","Pirate","Pirate",N,N,0
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 171","Gravenhurst",N,N,"",1,453,"Clement","","Tony","Conservative","Conservateur",Y,Y,81
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 171","Gravenhurst",N,N,"",1,453,"Cowie","","Trisha","Liberal","Libéral",N,N,83
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 171","Gravenhurst",N,N,"",1,453,"Hodgson","","Glen","Green Party","Parti Vert",N,N,11
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 171","Gravenhurst",N,N,"",1,453,"McCarthy","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 171","Gravenhurst",N,N,"",1,453,"Merton","","Gordie","CAP","PAC",N,N,1
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 171","Gravenhurst",N,N,"",1,453,"Smith","","Albert Gray","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 172","Gravenhurst",N,N,"",0,451,"Bell","","Duncan","Pirate","Pirate",N,N,2
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 172","Gravenhurst",N,N,"",0,451,"Clement","","Tony","Conservative","Conservateur",Y,Y,65
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 172","Gravenhurst",N,N,"",0,451,"Cowie","","Trisha","Liberal","Libéral",N,N,90
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 172","Gravenhurst",N,N,"",0,451,"Hodgson","","Glen","Green Party","Parti Vert",N,N,21
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 172","Gravenhurst",N,N,"",0,451,"McCarthy","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 172","Gravenhurst",N,N,"",0,451,"Merton","","Gordie","CAP","PAC",N,N,4
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 172","Gravenhurst",N,N,"",0,451,"Smith","","Albert Gray","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 173","Gravenhurst",N,N,"",0,418,"Bell","","Duncan","Pirate","Pirate",N,N,0
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 173","Gravenhurst",N,N,"",0,418,"Clement","","Tony","Conservative","Conservateur",Y,Y,77
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 173","Gravenhurst",N,N,"",0,418,"Cowie","","Trisha","Liberal","Libéral",N,N,80
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 173","Gravenhurst",N,N,"",0,418,"Hodgson","","Glen","Green Party","Parti Vert",N,N,14
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 173","Gravenhurst",N,N,"",0,418,"McCarthy","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 173","Gravenhurst",N,N,"",0,418,"Merton","","Gordie","CAP","PAC",N,N,2
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 173","Gravenhurst",N,N,"",0,418,"Smith","","Albert Gray","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 174","Gravenhurst",N,N,"",0,373,"Bell","","Duncan","Pirate","Pirate",N,N,0
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 174","Gravenhurst",N,N,"",0,373,"Clement","","Tony","Conservative","Conservateur",Y,Y,84
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 174","Gravenhurst",N,N,"",0,373,"Cowie","","Trisha","Liberal","Libéral",N,N,81
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 174","Gravenhurst",N,N,"",0,373,"Hodgson","","Glen","Green Party","Parti Vert",N,N,16
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 174","Gravenhurst",N,N,"",0,373,"McCarthy","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 174","Gravenhurst",N,N,"",0,373,"Merton","","Gordie","CAP","PAC",N,N,2
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 174","Gravenhurst",N,N,"",0,373,"Smith","","Albert Gray","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 175","Gravenhurst",N,N,"",0,371,"Bell","","Duncan","Pirate","Pirate",N,N,0
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 175","Gravenhurst",N,N,"",0,371,"Clement","","Tony","Conservative","Conservateur",Y,Y,53
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 175","Gravenhurst",N,N,"",0,371,"Cowie","","Trisha","Liberal","Libéral",N,N,61
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 175","Gravenhurst",N,N,"",0,371,"Hodgson","","Glen","Green Party","Parti Vert",N,N,10
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 175","Gravenhurst",N,N,"",0,371,"McCarthy","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 175","Gravenhurst",N,N,"",0,371,"Merton","","Gordie","CAP","PAC",N,N,6
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 175","Gravenhurst",N,N,"",0,371,"Smith","","Albert Gray","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 176","Gravenhurst",N,N,"",0,404,"Bell","","Duncan","Pirate","Pirate",N,N,1
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 176","Gravenhurst",N,N,"",0,404,"Clement","","Tony","Conservative","Conservateur",Y,Y,115
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 176","Gravenhurst",N,N,"",0,404,"Cowie","","Trisha","Liberal","Libéral",N,N,100
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 176","Gravenhurst",N,N,"",0,404,"Hodgson","","Glen","Green Party","Parti Vert",N,N,5
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 176","Gravenhurst",N,N,"",0,404,"McCarthy","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 176","Gravenhurst",N,N,"",0,404,"Merton","","Gordie","CAP","PAC",N,N,0
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 176","Gravenhurst",N,N,"",0,404,"Smith","","Albert Gray","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 177","Gravenhurst",N,N,"",0,418,"Bell","","Duncan","Pirate","Pirate",N,N,0
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 177","Gravenhurst",N,N,"",0,418,"Clement","","Tony","Conservative","Conservateur",Y,Y,65
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 177","Gravenhurst",N,N,"",0,418,"Cowie","","Trisha","Liberal","Libéral",N,N,92
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 177","Gravenhurst",N,N,"",0,418,"Hodgson","","Glen","Green Party","Parti Vert",N,N,7
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 177","Gravenhurst",N,N,"",0,418,"McCarthy","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 177","Gravenhurst",N,N,"",0,418,"Merton","","Gordie","CAP","PAC",N,N,0
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 177","Gravenhurst",N,N,"",0,418,"Smith","","Albert Gray","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 178","Gravenhurst",N,N,"",0,555,"Bell","","Duncan","Pirate","Pirate",N,N,0
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 178","Gravenhurst",N,N,"",0,555,"Clement","","Tony","Conservative","Conservateur",Y,Y,94
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 178","Gravenhurst",N,N,"",0,555,"Cowie","","Trisha","Liberal","Libéral",N,N,102
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 178","Gravenhurst",N,N,"",0,555,"Hodgson","","Glen","Green Party","Parti Vert",N,N,24
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 178","Gravenhurst",N,N,"",0,555,"McCarthy","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 178","Gravenhurst",N,N,"",0,555,"Merton","","Gordie","CAP","PAC",N,N,2
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 178","Gravenhurst",N,N,"",0,555,"Smith","","Albert Gray","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 179","Gravenhurst",N,N,"",0,510,"Bell","","Duncan","Pirate","Pirate",N,N,0
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 179","Gravenhurst",N,N,"",0,510,"Clement","","Tony","Conservative","Conservateur",Y,Y,101
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 179","Gravenhurst",N,N,"",0,510,"Cowie","","Trisha","Liberal","Libéral",N,N,107
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 179","Gravenhurst",N,N,"",0,510,"Hodgson","","Glen","Green Party","Parti Vert",N,N,14
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 179","Gravenhurst",N,N,"",0,510,"McCarthy","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 179","Gravenhurst",N,N,"",0,510,"Merton","","Gordie","CAP","PAC",N,N,0
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 179","Gravenhurst",N,N,"",0,510,"Smith","","Albert Gray","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 180","Gravenhurst",N,N,"",0,268,"Bell","","Duncan","Pirate","Pirate",N,N,0
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 180","Gravenhurst",N,N,"",0,268,"Clement","","Tony","Conservative","Conservateur",Y,Y,37
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 180","Gravenhurst",N,N,"",0,268,"Cowie","","Trisha","Liberal","Libéral",N,N,48
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 180","Gravenhurst",N,N,"",0,268,"Hodgson","","Glen","Green Party","Parti Vert",N,N,8
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 180","Gravenhurst",N,N,"",0,268,"McCarthy","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 180","Gravenhurst",N,N,"",0,268,"Merton","","Gordie","CAP","PAC",N,N,1
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 180","Gravenhurst",N,N,"",0,268,"Smith","","Albert Gray","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 181","Gravenhurst",N,N,"",1,487,"Bell","","Duncan","Pirate","Pirate",N,N,0
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 181","Gravenhurst",N,N,"",1,487,"Clement","","Tony","Conservative","Conservateur",Y,Y,70
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 181","Gravenhurst",N,N,"",1,487,"Cowie","","Trisha","Liberal","Libéral",N,N,90
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 181","Gravenhurst",N,N,"",1,487,"Hodgson","","Glen","Green Party","Parti Vert",N,N,21
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 181","Gravenhurst",N,N,"",1,487,"McCarthy","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 181","Gravenhurst",N,N,"",1,487,"Merton","","Gordie","CAP","PAC",N,N,1
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 181","Gravenhurst",N,N,"",1,487,"Smith","","Albert Gray","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 182","Gravenhurst",N,N,"",0,425,"Bell","","Duncan","Pirate","Pirate",N,N,1
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 182","Gravenhurst",N,N,"",0,425,"Clement","","Tony","Conservative","Conservateur",Y,Y,85
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 182","Gravenhurst",N,N,"",0,425,"Cowie","","Trisha","Liberal","Libéral",N,N,56
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 182","Gravenhurst",N,N,"",0,425,"Hodgson","","Glen","Green Party","Parti Vert",N,N,17
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 182","Gravenhurst",N,N,"",0,425,"McCarthy","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 182","Gravenhurst",N,N,"",0,425,"Merton","","Gordie","CAP","PAC",N,N,0
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 182","Gravenhurst",N,N,"",0,425,"Smith","","Albert Gray","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 183","Ryde",N,N,"",0,396,"Bell","","Duncan","Pirate","Pirate",N,N,3
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 183","Ryde",N,N,"",0,396,"Clement","","Tony","Conservative","Conservateur",Y,Y,102
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 183","Ryde",N,N,"",0,396,"Cowie","","Trisha","Liberal","Libéral",N,N,81
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 183","Ryde",N,N,"",0,396,"Hodgson","","Glen","Green Party","Parti Vert",N,N,17
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 183","Ryde",N,N,"",0,396,"McCarthy","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 183","Ryde",N,N,"",0,396,"Merton","","Gordie","CAP","PAC",N,N,0
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 183","Ryde",N,N,"",0,396,"Smith","","Albert Gray","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 184","Severn Bridge",N,N,"",0,478,"Bell","","Duncan","Pirate","Pirate",N,N,1
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 184","Severn Bridge",N,N,"",0,478,"Clement","","Tony","Conservative","Conservateur",Y,Y,92
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 184","Severn Bridge",N,N,"",0,478,"Cowie","","Trisha","Liberal","Libéral",N,N,77
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 184","Severn Bridge",N,N,"",0,478,"Hodgson","","Glen","Green Party","Parti Vert",N,N,13
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 184","Severn Bridge",N,N,"",0,478,"McCarthy","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 184","Severn Bridge",N,N,"",0,478,"Merton","","Gordie","CAP","PAC",N,N,1
