Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 114","Stoney Creek",N,N,"",0,518,"DiLivio","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 114","Stoney Creek",N,N,"",0,518,"Stebbing","","Jennifer","Liberal","Libéral",N,N,145
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 114","Stoney Creek",N,N,"",0,518,"Sweet","","David","Conservative","Conservateur",Y,Y,112
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 114","Stoney Creek",N,N,"",0,518,"Urquhart","","David Allan","Green Party","Parti Vert",N,N,6
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 115","Stoney Creek",N,N,"",1,269,"DiLivio","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 115","Stoney Creek",N,N,"",1,269,"Stebbing","","Jennifer","Liberal","Libéral",N,N,56
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 115","Stoney Creek",N,N,"",1,269,"Sweet","","David","Conservative","Conservateur",Y,Y,58
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 115","Stoney Creek",N,N,"",1,269,"Urquhart","","David Allan","Green Party","Parti Vert",N,N,3
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 116","Stoney Creek",N,N,"",0,335,"DiLivio","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 116","Stoney Creek",N,N,"",0,335,"Stebbing","","Jennifer","Liberal","Libéral",N,N,79
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 116","Stoney Creek",N,N,"",0,335,"Sweet","","David","Conservative","Conservateur",Y,Y,62
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 116","Stoney Creek",N,N,"",0,335,"Urquhart","","David Allan","Green Party","Parti Vert",N,N,5
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 117","Stoney Creek",N,N,"",0,271,"DiLivio","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 117","Stoney Creek",N,N,"",0,271,"Stebbing","","Jennifer","Liberal","Libéral",N,N,66
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 117","Stoney Creek",N,N,"",0,271,"Sweet","","David","Conservative","Conservateur",Y,Y,58
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 117","Stoney Creek",N,N,"",0,271,"Urquhart","","David Allan","Green Party","Parti Vert",N,N,9
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 118A","Stoney Creek",N,N,"",0,265,"DiLivio","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 118A","Stoney Creek",N,N,"",0,265,"Stebbing","","Jennifer","Liberal","Libéral",N,N,42
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 118A","Stoney Creek",N,N,"",0,265,"Sweet","","David","Conservative","Conservateur",Y,Y,44
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 118A","Stoney Creek",N,N,"",0,265,"Urquhart","","David Allan","Green Party","Parti Vert",N,N,1
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 118B","Mobile poll/Bureau itinérant",N,N,"504A",0,139,"DiLivio","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 118B","Mobile poll/Bureau itinérant",N,N,"504A",0,139,"Stebbing","","Jennifer","Liberal","Libéral",N,N,0
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 118B","Mobile poll/Bureau itinérant",N,N,"504A",0,139,"Sweet","","David","Conservative","Conservateur",Y,Y,0
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 118B","Mobile poll/Bureau itinérant",N,N,"504A",0,139,"Urquhart","","David Allan","Green Party","Parti Vert",N,N,0
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 119","Stoney Creek",N,N,"",0,389,"DiLivio","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 119","Stoney Creek",N,N,"",0,389,"Stebbing","","Jennifer","Liberal","Libéral",N,N,73
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 119","Stoney Creek",N,N,"",0,389,"Sweet","","David","Conservative","Conservateur",Y,Y,69
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 119","Stoney Creek",N,N,"",0,389,"Urquhart","","David Allan","Green Party","Parti Vert",N,N,6
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 120","Stoney Creek",N,N,"",1,367,"DiLivio","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 120","Stoney Creek",N,N,"",1,367,"Stebbing","","Jennifer","Liberal","Libéral",N,N,95
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 120","Stoney Creek",N,N,"",1,367,"Sweet","","David","Conservative","Conservateur",Y,Y,67
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 120","Stoney Creek",N,N,"",1,367,"Urquhart","","David Allan","Green Party","Parti Vert",N,N,7
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 121","Stoney Creek",N,N,"",0,356,"DiLivio","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 121","Stoney Creek",N,N,"",0,356,"Stebbing","","Jennifer","Liberal","Libéral",N,N,75
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 121","Stoney Creek",N,N,"",0,356,"Sweet","","David","Conservative","Conservateur",Y,Y,59
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 121","Stoney Creek",N,N,"",0,356,"Urquhart","","David Allan","Green Party","Parti Vert",N,N,5
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 122","Stoney Creek",N,N,"",0,378,"DiLivio","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 122","Stoney Creek",N,N,"",0,378,"Stebbing","","Jennifer","Liberal","Libéral",N,N,72
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 122","Stoney Creek",N,N,"",0,378,"Sweet","","David","Conservative","Conservateur",Y,Y,103
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 122","Stoney Creek",N,N,"",0,378,"Urquhart","","David Allan","Green Party","Parti Vert",N,N,2
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 123","Stoney Creek",N,N,"",1,389,"DiLivio","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 123","Stoney Creek",N,N,"",1,389,"Stebbing","","Jennifer","Liberal","Libéral",N,N,77
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 123","Stoney Creek",N,N,"",1,389,"Sweet","","David","Conservative","Conservateur",Y,Y,65
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 123","Stoney Creek",N,N,"",1,389,"Urquhart","","David Allan","Green Party","Parti Vert",N,N,5
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 124","Stoney Creek",N,N,"",0,408,"DiLivio","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 124","Stoney Creek",N,N,"",0,408,"Stebbing","","Jennifer","Liberal","Libéral",N,N,76
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 124","Stoney Creek",N,N,"",0,408,"Sweet","","David","Conservative","Conservateur",Y,Y,91
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 124","Stoney Creek",N,N,"",0,408,"Urquhart","","David Allan","Green Party","Parti Vert",N,N,9
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 125","Stoney Creek",N,N,"",1,377,"DiLivio","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 125","Stoney Creek",N,N,"",1,377,"Stebbing","","Jennifer","Liberal","Libéral",N,N,85
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 125","Stoney Creek",N,N,"",1,377,"Sweet","","David","Conservative","Conservateur",Y,Y,90
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 125","Stoney Creek",N,N,"",1,377,"Urquhart","","David Allan","Green Party","Parti Vert",N,N,5
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 126","Stoney Creek",N,N,"",0,308,"DiLivio","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 126","Stoney Creek",N,N,"",0,308,"Stebbing","","Jennifer","Liberal","Libéral",N,N,61
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 126","Stoney Creek",N,N,"",0,308,"Sweet","","David","Conservative","Conservateur",Y,Y,42
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 126","Stoney Creek",N,N,"",0,308,"Urquhart","","David Allan","Green Party","Parti Vert",N,N,9
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 127","Stoney Creek",N,N,"",0,370,"DiLivio","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 127","Stoney Creek",N,N,"",0,370,"Stebbing","","Jennifer","Liberal","Libéral",N,N,87
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 127","Stoney Creek",N,N,"",0,370,"Sweet","","David","Conservative","Conservateur",Y,Y,84
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 127","Stoney Creek",N,N,"",0,370,"Urquhart","","David Allan","Green Party","Parti Vert",N,N,6
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 128","Stoney Creek",N,N,"",1,463,"DiLivio","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 128","Stoney Creek",N,N,"",1,463,"Stebbing","","Jennifer","Liberal","Libéral",N,N,155
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 128","Stoney Creek",N,N,"",1,463,"Sweet","","David","Conservative","Conservateur",Y,Y,90
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 128","Stoney Creek",N,N,"",1,463,"Urquhart","","David Allan","Green Party","Parti Vert",N,N,4
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 129","Stoney Creek",N,N,"",4,411,"DiLivio","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 129","Stoney Creek",N,N,"",4,411,"Stebbing","","Jennifer","Liberal","Libéral",N,N,101
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 129","Stoney Creek",N,N,"",4,411,"Sweet","","David","Conservative","Conservateur",Y,Y,86
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 129","Stoney Creek",N,N,"",4,411,"Urquhart","","David Allan","Green Party","Parti Vert",N,N,10
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 130","Stoney Creek",N,N,"",0,410,"DiLivio","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 130","Stoney Creek",N,N,"",0,410,"Stebbing","","Jennifer","Liberal","Libéral",N,N,103
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 130","Stoney Creek",N,N,"",0,410,"Sweet","","David","Conservative","Conservateur",Y,Y,99
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 130","Stoney Creek",N,N,"",0,410,"Urquhart","","David Allan","Green Party","Parti Vert",N,N,9
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 131","Stoney Creek",N,N,"",2,457,"DiLivio","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 131","Stoney Creek",N,N,"",2,457,"Stebbing","","Jennifer","Liberal","Libéral",N,N,114
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 131","Stoney Creek",N,N,"",2,457,"Sweet","","David","Conservative","Conservateur",Y,Y,103
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 131","Stoney Creek",N,N,"",2,457,"Urquhart","","David Allan","Green Party","Parti Vert",N,N,8
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 132","Stoney Creek",N,N,"",0,387,"DiLivio","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 132","Stoney Creek",N,N,"",0,387,"Stebbing","","Jennifer","Liberal","Libéral",N,N,114
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 132","Stoney Creek",N,N,"",0,387,"Sweet","","David","Conservative","Conservateur",Y,Y,82
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 132","Stoney Creek",N,N,"",0,387,"Urquhart","","David Allan","Green Party","Parti Vert",N,N,6
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 133","Stoney Creek",N,N,"",3,404,"DiLivio","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 133","Stoney Creek",N,N,"",3,404,"Stebbing","","Jennifer","Liberal","Libéral",N,N,115
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 133","Stoney Creek",N,N,"",3,404,"Sweet","","David","Conservative","Conservateur",Y,Y,69
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 133","Stoney Creek",N,N,"",3,404,"Urquhart","","David Allan","Green Party","Parti Vert",N,N,8
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 134","Stoney Creek",N,N,"",1,475,"DiLivio","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 134","Stoney Creek",N,N,"",1,475,"Stebbing","","Jennifer","Liberal","Libéral",N,N,152
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 134","Stoney Creek",N,N,"",1,475,"Sweet","","David","Conservative","Conservateur",Y,Y,100
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 134","Stoney Creek",N,N,"",1,475,"Urquhart","","David Allan","Green Party","Parti Vert",N,N,8
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 135","Stoney Creek",N,N,"",2,533,"DiLivio","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 135","Stoney Creek",N,N,"",2,533,"Stebbing","","Jennifer","Liberal","Libéral",N,N,170
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 135","Stoney Creek",N,N,"",2,533,"Sweet","","David","Conservative","Conservateur",Y,Y,59
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 135","Stoney Creek",N,N,"",2,533,"Urquhart","","David Allan","Green Party","Parti Vert",N,N,8
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 136","Stoney Creek",N,N,"",1,365,"DiLivio","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 136","Stoney Creek",N,N,"",1,365,"Stebbing","","Jennifer","Liberal","Libéral",N,N,85
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 136","Stoney Creek",N,N,"",1,365,"Sweet","","David","Conservative","Conservateur",Y,Y,70
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 136","Stoney Creek",N,N,"",1,365,"Urquhart","","David Allan","Green Party","Parti Vert",N,N,1
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 137","Stoney Creek",N,N,"",1,415,"DiLivio","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 137","Stoney Creek",N,N,"",1,415,"Stebbing","","Jennifer","Liberal","Libéral",N,N,92
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 137","Stoney Creek",N,N,"",1,415,"Sweet","","David","Conservative","Conservateur",Y,Y,38
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 137","Stoney Creek",N,N,"",1,415,"Urquhart","","David Allan","Green Party","Parti Vert",N,N,8
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 138A","Stoney Creek",N,N,"",0,488,"DiLivio","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 138A","Stoney Creek",N,N,"",0,488,"Stebbing","","Jennifer","Liberal","Libéral",N,N,106
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 138A","Stoney Creek",N,N,"",0,488,"Sweet","","David","Conservative","Conservateur",Y,Y,54
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 138A","Stoney Creek",N,N,"",0,488,"Urquhart","","David Allan","Green Party","Parti Vert",N,N,5
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 138B","Stoney Creek",N,N,"",3,483,"DiLivio","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 138B","Stoney Creek",N,N,"",3,483,"Stebbing","","Jennifer","Liberal","Libéral",N,N,112
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 138B","Stoney Creek",N,N,"",3,483,"Sweet","","David","Conservative","Conservateur",Y,Y,75
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 138B","Stoney Creek",N,N,"",3,483,"Urquhart","","David Allan","Green Party","Parti Vert",N,N,5
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 139","Glanbrook",N,N,"",0,397,"DiLivio","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 139","Glanbrook",N,N,"",0,397,"Stebbing","","Jennifer","Liberal","Libéral",N,N,79
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 139","Glanbrook",N,N,"",0,397,"Sweet","","David","Conservative","Conservateur",Y,Y,76
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 139","Glanbrook",N,N,"",0,397,"Urquhart","","David Allan","Green Party","Parti Vert",N,N,7
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 140A","Glanbrook",N,N,"",3,450,"DiLivio","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 140A","Glanbrook",N,N,"",3,450,"Stebbing","","Jennifer","Liberal","Libéral",N,N,119
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 140A","Glanbrook",N,N,"",3,450,"Sweet","","David","Conservative","Conservateur",Y,Y,84
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 140A","Glanbrook",N,N,"",3,450,"Urquhart","","David Allan","Green Party","Parti Vert",N,N,5
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 140B","Glanbrook",N,N,"",0,446,"DiLivio","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 140B","Glanbrook",N,N,"",0,446,"Stebbing","","Jennifer","Liberal","Libéral",N,N,72
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 140B","Glanbrook",N,N,"",0,446,"Sweet","","David","Conservative","Conservateur",Y,Y,79
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 140B","Glanbrook",N,N,"",0,446,"Urquhart","","David Allan","Green Party","Parti Vert",N,N,5
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 141","Glanbrook",N,N,"",1,423,"DiLivio","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 141","Glanbrook",N,N,"",1,423,"Stebbing","","Jennifer","Liberal","Libéral",N,N,81
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 141","Glanbrook",N,N,"",1,423,"Sweet","","David","Conservative","Conservateur",Y,Y,110
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 141","Glanbrook",N,N,"",1,423,"Urquhart","","David Allan","Green Party","Parti Vert",N,N,10
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 142","Glanbrook",N,N,"",0,448,"DiLivio","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 142","Glanbrook",N,N,"",0,448,"Stebbing","","Jennifer","Liberal","Libéral",N,N,75
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 142","Glanbrook",N,N,"",0,448,"Sweet","","David","Conservative","Conservateur",Y,Y,107
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 142","Glanbrook",N,N,"",0,448,"Urquhart","","David Allan","Green Party","Parti Vert",N,N,8
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 143","Stoney Creek",N,N,"",2,399,"DiLivio","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 143","Stoney Creek",N,N,"",2,399,"Stebbing","","Jennifer","Liberal","Libéral",N,N,71
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 143","Stoney Creek",N,N,"",2,399,"Sweet","","David","Conservative","Conservateur",Y,Y,86
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 143","Stoney Creek",N,N,"",2,399,"Urquhart","","David Allan","Green Party","Parti Vert",N,N,12
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 144","Stoney Creek",N,N,"",3,370,"DiLivio","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 144","Stoney Creek",N,N,"",3,370,"Stebbing","","Jennifer","Liberal","Libéral",N,N,84
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 144","Stoney Creek",N,N,"",3,370,"Sweet","","David","Conservative","Conservateur",Y,Y,91
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 144","Stoney Creek",N,N,"",3,370,"Urquhart","","David Allan","Green Party","Parti Vert",N,N,14
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 145","Stoney Creek",N,N,"",0,396,"DiLivio","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 145","Stoney Creek",N,N,"",0,396,"Stebbing","","Jennifer","Liberal","Libéral",N,N,81
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 145","Stoney Creek",N,N,"",0,396,"Sweet","","David","Conservative","Conservateur",Y,Y,103
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 145","Stoney Creek",N,N,"",0,396,"Urquhart","","David Allan","Green Party","Parti Vert",N,N,15
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 146","Stoney Creek",N,N,"",0,412,"DiLivio","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 146","Stoney Creek",N,N,"",0,412,"Stebbing","","Jennifer","Liberal","Libéral",N,N,92
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 146","Stoney Creek",N,N,"",0,412,"Sweet","","David","Conservative","Conservateur",Y,Y,86
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 146","Stoney Creek",N,N,"",0,412,"Urquhart","","David Allan","Green Party","Parti Vert",N,N,18
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 147","Glanbrook",N,N,"",0,433,"DiLivio","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 147","Glanbrook",N,N,"",0,433,"Stebbing","","Jennifer","Liberal","Libéral",N,N,97
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 147","Glanbrook",N,N,"",0,433,"Sweet","","David","Conservative","Conservateur",Y,Y,78
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 147","Glanbrook",N,N,"",0,433,"Urquhart","","David Allan","Green Party","Parti Vert",N,N,4
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 148","Glanbrook",N,N,"",1,503,"DiLivio","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 148","Glanbrook",N,N,"",1,503,"Stebbing","","Jennifer","Liberal","Libéral",N,N,125
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 148","Glanbrook",N,N,"",1,503,"Sweet","","David","Conservative","Conservateur",Y,Y,77
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 148","Glanbrook",N,N,"",1,503,"Urquhart","","David Allan","Green Party","Parti Vert",N,N,4
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 149","Glanbrook",N,N,"",1,403,"DiLivio","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 149","Glanbrook",N,N,"",1,403,"Stebbing","","Jennifer","Liberal","Libéral",N,N,103
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 149","Glanbrook",N,N,"",1,403,"Sweet","","David","Conservative","Conservateur",Y,Y,86
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 149","Glanbrook",N,N,"",1,403,"Urquhart","","David Allan","Green Party","Parti Vert",N,N,8
35030,"Flamborough--Glanbrook","Flamborough--Glanbrook"," 150","Glanbrook",N,N,"",0,391,"DiLivio","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
