Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 163","Montréal",N,N,"",1,367,"Cahn","","Lisa Julie","Independent","Indépendant",N,N,1
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 163","Montréal",N,N,"",1,367,"Garneau","","Marc","Liberal","Libéral",Y,Y,91
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 163","Montréal",N,N,"",1,367,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 163","Montréal",N,N,"",1,367,"Hughes","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 163","Montréal",N,N,"",1,367,"Quesnel","","Simon","Bloc Québécois","Bloc Québécois",N,N,2
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 163","Montréal",N,N,"",1,367,"Sagala","","Richard","Conservative","Conservateur",N,N,17
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 163","Montréal",N,N,"",1,367,"Wheeler","","Melissa Kate","Green Party","Parti Vert",N,N,7
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 164","Montréal",N,N,"",0,476,"Cahn","","Lisa Julie","Independent","Indépendant",N,N,1
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 164","Montréal",N,N,"",0,476,"Garneau","","Marc","Liberal","Libéral",Y,Y,117
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 164","Montréal",N,N,"",0,476,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 164","Montréal",N,N,"",0,476,"Hughes","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 164","Montréal",N,N,"",0,476,"Quesnel","","Simon","Bloc Québécois","Bloc Québécois",N,N,2
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 164","Montréal",N,N,"",0,476,"Sagala","","Richard","Conservative","Conservateur",N,N,18
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 164","Montréal",N,N,"",0,476,"Wheeler","","Melissa Kate","Green Party","Parti Vert",N,N,10
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 165","Montréal",N,N,"",1,322,"Cahn","","Lisa Julie","Independent","Indépendant",N,N,0
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 165","Montréal",N,N,"",1,322,"Garneau","","Marc","Liberal","Libéral",Y,Y,98
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 165","Montréal",N,N,"",1,322,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 165","Montréal",N,N,"",1,322,"Hughes","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 165","Montréal",N,N,"",1,322,"Quesnel","","Simon","Bloc Québécois","Bloc Québécois",N,N,0
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 165","Montréal",N,N,"",1,322,"Sagala","","Richard","Conservative","Conservateur",N,N,7
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 165","Montréal",N,N,"",1,322,"Wheeler","","Melissa Kate","Green Party","Parti Vert",N,N,1
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 166","Montréal-Ouest",N,N,"",1,352,"Cahn","","Lisa Julie","Independent","Indépendant",N,N,1
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 166","Montréal-Ouest",N,N,"",1,352,"Garneau","","Marc","Liberal","Libéral",Y,Y,119
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 166","Montréal-Ouest",N,N,"",1,352,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 166","Montréal-Ouest",N,N,"",1,352,"Hughes","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 166","Montréal-Ouest",N,N,"",1,352,"Quesnel","","Simon","Bloc Québécois","Bloc Québécois",N,N,1
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 166","Montréal-Ouest",N,N,"",1,352,"Sagala","","Richard","Conservative","Conservateur",N,N,34
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 166","Montréal-Ouest",N,N,"",1,352,"Wheeler","","Melissa Kate","Green Party","Parti Vert",N,N,6
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 167","Montréal-Ouest",N,N,"",0,404,"Cahn","","Lisa Julie","Independent","Indépendant",N,N,0
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 167","Montréal-Ouest",N,N,"",0,404,"Garneau","","Marc","Liberal","Libéral",Y,Y,147
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 167","Montréal-Ouest",N,N,"",0,404,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,8
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 167","Montréal-Ouest",N,N,"",0,404,"Hughes","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,76
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 167","Montréal-Ouest",N,N,"",0,404,"Quesnel","","Simon","Bloc Québécois","Bloc Québécois",N,N,1
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 167","Montréal-Ouest",N,N,"",0,404,"Sagala","","Richard","Conservative","Conservateur",N,N,22
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 167","Montréal-Ouest",N,N,"",0,404,"Wheeler","","Melissa Kate","Green Party","Parti Vert",N,N,7
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 168","Montréal",N,N,"",1,511,"Cahn","","Lisa Julie","Independent","Indépendant",N,N,3
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 168","Montréal",N,N,"",1,511,"Garneau","","Marc","Liberal","Libéral",Y,Y,122
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 168","Montréal",N,N,"",1,511,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 168","Montréal",N,N,"",1,511,"Hughes","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 168","Montréal",N,N,"",1,511,"Quesnel","","Simon","Bloc Québécois","Bloc Québécois",N,N,3
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 168","Montréal",N,N,"",1,511,"Sagala","","Richard","Conservative","Conservateur",N,N,34
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 168","Montréal",N,N,"",1,511,"Wheeler","","Melissa Kate","Green Party","Parti Vert",N,N,2
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 169","Montréal-Ouest",N,N,"",1,375,"Cahn","","Lisa Julie","Independent","Indépendant",N,N,0
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 169","Montréal-Ouest",N,N,"",1,375,"Garneau","","Marc","Liberal","Libéral",Y,Y,147
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 169","Montréal-Ouest",N,N,"",1,375,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 169","Montréal-Ouest",N,N,"",1,375,"Hughes","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 169","Montréal-Ouest",N,N,"",1,375,"Quesnel","","Simon","Bloc Québécois","Bloc Québécois",N,N,2
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 169","Montréal-Ouest",N,N,"",1,375,"Sagala","","Richard","Conservative","Conservateur",N,N,33
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 169","Montréal-Ouest",N,N,"",1,375,"Wheeler","","Melissa Kate","Green Party","Parti Vert",N,N,4
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 170","Montréal-Ouest",N,N,"",1,353,"Cahn","","Lisa Julie","Independent","Indépendant",N,N,0
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 170","Montréal-Ouest",N,N,"",1,353,"Garneau","","Marc","Liberal","Libéral",Y,Y,133
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 170","Montréal-Ouest",N,N,"",1,353,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 170","Montréal-Ouest",N,N,"",1,353,"Hughes","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 170","Montréal-Ouest",N,N,"",1,353,"Quesnel","","Simon","Bloc Québécois","Bloc Québécois",N,N,0
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 170","Montréal-Ouest",N,N,"",1,353,"Sagala","","Richard","Conservative","Conservateur",N,N,57
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 170","Montréal-Ouest",N,N,"",1,353,"Wheeler","","Melissa Kate","Green Party","Parti Vert",N,N,4
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 171","Côte-Saint-Luc",N,N,"",0,360,"Cahn","","Lisa Julie","Independent","Indépendant",N,N,1
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 171","Côte-Saint-Luc",N,N,"",0,360,"Garneau","","Marc","Liberal","Libéral",Y,Y,137
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 171","Côte-Saint-Luc",N,N,"",0,360,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 171","Côte-Saint-Luc",N,N,"",0,360,"Hughes","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 171","Côte-Saint-Luc",N,N,"",0,360,"Quesnel","","Simon","Bloc Québécois","Bloc Québécois",N,N,1
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 171","Côte-Saint-Luc",N,N,"",0,360,"Sagala","","Richard","Conservative","Conservateur",N,N,44
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 171","Côte-Saint-Luc",N,N,"",0,360,"Wheeler","","Melissa Kate","Green Party","Parti Vert",N,N,0
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 172","Montréal",N,N,"",1,513,"Cahn","","Lisa Julie","Independent","Indépendant",N,N,1
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 172","Montréal",N,N,"",1,513,"Garneau","","Marc","Liberal","Libéral",Y,Y,158
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 172","Montréal",N,N,"",1,513,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 172","Montréal",N,N,"",1,513,"Hughes","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 172","Montréal",N,N,"",1,513,"Quesnel","","Simon","Bloc Québécois","Bloc Québécois",N,N,4
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 172","Montréal",N,N,"",1,513,"Sagala","","Richard","Conservative","Conservateur",N,N,31
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 172","Montréal",N,N,"",1,513,"Wheeler","","Melissa Kate","Green Party","Parti Vert",N,N,6
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 173","Montréal",N,N,"",0,394,"Cahn","","Lisa Julie","Independent","Indépendant",N,N,0
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 173","Montréal",N,N,"",0,394,"Garneau","","Marc","Liberal","Libéral",Y,Y,126
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 173","Montréal",N,N,"",0,394,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 173","Montréal",N,N,"",0,394,"Hughes","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 173","Montréal",N,N,"",0,394,"Quesnel","","Simon","Bloc Québécois","Bloc Québécois",N,N,1
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 173","Montréal",N,N,"",0,394,"Sagala","","Richard","Conservative","Conservateur",N,N,20
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 173","Montréal",N,N,"",0,394,"Wheeler","","Melissa Kate","Green Party","Parti Vert",N,N,7
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 174","Montréal",N,N,"",0,437,"Cahn","","Lisa Julie","Independent","Indépendant",N,N,1
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 174","Montréal",N,N,"",0,437,"Garneau","","Marc","Liberal","Libéral",Y,Y,131
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 174","Montréal",N,N,"",0,437,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 174","Montréal",N,N,"",0,437,"Hughes","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 174","Montréal",N,N,"",0,437,"Quesnel","","Simon","Bloc Québécois","Bloc Québécois",N,N,2
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 174","Montréal",N,N,"",0,437,"Sagala","","Richard","Conservative","Conservateur",N,N,36
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 174","Montréal",N,N,"",0,437,"Wheeler","","Melissa Kate","Green Party","Parti Vert",N,N,7
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 175","Montréal",N,N,"",1,455,"Cahn","","Lisa Julie","Independent","Indépendant",N,N,0
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 175","Montréal",N,N,"",1,455,"Garneau","","Marc","Liberal","Libéral",Y,Y,142
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 175","Montréal",N,N,"",1,455,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 175","Montréal",N,N,"",1,455,"Hughes","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 175","Montréal",N,N,"",1,455,"Quesnel","","Simon","Bloc Québécois","Bloc Québécois",N,N,1
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 175","Montréal",N,N,"",1,455,"Sagala","","Richard","Conservative","Conservateur",N,N,32
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 175","Montréal",N,N,"",1,455,"Wheeler","","Melissa Kate","Green Party","Parti Vert",N,N,9
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 176","Montréal",N,N,"",1,395,"Cahn","","Lisa Julie","Independent","Indépendant",N,N,1
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 176","Montréal",N,N,"",1,395,"Garneau","","Marc","Liberal","Libéral",Y,Y,146
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 176","Montréal",N,N,"",1,395,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 176","Montréal",N,N,"",1,395,"Hughes","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 176","Montréal",N,N,"",1,395,"Quesnel","","Simon","Bloc Québécois","Bloc Québécois",N,N,3
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 176","Montréal",N,N,"",1,395,"Sagala","","Richard","Conservative","Conservateur",N,N,14
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 176","Montréal",N,N,"",1,395,"Wheeler","","Melissa Kate","Green Party","Parti Vert",N,N,2
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 177","Montréal",N,N,"",2,371,"Cahn","","Lisa Julie","Independent","Indépendant",N,N,1
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 177","Montréal",N,N,"",2,371,"Garneau","","Marc","Liberal","Libéral",Y,Y,119
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 177","Montréal",N,N,"",2,371,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,3
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 177","Montréal",N,N,"",2,371,"Hughes","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 177","Montréal",N,N,"",2,371,"Quesnel","","Simon","Bloc Québécois","Bloc Québécois",N,N,4
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 177","Montréal",N,N,"",2,371,"Sagala","","Richard","Conservative","Conservateur",N,N,18
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 177","Montréal",N,N,"",2,371,"Wheeler","","Melissa Kate","Green Party","Parti Vert",N,N,10
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 178","Montréal",N,N,"",1,466,"Cahn","","Lisa Julie","Independent","Indépendant",N,N,0
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 178","Montréal",N,N,"",1,466,"Garneau","","Marc","Liberal","Libéral",Y,Y,157
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 178","Montréal",N,N,"",1,466,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 178","Montréal",N,N,"",1,466,"Hughes","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 178","Montréal",N,N,"",1,466,"Quesnel","","Simon","Bloc Québécois","Bloc Québécois",N,N,3
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 178","Montréal",N,N,"",1,466,"Sagala","","Richard","Conservative","Conservateur",N,N,27
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 178","Montréal",N,N,"",1,466,"Wheeler","","Melissa Kate","Green Party","Parti Vert",N,N,6
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 179","Montréal",N,N,"",0,486,"Cahn","","Lisa Julie","Independent","Indépendant",N,N,1
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 179","Montréal",N,N,"",0,486,"Garneau","","Marc","Liberal","Libéral",Y,Y,131
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 179","Montréal",N,N,"",0,486,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 179","Montréal",N,N,"",0,486,"Hughes","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 179","Montréal",N,N,"",0,486,"Quesnel","","Simon","Bloc Québécois","Bloc Québécois",N,N,10
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 179","Montréal",N,N,"",0,486,"Sagala","","Richard","Conservative","Conservateur",N,N,22
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 179","Montréal",N,N,"",0,486,"Wheeler","","Melissa Kate","Green Party","Parti Vert",N,N,4
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 180","Montréal-Ouest",N,N,"",0,447,"Cahn","","Lisa Julie","Independent","Indépendant",N,N,2
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 180","Montréal-Ouest",N,N,"",0,447,"Garneau","","Marc","Liberal","Libéral",Y,Y,159
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 180","Montréal-Ouest",N,N,"",0,447,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 180","Montréal-Ouest",N,N,"",0,447,"Hughes","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 180","Montréal-Ouest",N,N,"",0,447,"Quesnel","","Simon","Bloc Québécois","Bloc Québécois",N,N,6
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 180","Montréal-Ouest",N,N,"",0,447,"Sagala","","Richard","Conservative","Conservateur",N,N,29
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 180","Montréal-Ouest",N,N,"",0,447,"Wheeler","","Melissa Kate","Green Party","Parti Vert",N,N,8
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 181","Montréal",N,N,"",2,422,"Cahn","","Lisa Julie","Independent","Indépendant",N,N,0
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 181","Montréal",N,N,"",2,422,"Garneau","","Marc","Liberal","Libéral",Y,Y,109
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 181","Montréal",N,N,"",2,422,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 181","Montréal",N,N,"",2,422,"Hughes","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,73
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 181","Montréal",N,N,"",2,422,"Quesnel","","Simon","Bloc Québécois","Bloc Québécois",N,N,9
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 181","Montréal",N,N,"",2,422,"Sagala","","Richard","Conservative","Conservateur",N,N,26
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 181","Montréal",N,N,"",2,422,"Wheeler","","Melissa Kate","Green Party","Parti Vert",N,N,11
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 182","Montréal-Ouest",N,N,"",1,450,"Cahn","","Lisa Julie","Independent","Indépendant",N,N,0
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 182","Montréal-Ouest",N,N,"",1,450,"Garneau","","Marc","Liberal","Libéral",Y,Y,149
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 182","Montréal-Ouest",N,N,"",1,450,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
