Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48034,"Yellowhead","Yellowhead"," 100B","Carvel",N,N,"",0,283,"Lystang","","Cory","Libertarian","Libertarien",N,N,3
48034,"Yellowhead","Yellowhead"," 100B","Carvel",N,N,"",0,283,"Maguhn","","Ryan","Liberal","Libéral",N,N,25
48034,"Yellowhead","Yellowhead"," 100B","Carvel",N,N,"",0,283,"Wolf Lange","","Sandra","Green Party","Parti Vert",N,N,8
48034,"Yellowhead","Yellowhead"," 100C","Carvel",N,N,"",0,331,"Eglinski","","Jim","Conservative","Conservateur",Y,Y,122
48034,"Yellowhead","Yellowhead"," 100C","Carvel",N,N,"",0,331,"Kuzminski","","Ken","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48034,"Yellowhead","Yellowhead"," 100C","Carvel",N,N,"",0,331,"Lystang","","Cory","Libertarian","Libertarien",N,N,2
48034,"Yellowhead","Yellowhead"," 100C","Carvel",N,N,"",0,331,"Maguhn","","Ryan","Liberal","Libéral",N,N,33
48034,"Yellowhead","Yellowhead"," 100C","Carvel",N,N,"",0,331,"Wolf Lange","","Sandra","Green Party","Parti Vert",N,N,8
48034,"Yellowhead","Yellowhead"," 101","Carvel",N,N,"",0,180,"Eglinski","","Jim","Conservative","Conservateur",Y,Y,83
48034,"Yellowhead","Yellowhead"," 101","Carvel",N,N,"",0,180,"Kuzminski","","Ken","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
48034,"Yellowhead","Yellowhead"," 101","Carvel",N,N,"",0,180,"Lystang","","Cory","Libertarian","Libertarien",N,N,0
48034,"Yellowhead","Yellowhead"," 101","Carvel",N,N,"",0,180,"Maguhn","","Ryan","Liberal","Libéral",N,N,16
48034,"Yellowhead","Yellowhead"," 101","Carvel",N,N,"",0,180,"Wolf Lange","","Sandra","Green Party","Parti Vert",N,N,2
48034,"Yellowhead","Yellowhead"," 102A","Brightbank",N,N,"",0,309,"Eglinski","","Jim","Conservative","Conservateur",Y,Y,164
48034,"Yellowhead","Yellowhead"," 102A","Brightbank",N,N,"",0,309,"Kuzminski","","Ken","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48034,"Yellowhead","Yellowhead"," 102A","Brightbank",N,N,"",0,309,"Lystang","","Cory","Libertarian","Libertarien",N,N,1
48034,"Yellowhead","Yellowhead"," 102A","Brightbank",N,N,"",0,309,"Maguhn","","Ryan","Liberal","Libéral",N,N,23
48034,"Yellowhead","Yellowhead"," 102A","Brightbank",N,N,"",0,309,"Wolf Lange","","Sandra","Green Party","Parti Vert",N,N,10
48034,"Yellowhead","Yellowhead"," 102B","Brightbank",N,N,"",1,262,"Eglinski","","Jim","Conservative","Conservateur",Y,Y,120
48034,"Yellowhead","Yellowhead"," 102B","Brightbank",N,N,"",1,262,"Kuzminski","","Ken","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48034,"Yellowhead","Yellowhead"," 102B","Brightbank",N,N,"",1,262,"Lystang","","Cory","Libertarian","Libertarien",N,N,4
48034,"Yellowhead","Yellowhead"," 102B","Brightbank",N,N,"",1,262,"Maguhn","","Ryan","Liberal","Libéral",N,N,22
48034,"Yellowhead","Yellowhead"," 102B","Brightbank",N,N,"",1,262,"Wolf Lange","","Sandra","Green Party","Parti Vert",N,N,10
48034,"Yellowhead","Yellowhead"," 103","Genesee",N,N,"",0,274,"Eglinski","","Jim","Conservative","Conservateur",Y,Y,148
48034,"Yellowhead","Yellowhead"," 103","Genesee",N,N,"",0,274,"Kuzminski","","Ken","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48034,"Yellowhead","Yellowhead"," 103","Genesee",N,N,"",0,274,"Lystang","","Cory","Libertarian","Libertarien",N,N,3
48034,"Yellowhead","Yellowhead"," 103","Genesee",N,N,"",0,274,"Maguhn","","Ryan","Liberal","Libéral",N,N,12
48034,"Yellowhead","Yellowhead"," 103","Genesee",N,N,"",0,274,"Wolf Lange","","Sandra","Green Party","Parti Vert",N,N,6
48034,"Yellowhead","Yellowhead"," 104","Lindale",N,N,"",0,354,"Eglinski","","Jim","Conservative","Conservateur",Y,Y,208
48034,"Yellowhead","Yellowhead"," 104","Lindale",N,N,"",0,354,"Kuzminski","","Ken","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48034,"Yellowhead","Yellowhead"," 104","Lindale",N,N,"",0,354,"Lystang","","Cory","Libertarian","Libertarien",N,N,2
48034,"Yellowhead","Yellowhead"," 104","Lindale",N,N,"",0,354,"Maguhn","","Ryan","Liberal","Libéral",N,N,11
48034,"Yellowhead","Yellowhead"," 104","Lindale",N,N,"",0,354,"Wolf Lange","","Sandra","Green Party","Parti Vert",N,N,1
48034,"Yellowhead","Yellowhead"," 105","Berrymoor",N,N,"",0,326,"Eglinski","","Jim","Conservative","Conservateur",Y,Y,204
48034,"Yellowhead","Yellowhead"," 105","Berrymoor",N,N,"",0,326,"Kuzminski","","Ken","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
48034,"Yellowhead","Yellowhead"," 105","Berrymoor",N,N,"",0,326,"Lystang","","Cory","Libertarian","Libertarien",N,N,1
48034,"Yellowhead","Yellowhead"," 105","Berrymoor",N,N,"",0,326,"Maguhn","","Ryan","Liberal","Libéral",N,N,13
48034,"Yellowhead","Yellowhead"," 105","Berrymoor",N,N,"",0,326,"Wolf Lange","","Sandra","Green Party","Parti Vert",N,N,8
48034,"Yellowhead","Yellowhead"," 106","Rocky Rapids",N,N,"",0,202,"Eglinski","","Jim","Conservative","Conservateur",Y,Y,129
48034,"Yellowhead","Yellowhead"," 106","Rocky Rapids",N,N,"",0,202,"Kuzminski","","Ken","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
48034,"Yellowhead","Yellowhead"," 106","Rocky Rapids",N,N,"",0,202,"Lystang","","Cory","Libertarian","Libertarien",N,N,1
48034,"Yellowhead","Yellowhead"," 106","Rocky Rapids",N,N,"",0,202,"Maguhn","","Ryan","Liberal","Libéral",N,N,6
48034,"Yellowhead","Yellowhead"," 106","Rocky Rapids",N,N,"",0,202,"Wolf Lange","","Sandra","Green Party","Parti Vert",N,N,2
48034,"Yellowhead","Yellowhead"," 107","Rocky Rapids",N,N,"",1,370,"Eglinski","","Jim","Conservative","Conservateur",Y,Y,206
48034,"Yellowhead","Yellowhead"," 107","Rocky Rapids",N,N,"",1,370,"Kuzminski","","Ken","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48034,"Yellowhead","Yellowhead"," 107","Rocky Rapids",N,N,"",1,370,"Lystang","","Cory","Libertarian","Libertarien",N,N,3
48034,"Yellowhead","Yellowhead"," 107","Rocky Rapids",N,N,"",1,370,"Maguhn","","Ryan","Liberal","Libéral",N,N,28
48034,"Yellowhead","Yellowhead"," 107","Rocky Rapids",N,N,"",1,370,"Wolf Lange","","Sandra","Green Party","Parti Vert",N,N,7
48034,"Yellowhead","Yellowhead"," 108A","Easyford",N,N,"",0,298,"Eglinski","","Jim","Conservative","Conservateur",Y,Y,146
48034,"Yellowhead","Yellowhead"," 108A","Easyford",N,N,"",0,298,"Kuzminski","","Ken","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
48034,"Yellowhead","Yellowhead"," 108A","Easyford",N,N,"",0,298,"Lystang","","Cory","Libertarian","Libertarien",N,N,2
48034,"Yellowhead","Yellowhead"," 108A","Easyford",N,N,"",0,298,"Maguhn","","Ryan","Liberal","Libéral",N,N,12
48034,"Yellowhead","Yellowhead"," 108A","Easyford",N,N,"",0,298,"Wolf Lange","","Sandra","Green Party","Parti Vert",N,N,5
48034,"Yellowhead","Yellowhead"," 108B","Easyford",N,N,"",0,278,"Eglinski","","Jim","Conservative","Conservateur",Y,Y,142
48034,"Yellowhead","Yellowhead"," 108B","Easyford",N,N,"",0,278,"Kuzminski","","Ken","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48034,"Yellowhead","Yellowhead"," 108B","Easyford",N,N,"",0,278,"Lystang","","Cory","Libertarian","Libertarien",N,N,1
48034,"Yellowhead","Yellowhead"," 108B","Easyford",N,N,"",0,278,"Maguhn","","Ryan","Liberal","Libéral",N,N,14
48034,"Yellowhead","Yellowhead"," 108B","Easyford",N,N,"",0,278,"Wolf Lange","","Sandra","Green Party","Parti Vert",N,N,2
48034,"Yellowhead","Yellowhead"," 109A","Drayton Valley",N,N,"",1,325,"Eglinski","","Jim","Conservative","Conservateur",Y,Y,151
48034,"Yellowhead","Yellowhead"," 109A","Drayton Valley",N,N,"",1,325,"Kuzminski","","Ken","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
48034,"Yellowhead","Yellowhead"," 109A","Drayton Valley",N,N,"",1,325,"Lystang","","Cory","Libertarian","Libertarien",N,N,0
48034,"Yellowhead","Yellowhead"," 109A","Drayton Valley",N,N,"",1,325,"Maguhn","","Ryan","Liberal","Libéral",N,N,14
48034,"Yellowhead","Yellowhead"," 109A","Drayton Valley",N,N,"",1,325,"Wolf Lange","","Sandra","Green Party","Parti Vert",N,N,2
48034,"Yellowhead","Yellowhead"," 109B","Drayton Valley",N,N,"",0,308,"Eglinski","","Jim","Conservative","Conservateur",Y,Y,135
48034,"Yellowhead","Yellowhead"," 109B","Drayton Valley",N,N,"",0,308,"Kuzminski","","Ken","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
48034,"Yellowhead","Yellowhead"," 109B","Drayton Valley",N,N,"",0,308,"Lystang","","Cory","Libertarian","Libertarien",N,N,1
48034,"Yellowhead","Yellowhead"," 109B","Drayton Valley",N,N,"",0,308,"Maguhn","","Ryan","Liberal","Libéral",N,N,13
48034,"Yellowhead","Yellowhead"," 109B","Drayton Valley",N,N,"",0,308,"Wolf Lange","","Sandra","Green Party","Parti Vert",N,N,6
48034,"Yellowhead","Yellowhead"," 110","Drayton Valley",N,N,"",2,336,"Eglinski","","Jim","Conservative","Conservateur",Y,Y,102
48034,"Yellowhead","Yellowhead"," 110","Drayton Valley",N,N,"",2,336,"Kuzminski","","Ken","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
48034,"Yellowhead","Yellowhead"," 110","Drayton Valley",N,N,"",2,336,"Lystang","","Cory","Libertarian","Libertarien",N,N,5
48034,"Yellowhead","Yellowhead"," 110","Drayton Valley",N,N,"",2,336,"Maguhn","","Ryan","Liberal","Libéral",N,N,19
48034,"Yellowhead","Yellowhead"," 110","Drayton Valley",N,N,"",2,336,"Wolf Lange","","Sandra","Green Party","Parti Vert",N,N,7
48034,"Yellowhead","Yellowhead"," 111A","Drayton Valley",N,N,"",0,286,"Eglinski","","Jim","Conservative","Conservateur",Y,Y,113
48034,"Yellowhead","Yellowhead"," 111A","Drayton Valley",N,N,"",0,286,"Kuzminski","","Ken","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
48034,"Yellowhead","Yellowhead"," 111A","Drayton Valley",N,N,"",0,286,"Lystang","","Cory","Libertarian","Libertarien",N,N,5
48034,"Yellowhead","Yellowhead"," 111A","Drayton Valley",N,N,"",0,286,"Maguhn","","Ryan","Liberal","Libéral",N,N,16
48034,"Yellowhead","Yellowhead"," 111A","Drayton Valley",N,N,"",0,286,"Wolf Lange","","Sandra","Green Party","Parti Vert",N,N,2
48034,"Yellowhead","Yellowhead"," 111B","Drayton Valley",N,N,"",0,246,"Eglinski","","Jim","Conservative","Conservateur",Y,Y,94
48034,"Yellowhead","Yellowhead"," 111B","Drayton Valley",N,N,"",0,246,"Kuzminski","","Ken","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
48034,"Yellowhead","Yellowhead"," 111B","Drayton Valley",N,N,"",0,246,"Lystang","","Cory","Libertarian","Libertarien",N,N,1
48034,"Yellowhead","Yellowhead"," 111B","Drayton Valley",N,N,"",0,246,"Maguhn","","Ryan","Liberal","Libéral",N,N,8
48034,"Yellowhead","Yellowhead"," 111B","Drayton Valley",N,N,"",0,246,"Wolf Lange","","Sandra","Green Party","Parti Vert",N,N,3
48034,"Yellowhead","Yellowhead"," 112","Drayton Valley",N,N,"",3,441,"Eglinski","","Jim","Conservative","Conservateur",Y,Y,234
48034,"Yellowhead","Yellowhead"," 112","Drayton Valley",N,N,"",3,441,"Kuzminski","","Ken","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48034,"Yellowhead","Yellowhead"," 112","Drayton Valley",N,N,"",3,441,"Lystang","","Cory","Libertarian","Libertarien",N,N,4
48034,"Yellowhead","Yellowhead"," 112","Drayton Valley",N,N,"",3,441,"Maguhn","","Ryan","Liberal","Libéral",N,N,17
48034,"Yellowhead","Yellowhead"," 112","Drayton Valley",N,N,"",3,441,"Wolf Lange","","Sandra","Green Party","Parti Vert",N,N,6
48034,"Yellowhead","Yellowhead"," 113","Drayton Valley",N,N,"",0,477,"Eglinski","","Jim","Conservative","Conservateur",Y,Y,195
48034,"Yellowhead","Yellowhead"," 113","Drayton Valley",N,N,"",0,477,"Kuzminski","","Ken","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
48034,"Yellowhead","Yellowhead"," 113","Drayton Valley",N,N,"",0,477,"Lystang","","Cory","Libertarian","Libertarien",N,N,4
48034,"Yellowhead","Yellowhead"," 113","Drayton Valley",N,N,"",0,477,"Maguhn","","Ryan","Liberal","Libéral",N,N,34
48034,"Yellowhead","Yellowhead"," 113","Drayton Valley",N,N,"",0,477,"Wolf Lange","","Sandra","Green Party","Parti Vert",N,N,9
48034,"Yellowhead","Yellowhead"," 114","Drayton Valley",N,N,"",1,420,"Eglinski","","Jim","Conservative","Conservateur",Y,Y,187
48034,"Yellowhead","Yellowhead"," 114","Drayton Valley",N,N,"",1,420,"Kuzminski","","Ken","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48034,"Yellowhead","Yellowhead"," 114","Drayton Valley",N,N,"",1,420,"Lystang","","Cory","Libertarian","Libertarien",N,N,2
48034,"Yellowhead","Yellowhead"," 114","Drayton Valley",N,N,"",1,420,"Maguhn","","Ryan","Liberal","Libéral",N,N,37
48034,"Yellowhead","Yellowhead"," 114","Drayton Valley",N,N,"",1,420,"Wolf Lange","","Sandra","Green Party","Parti Vert",N,N,6
48034,"Yellowhead","Yellowhead"," 115","Drayton Valley",N,N,"",0,474,"Eglinski","","Jim","Conservative","Conservateur",Y,Y,163
48034,"Yellowhead","Yellowhead"," 115","Drayton Valley",N,N,"",0,474,"Kuzminski","","Ken","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48034,"Yellowhead","Yellowhead"," 115","Drayton Valley",N,N,"",0,474,"Lystang","","Cory","Libertarian","Libertarien",N,N,3
48034,"Yellowhead","Yellowhead"," 115","Drayton Valley",N,N,"",0,474,"Maguhn","","Ryan","Liberal","Libéral",N,N,34
48034,"Yellowhead","Yellowhead"," 115","Drayton Valley",N,N,"",0,474,"Wolf Lange","","Sandra","Green Party","Parti Vert",N,N,8
48034,"Yellowhead","Yellowhead"," 116","Drayton Valley",N,N,"",0,426,"Eglinski","","Jim","Conservative","Conservateur",Y,Y,166
48034,"Yellowhead","Yellowhead"," 116","Drayton Valley",N,N,"",0,426,"Kuzminski","","Ken","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48034,"Yellowhead","Yellowhead"," 116","Drayton Valley",N,N,"",0,426,"Lystang","","Cory","Libertarian","Libertarien",N,N,6
48034,"Yellowhead","Yellowhead"," 116","Drayton Valley",N,N,"",0,426,"Maguhn","","Ryan","Liberal","Libéral",N,N,18
48034,"Yellowhead","Yellowhead"," 116","Drayton Valley",N,N,"",0,426,"Wolf Lange","","Sandra","Green Party","Parti Vert",N,N,8
48034,"Yellowhead","Yellowhead"," 117A","Drayton Valley",N,N,"",0,250,"Eglinski","","Jim","Conservative","Conservateur",Y,Y,116
48034,"Yellowhead","Yellowhead"," 117A","Drayton Valley",N,N,"",0,250,"Kuzminski","","Ken","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
48034,"Yellowhead","Yellowhead"," 117A","Drayton Valley",N,N,"",0,250,"Lystang","","Cory","Libertarian","Libertarien",N,N,4
48034,"Yellowhead","Yellowhead"," 117A","Drayton Valley",N,N,"",0,250,"Maguhn","","Ryan","Liberal","Libéral",N,N,14
48034,"Yellowhead","Yellowhead"," 117A","Drayton Valley",N,N,"",0,250,"Wolf Lange","","Sandra","Green Party","Parti Vert",N,N,4
48034,"Yellowhead","Yellowhead"," 117B","Drayton Valley",N,N,"",0,263,"Eglinski","","Jim","Conservative","Conservateur",Y,Y,103
48034,"Yellowhead","Yellowhead"," 117B","Drayton Valley",N,N,"",0,263,"Kuzminski","","Ken","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
48034,"Yellowhead","Yellowhead"," 117B","Drayton Valley",N,N,"",0,263,"Lystang","","Cory","Libertarian","Libertarien",N,N,1
48034,"Yellowhead","Yellowhead"," 117B","Drayton Valley",N,N,"",0,263,"Maguhn","","Ryan","Liberal","Libéral",N,N,17
48034,"Yellowhead","Yellowhead"," 117B","Drayton Valley",N,N,"",0,263,"Wolf Lange","","Sandra","Green Party","Parti Vert",N,N,5
48034,"Yellowhead","Yellowhead"," 118","Drayton Valley",N,N,"",1,431,"Eglinski","","Jim","Conservative","Conservateur",Y,Y,168
48034,"Yellowhead","Yellowhead"," 118","Drayton Valley",N,N,"",1,431,"Kuzminski","","Ken","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
48034,"Yellowhead","Yellowhead"," 118","Drayton Valley",N,N,"",1,431,"Lystang","","Cory","Libertarian","Libertarien",N,N,1
48034,"Yellowhead","Yellowhead"," 118","Drayton Valley",N,N,"",1,431,"Maguhn","","Ryan","Liberal","Libéral",N,N,28
48034,"Yellowhead","Yellowhead"," 118","Drayton Valley",N,N,"",1,431,"Wolf Lange","","Sandra","Green Party","Parti Vert",N,N,4
48034,"Yellowhead","Yellowhead"," 119","Drayton Valley",N,N,"",0,455,"Eglinski","","Jim","Conservative","Conservateur",Y,Y,189
48034,"Yellowhead","Yellowhead"," 119","Drayton Valley",N,N,"",0,455,"Kuzminski","","Ken","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
48034,"Yellowhead","Yellowhead"," 119","Drayton Valley",N,N,"",0,455,"Lystang","","Cory","Libertarian","Libertarien",N,N,5
48034,"Yellowhead","Yellowhead"," 119","Drayton Valley",N,N,"",0,455,"Maguhn","","Ryan","Liberal","Libéral",N,N,20
48034,"Yellowhead","Yellowhead"," 119","Drayton Valley",N,N,"",0,455,"Wolf Lange","","Sandra","Green Party","Parti Vert",N,N,10
48034,"Yellowhead","Yellowhead"," 120A","Drayton Valley",N,N,"",0,321,"Eglinski","","Jim","Conservative","Conservateur",Y,Y,141
48034,"Yellowhead","Yellowhead"," 120A","Drayton Valley",N,N,"",0,321,"Kuzminski","","Ken","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
48034,"Yellowhead","Yellowhead"," 120A","Drayton Valley",N,N,"",0,321,"Lystang","","Cory","Libertarian","Libertarien",N,N,4
48034,"Yellowhead","Yellowhead"," 120A","Drayton Valley",N,N,"",0,321,"Maguhn","","Ryan","Liberal","Libéral",N,N,17
48034,"Yellowhead","Yellowhead"," 120A","Drayton Valley",N,N,"",0,321,"Wolf Lange","","Sandra","Green Party","Parti Vert",N,N,4
48034,"Yellowhead","Yellowhead"," 120B","Drayton Valley",N,N,"",0,303,"Eglinski","","Jim","Conservative","Conservateur",Y,Y,131
48034,"Yellowhead","Yellowhead"," 120B","Drayton Valley",N,N,"",0,303,"Kuzminski","","Ken","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
48034,"Yellowhead","Yellowhead"," 120B","Drayton Valley",N,N,"",0,303,"Lystang","","Cory","Libertarian","Libertarien",N,N,0
48034,"Yellowhead","Yellowhead"," 120B","Drayton Valley",N,N,"",0,303,"Maguhn","","Ryan","Liberal","Libéral",N,N,19
48034,"Yellowhead","Yellowhead"," 120B","Drayton Valley",N,N,"",0,303,"Wolf Lange","","Sandra","Green Party","Parti Vert",N,N,3
48034,"Yellowhead","Yellowhead"," 121A","Drayton Valley",N,N,"",0,283,"Eglinski","","Jim","Conservative","Conservateur",Y,Y,129
48034,"Yellowhead","Yellowhead"," 121A","Drayton Valley",N,N,"",0,283,"Kuzminski","","Ken","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
48034,"Yellowhead","Yellowhead"," 121A","Drayton Valley",N,N,"",0,283,"Lystang","","Cory","Libertarian","Libertarien",N,N,1
48034,"Yellowhead","Yellowhead"," 121A","Drayton Valley",N,N,"",0,283,"Maguhn","","Ryan","Liberal","Libéral",N,N,22
48034,"Yellowhead","Yellowhead"," 121A","Drayton Valley",N,N,"",0,283,"Wolf Lange","","Sandra","Green Party","Parti Vert",N,N,3
48034,"Yellowhead","Yellowhead"," 121B","Mobile poll/Bureau itinérant",N,N,"",0,235,"Eglinski","","Jim","Conservative","Conservateur",Y,Y,109
48034,"Yellowhead","Yellowhead"," 121B","Mobile poll/Bureau itinérant",N,N,"",0,235,"Kuzminski","","Ken","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
48034,"Yellowhead","Yellowhead"," 121B","Mobile poll/Bureau itinérant",N,N,"",0,235,"Lystang","","Cory","Libertarian","Libertarien",N,N,3
48034,"Yellowhead","Yellowhead"," 121B","Mobile poll/Bureau itinérant",N,N,"",0,235,"Maguhn","","Ryan","Liberal","Libéral",N,N,11
48034,"Yellowhead","Yellowhead"," 121B","Mobile poll/Bureau itinérant",N,N,"",0,235,"Wolf Lange","","Sandra","Green Party","Parti Vert",N,N,0
48034,"Yellowhead","Yellowhead"," 121C","Mobile poll/Bureau itinérant",N,N,"505",0,41,"Eglinski","","Jim","Conservative","Conservateur",Y,Y,0
48034,"Yellowhead","Yellowhead"," 121C","Mobile poll/Bureau itinérant",N,N,"505",0,41,"Kuzminski","","Ken","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48034,"Yellowhead","Yellowhead"," 121C","Mobile poll/Bureau itinérant",N,N,"505",0,41,"Lystang","","Cory","Libertarian","Libertarien",N,N,0
48034,"Yellowhead","Yellowhead"," 121C","Mobile poll/Bureau itinérant",N,N,"505",0,41,"Maguhn","","Ryan","Liberal","Libéral",N,N,0
48034,"Yellowhead","Yellowhead"," 121C","Mobile poll/Bureau itinérant",N,N,"505",0,41,"Wolf Lange","","Sandra","Green Party","Parti Vert",N,N,0
48034,"Yellowhead","Yellowhead"," 121D","Mobile poll/Bureau itinérant",N,N,"505",0,6,"Eglinski","","Jim","Conservative","Conservateur",Y,Y,0
48034,"Yellowhead","Yellowhead"," 121D","Mobile poll/Bureau itinérant",N,N,"505",0,6,"Kuzminski","","Ken","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48034,"Yellowhead","Yellowhead"," 121D","Mobile poll/Bureau itinérant",N,N,"505",0,6,"Lystang","","Cory","Libertarian","Libertarien",N,N,0
48034,"Yellowhead","Yellowhead"," 121D","Mobile poll/Bureau itinérant",N,N,"505",0,6,"Maguhn","","Ryan","Liberal","Libéral",N,N,0
48034,"Yellowhead","Yellowhead"," 121D","Mobile poll/Bureau itinérant",N,N,"505",0,6,"Wolf Lange","","Sandra","Green Party","Parti Vert",N,N,0
48034,"Yellowhead","Yellowhead"," 122","Drayton Valley",N,N,"",1,466,"Eglinski","","Jim","Conservative","Conservateur",Y,Y,192
48034,"Yellowhead","Yellowhead"," 122","Drayton Valley",N,N,"",1,466,"Kuzminski","","Ken","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
48034,"Yellowhead","Yellowhead"," 122","Drayton Valley",N,N,"",1,466,"Lystang","","Cory","Libertarian","Libertarien",N,N,3
48034,"Yellowhead","Yellowhead"," 122","Drayton Valley",N,N,"",1,466,"Maguhn","","Ryan","Liberal","Libéral",N,N,27
48034,"Yellowhead","Yellowhead"," 122","Drayton Valley",N,N,"",1,466,"Wolf Lange","","Sandra","Green Party","Parti Vert",N,N,3
48034,"Yellowhead","Yellowhead"," 123","Drayton Valley",N,N,"",0,376,"Eglinski","","Jim","Conservative","Conservateur",Y,Y,199
48034,"Yellowhead","Yellowhead"," 123","Drayton Valley",N,N,"",0,376,"Kuzminski","","Ken","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
48034,"Yellowhead","Yellowhead"," 123","Drayton Valley",N,N,"",0,376,"Lystang","","Cory","Libertarian","Libertarien",N,N,2
48034,"Yellowhead","Yellowhead"," 123","Drayton Valley",N,N,"",0,376,"Maguhn","","Ryan","Liberal","Libéral",N,N,33
48034,"Yellowhead","Yellowhead"," 123","Drayton Valley",N,N,"",0,376,"Wolf Lange","","Sandra","Green Party","Parti Vert",N,N,2
48034,"Yellowhead","Yellowhead"," 124","Lodgepole",N,N,"",0,152,"Eglinski","","Jim","Conservative","Conservateur",Y,Y,58
48034,"Yellowhead","Yellowhead"," 124","Lodgepole",N,N,"",0,152,"Kuzminski","","Ken","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
48034,"Yellowhead","Yellowhead"," 124","Lodgepole",N,N,"",0,152,"Lystang","","Cory","Libertarian","Libertarien",N,N,2
48034,"Yellowhead","Yellowhead"," 124","Lodgepole",N,N,"",0,152,"Maguhn","","Ryan","Liberal","Libéral",N,N,5
48034,"Yellowhead","Yellowhead"," 124","Lodgepole",N,N,"",0,152,"Wolf Lange","","Sandra","Green Party","Parti Vert",N,N,3
48034,"Yellowhead","Yellowhead"," 125","Lodgepole",N,N,"",1,223,"Eglinski","","Jim","Conservative","Conservateur",Y,Y,88
48034,"Yellowhead","Yellowhead"," 125","Lodgepole",N,N,"",1,223,"Kuzminski","","Ken","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
48034,"Yellowhead","Yellowhead"," 125","Lodgepole",N,N,"",1,223,"Lystang","","Cory","Libertarian","Libertarien",N,N,2
48034,"Yellowhead","Yellowhead"," 125","Lodgepole",N,N,"",1,223,"Maguhn","","Ryan","Liberal","Libéral",N,N,18
48034,"Yellowhead","Yellowhead"," 125","Lodgepole",N,N,"",1,223,"Wolf Lange","","Sandra","Green Party","Parti Vert",N,N,3
48034,"Yellowhead","Yellowhead"," 126","Robb",N,N,"",0,161,"Eglinski","","Jim","Conservative","Conservateur",Y,Y,83
48034,"Yellowhead","Yellowhead"," 126","Robb",N,N,"",0,161,"Kuzminski","","Ken","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
48034,"Yellowhead","Yellowhead"," 126","Robb",N,N,"",0,161,"Lystang","","Cory","Libertarian","Libertarien",N,N,3
48034,"Yellowhead","Yellowhead"," 126","Robb",N,N,"",0,161,"Maguhn","","Ryan","Liberal","Libéral",N,N,14
