Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 171","Montréal",N,N,"",2,339,"Mourani","","Maria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,57
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 172","Montréal",N,N,"",0,373,"Bourdon","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,22
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 172","Montréal",N,N,"",0,373,"Gascon-David","","Catherine","Rhinoceros","Rhinocéros",N,N,1
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 172","Montréal",N,N,"",0,373,"Joly","","Mélanie","Liberal","Libéral",N,Y,97
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 172","Montréal",N,N,"",0,373,"Mercier","","Gilles","Green Party","Parti Vert",N,N,3
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 172","Montréal",N,N,"",0,373,"Moughrabi","","Wiliam","Conservative","Conservateur",N,N,14
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 172","Montréal",N,N,"",0,373,"Mourani","","Maria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,47
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 173","Montréal",N,N,"",1,358,"Bourdon","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,34
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 173","Montréal",N,N,"",1,358,"Gascon-David","","Catherine","Rhinoceros","Rhinocéros",N,N,0
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 173","Montréal",N,N,"",1,358,"Joly","","Mélanie","Liberal","Libéral",N,Y,87
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 173","Montréal",N,N,"",1,358,"Mercier","","Gilles","Green Party","Parti Vert",N,N,5
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 173","Montréal",N,N,"",1,358,"Moughrabi","","Wiliam","Conservative","Conservateur",N,N,15
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 173","Montréal",N,N,"",1,358,"Mourani","","Maria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,64
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 174","Montréal",N,N,"",5,437,"Bourdon","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,33
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 174","Montréal",N,N,"",5,437,"Gascon-David","","Catherine","Rhinoceros","Rhinocéros",N,N,1
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 174","Montréal",N,N,"",5,437,"Joly","","Mélanie","Liberal","Libéral",N,Y,78
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 174","Montréal",N,N,"",5,437,"Mercier","","Gilles","Green Party","Parti Vert",N,N,2
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 174","Montréal",N,N,"",5,437,"Moughrabi","","Wiliam","Conservative","Conservateur",N,N,22
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 174","Montréal",N,N,"",5,437,"Mourani","","Maria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,49
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 175","Montréal",N,N,"",3,468,"Bourdon","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,24
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 175","Montréal",N,N,"",3,468,"Gascon-David","","Catherine","Rhinoceros","Rhinocéros",N,N,1
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 175","Montréal",N,N,"",3,468,"Joly","","Mélanie","Liberal","Libéral",N,Y,123
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 175","Montréal",N,N,"",3,468,"Mercier","","Gilles","Green Party","Parti Vert",N,N,5
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 175","Montréal",N,N,"",3,468,"Moughrabi","","Wiliam","Conservative","Conservateur",N,N,28
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 175","Montréal",N,N,"",3,468,"Mourani","","Maria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,63
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 176","Montréal",N,N,"",4,345,"Bourdon","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,14
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 176","Montréal",N,N,"",4,345,"Gascon-David","","Catherine","Rhinoceros","Rhinocéros",N,N,0
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 176","Montréal",N,N,"",4,345,"Joly","","Mélanie","Liberal","Libéral",N,Y,84
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 176","Montréal",N,N,"",4,345,"Mercier","","Gilles","Green Party","Parti Vert",N,N,1
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 176","Montréal",N,N,"",4,345,"Moughrabi","","Wiliam","Conservative","Conservateur",N,N,19
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 176","Montréal",N,N,"",4,345,"Mourani","","Maria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,52
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 177","Montréal",N,N,"",2,551,"Bourdon","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,12
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 177","Montréal",N,N,"",2,551,"Gascon-David","","Catherine","Rhinoceros","Rhinocéros",N,N,0
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 177","Montréal",N,N,"",2,551,"Joly","","Mélanie","Liberal","Libéral",N,Y,157
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 177","Montréal",N,N,"",2,551,"Mercier","","Gilles","Green Party","Parti Vert",N,N,5
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 177","Montréal",N,N,"",2,551,"Moughrabi","","Wiliam","Conservative","Conservateur",N,N,19
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 177","Montréal",N,N,"",2,551,"Mourani","","Maria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,54
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 178","Montréal",N,N,"",2,349,"Bourdon","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,11
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 178","Montréal",N,N,"",2,349,"Gascon-David","","Catherine","Rhinoceros","Rhinocéros",N,N,3
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 178","Montréal",N,N,"",2,349,"Joly","","Mélanie","Liberal","Libéral",N,Y,65
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 178","Montréal",N,N,"",2,349,"Mercier","","Gilles","Green Party","Parti Vert",N,N,3
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 178","Montréal",N,N,"",2,349,"Moughrabi","","Wiliam","Conservative","Conservateur",N,N,18
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 178","Montréal",N,N,"",2,349,"Mourani","","Maria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,39
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 179","Montréal",N,N,"",1,310,"Bourdon","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,6
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 179","Montréal",N,N,"",1,310,"Gascon-David","","Catherine","Rhinoceros","Rhinocéros",N,N,0
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 179","Montréal",N,N,"",1,310,"Joly","","Mélanie","Liberal","Libéral",N,Y,56
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 179","Montréal",N,N,"",1,310,"Mercier","","Gilles","Green Party","Parti Vert",N,N,2
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 179","Montréal",N,N,"",1,310,"Moughrabi","","Wiliam","Conservative","Conservateur",N,N,3
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 179","Montréal",N,N,"",1,310,"Mourani","","Maria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,28
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 180","Montréal",N,N,"",7,403,"Bourdon","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,4
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 180","Montréal",N,N,"",7,403,"Gascon-David","","Catherine","Rhinoceros","Rhinocéros",N,N,1
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 180","Montréal",N,N,"",7,403,"Joly","","Mélanie","Liberal","Libéral",N,Y,114
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 180","Montréal",N,N,"",7,403,"Mercier","","Gilles","Green Party","Parti Vert",N,N,3
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 180","Montréal",N,N,"",7,403,"Moughrabi","","Wiliam","Conservative","Conservateur",N,N,9
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 180","Montréal",N,N,"",7,403,"Mourani","","Maria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,37
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 181","Montréal",N,N,"",4,442,"Bourdon","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,13
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 181","Montréal",N,N,"",4,442,"Gascon-David","","Catherine","Rhinoceros","Rhinocéros",N,N,1
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 181","Montréal",N,N,"",4,442,"Joly","","Mélanie","Liberal","Libéral",N,Y,103
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 181","Montréal",N,N,"",4,442,"Mercier","","Gilles","Green Party","Parti Vert",N,N,8
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 181","Montréal",N,N,"",4,442,"Moughrabi","","Wiliam","Conservative","Conservateur",N,N,21
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 181","Montréal",N,N,"",4,442,"Mourani","","Maria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,36
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 182","Montréal",N,N,"",2,402,"Bourdon","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,10
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 182","Montréal",N,N,"",2,402,"Gascon-David","","Catherine","Rhinoceros","Rhinocéros",N,N,3
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 182","Montréal",N,N,"",2,402,"Joly","","Mélanie","Liberal","Libéral",N,Y,93
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 182","Montréal",N,N,"",2,402,"Mercier","","Gilles","Green Party","Parti Vert",N,N,6
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 182","Montréal",N,N,"",2,402,"Moughrabi","","Wiliam","Conservative","Conservateur",N,N,16
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 182","Montréal",N,N,"",2,402,"Mourani","","Maria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,37
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 183","Montréal",N,N,"",2,457,"Bourdon","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,7
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 183","Montréal",N,N,"",2,457,"Gascon-David","","Catherine","Rhinoceros","Rhinocéros",N,N,0
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 183","Montréal",N,N,"",2,457,"Joly","","Mélanie","Liberal","Libéral",N,Y,145
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 183","Montréal",N,N,"",2,457,"Mercier","","Gilles","Green Party","Parti Vert",N,N,5
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 183","Montréal",N,N,"",2,457,"Moughrabi","","Wiliam","Conservative","Conservateur",N,N,23
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 183","Montréal",N,N,"",2,457,"Mourani","","Maria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,55
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 184","Montréal",N,N,"",2,479,"Bourdon","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,7
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 184","Montréal",N,N,"",2,479,"Gascon-David","","Catherine","Rhinoceros","Rhinocéros",N,N,2
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 184","Montréal",N,N,"",2,479,"Joly","","Mélanie","Liberal","Libéral",N,Y,177
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 184","Montréal",N,N,"",2,479,"Mercier","","Gilles","Green Party","Parti Vert",N,N,2
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 184","Montréal",N,N,"",2,479,"Moughrabi","","Wiliam","Conservative","Conservateur",N,N,9
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 184","Montréal",N,N,"",2,479,"Mourani","","Maria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,27
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 185","Montréal",N,N,"",2,340,"Bourdon","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,4
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 185","Montréal",N,N,"",2,340,"Gascon-David","","Catherine","Rhinoceros","Rhinocéros",N,N,0
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 185","Montréal",N,N,"",2,340,"Joly","","Mélanie","Liberal","Libéral",N,Y,141
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 185","Montréal",N,N,"",2,340,"Mercier","","Gilles","Green Party","Parti Vert",N,N,2
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 185","Montréal",N,N,"",2,340,"Moughrabi","","Wiliam","Conservative","Conservateur",N,N,13
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 185","Montréal",N,N,"",2,340,"Mourani","","Maria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,39
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 186","Montréal",N,N,"",2,266,"Bourdon","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,3
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 186","Montréal",N,N,"",2,266,"Gascon-David","","Catherine","Rhinoceros","Rhinocéros",N,N,0
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 186","Montréal",N,N,"",2,266,"Joly","","Mélanie","Liberal","Libéral",N,Y,68
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 186","Montréal",N,N,"",2,266,"Mercier","","Gilles","Green Party","Parti Vert",N,N,1
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 186","Montréal",N,N,"",2,266,"Moughrabi","","Wiliam","Conservative","Conservateur",N,N,13
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 186","Montréal",N,N,"",2,266,"Mourani","","Maria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,17
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 187","Montréal",N,N,"",1,365,"Bourdon","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,7
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 187","Montréal",N,N,"",1,365,"Gascon-David","","Catherine","Rhinoceros","Rhinocéros",N,N,3
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 187","Montréal",N,N,"",1,365,"Joly","","Mélanie","Liberal","Libéral",N,Y,107
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 187","Montréal",N,N,"",1,365,"Mercier","","Gilles","Green Party","Parti Vert",N,N,4
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 187","Montréal",N,N,"",1,365,"Moughrabi","","Wiliam","Conservative","Conservateur",N,N,12
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 187","Montréal",N,N,"",1,365,"Mourani","","Maria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,27
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 188","Montréal",N,N,"",5,614,"Bourdon","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,19
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 188","Montréal",N,N,"",5,614,"Gascon-David","","Catherine","Rhinoceros","Rhinocéros",N,N,2
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 188","Montréal",N,N,"",5,614,"Joly","","Mélanie","Liberal","Libéral",N,Y,187
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 188","Montréal",N,N,"",5,614,"Mercier","","Gilles","Green Party","Parti Vert",N,N,10
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 188","Montréal",N,N,"",5,614,"Moughrabi","","Wiliam","Conservative","Conservateur",N,N,29
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 188","Montréal",N,N,"",5,614,"Mourani","","Maria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,56
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 189","Montréal",N,N,"",3,351,"Bourdon","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,13
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 189","Montréal",N,N,"",3,351,"Gascon-David","","Catherine","Rhinoceros","Rhinocéros",N,N,0
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 189","Montréal",N,N,"",3,351,"Joly","","Mélanie","Liberal","Libéral",N,Y,116
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 189","Montréal",N,N,"",3,351,"Mercier","","Gilles","Green Party","Parti Vert",N,N,2
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 189","Montréal",N,N,"",3,351,"Moughrabi","","Wiliam","Conservative","Conservateur",N,N,18
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 189","Montréal",N,N,"",3,351,"Mourani","","Maria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,33
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 190","Montréal",N,N,"",3,446,"Bourdon","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,14
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 190","Montréal",N,N,"",3,446,"Gascon-David","","Catherine","Rhinoceros","Rhinocéros",N,N,0
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 190","Montréal",N,N,"",3,446,"Joly","","Mélanie","Liberal","Libéral",N,Y,152
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 190","Montréal",N,N,"",3,446,"Mercier","","Gilles","Green Party","Parti Vert",N,N,2
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 190","Montréal",N,N,"",3,446,"Moughrabi","","Wiliam","Conservative","Conservateur",N,N,27
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 190","Montréal",N,N,"",3,446,"Mourani","","Maria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,58
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 191","Montréal",N,N,"",4,492,"Bourdon","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,19
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 191","Montréal",N,N,"",4,492,"Gascon-David","","Catherine","Rhinoceros","Rhinocéros",N,N,0
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 191","Montréal",N,N,"",4,492,"Joly","","Mélanie","Liberal","Libéral",N,Y,110
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 191","Montréal",N,N,"",4,492,"Mercier","","Gilles","Green Party","Parti Vert",N,N,2
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 191","Montréal",N,N,"",4,492,"Moughrabi","","Wiliam","Conservative","Conservateur",N,N,28
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 191","Montréal",N,N,"",4,492,"Mourani","","Maria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,68
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 192","Montréal",N,N,"",0,445,"Bourdon","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,15
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 192","Montréal",N,N,"",0,445,"Gascon-David","","Catherine","Rhinoceros","Rhinocéros",N,N,0
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 192","Montréal",N,N,"",0,445,"Joly","","Mélanie","Liberal","Libéral",N,Y,168
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 192","Montréal",N,N,"",0,445,"Mercier","","Gilles","Green Party","Parti Vert",N,N,3
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 192","Montréal",N,N,"",0,445,"Moughrabi","","Wiliam","Conservative","Conservateur",N,N,53
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 192","Montréal",N,N,"",0,445,"Mourani","","Maria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,56
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 193","Montréal",N,N,"",2,440,"Bourdon","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,6
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 193","Montréal",N,N,"",2,440,"Gascon-David","","Catherine","Rhinoceros","Rhinocéros",N,N,3
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 193","Montréal",N,N,"",2,440,"Joly","","Mélanie","Liberal","Libéral",N,Y,135
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 193","Montréal",N,N,"",2,440,"Mercier","","Gilles","Green Party","Parti Vert",N,N,2
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 193","Montréal",N,N,"",2,440,"Moughrabi","","Wiliam","Conservative","Conservateur",N,N,20
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 193","Montréal",N,N,"",2,440,"Mourani","","Maria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,54
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 194","Montréal",N,N,"",3,502,"Bourdon","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,10
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 194","Montréal",N,N,"",3,502,"Gascon-David","","Catherine","Rhinoceros","Rhinocéros",N,N,0
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 194","Montréal",N,N,"",3,502,"Joly","","Mélanie","Liberal","Libéral",N,Y,197
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 194","Montréal",N,N,"",3,502,"Mercier","","Gilles","Green Party","Parti Vert",N,N,6
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 194","Montréal",N,N,"",3,502,"Moughrabi","","Wiliam","Conservative","Conservateur",N,N,31
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 194","Montréal",N,N,"",3,502,"Mourani","","Maria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,45
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 195","Montréal",N,N,"",0,470,"Bourdon","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,7
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 195","Montréal",N,N,"",0,470,"Gascon-David","","Catherine","Rhinoceros","Rhinocéros",N,N,3
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 195","Montréal",N,N,"",0,470,"Joly","","Mélanie","Liberal","Libéral",N,Y,146
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 195","Montréal",N,N,"",0,470,"Mercier","","Gilles","Green Party","Parti Vert",N,N,2
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 195","Montréal",N,N,"",0,470,"Moughrabi","","Wiliam","Conservative","Conservateur",N,N,38
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 195","Montréal",N,N,"",0,470,"Mourani","","Maria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,32
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 196","Montréal",N,N,"",6,344,"Bourdon","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,2
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 196","Montréal",N,N,"",6,344,"Gascon-David","","Catherine","Rhinoceros","Rhinocéros",N,N,0
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 196","Montréal",N,N,"",6,344,"Joly","","Mélanie","Liberal","Libéral",N,Y,103
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 196","Montréal",N,N,"",6,344,"Mercier","","Gilles","Green Party","Parti Vert",N,N,6
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 196","Montréal",N,N,"",6,344,"Moughrabi","","Wiliam","Conservative","Conservateur",N,N,58
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 196","Montréal",N,N,"",6,344,"Mourani","","Maria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,24
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 197","Montréal",N,N,"",0,319,"Bourdon","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,9
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 197","Montréal",N,N,"",0,319,"Gascon-David","","Catherine","Rhinoceros","Rhinocéros",N,N,2
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 197","Montréal",N,N,"",0,319,"Joly","","Mélanie","Liberal","Libéral",N,Y,111
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 197","Montréal",N,N,"",0,319,"Mercier","","Gilles","Green Party","Parti Vert",N,N,5
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 197","Montréal",N,N,"",0,319,"Moughrabi","","Wiliam","Conservative","Conservateur",N,N,51
24003,"Ahuntsic-Cartierville","Ahuntsic-Cartierville"," 197","Montréal",N,N,"",0,319,"Mourani","","Maria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,28
