Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 115","Provost",N,N,"",0,330,"Swampy","","Katherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 116","Provost",N,N,"",0,366,"Kelly","","Gary","Green Party","Parti Vert",N,N,7
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 116","Provost",N,N,"",0,366,"Kowalski","","Andy","Liberal","Libéral",N,N,26
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 116","Provost",N,N,"",0,366,"Sorenson","","Kevin","Conservative","Conservateur",Y,Y,182
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 116","Provost",N,N,"",0,366,"Swampy","","Katherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 117","Provost",N,N,"",2,372,"Kelly","","Gary","Green Party","Parti Vert",N,N,10
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 117","Provost",N,N,"",2,372,"Kowalski","","Andy","Liberal","Libéral",N,N,11
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 117","Provost",N,N,"",2,372,"Sorenson","","Kevin","Conservative","Conservateur",Y,Y,140
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 117","Provost",N,N,"",2,372,"Swampy","","Katherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 118","Metiskow",N,N,"",0,193,"Kelly","","Gary","Green Party","Parti Vert",N,N,6
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 118","Metiskow",N,N,"",0,193,"Kowalski","","Andy","Liberal","Libéral",N,N,11
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 118","Metiskow",N,N,"",0,193,"Sorenson","","Kevin","Conservative","Conservateur",Y,Y,105
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 118","Metiskow",N,N,"",0,193,"Swampy","","Katherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 119","Hughenden",N,N,"",0,337,"Kelly","","Gary","Green Party","Parti Vert",N,N,7
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 119","Hughenden",N,N,"",0,337,"Kowalski","","Andy","Liberal","Libéral",N,N,16
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 119","Hughenden",N,N,"",0,337,"Sorenson","","Kevin","Conservative","Conservateur",Y,Y,201
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 119","Hughenden",N,N,"",0,337,"Swampy","","Katherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 120","Amisk",N,N,"",0,415,"Kelly","","Gary","Green Party","Parti Vert",N,N,14
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 120","Amisk",N,N,"",0,415,"Kowalski","","Andy","Liberal","Libéral",N,N,5
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 120","Amisk",N,N,"",0,415,"Sorenson","","Kevin","Conservative","Conservateur",Y,Y,276
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 120","Amisk",N,N,"",0,415,"Swampy","","Katherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 121","Czar",N,N,"",0,288,"Kelly","","Gary","Green Party","Parti Vert",N,N,5
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 121","Czar",N,N,"",0,288,"Kowalski","","Andy","Liberal","Libéral",N,N,11
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 121","Czar",N,N,"",0,288,"Sorenson","","Kevin","Conservative","Conservateur",Y,Y,203
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 121","Czar",N,N,"",0,288,"Swampy","","Katherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 122","Cadogan",N,N,"",0,282,"Kelly","","Gary","Green Party","Parti Vert",N,N,2
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 122","Cadogan",N,N,"",0,282,"Kowalski","","Andy","Liberal","Libéral",N,N,2
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 122","Cadogan",N,N,"",0,282,"Sorenson","","Kevin","Conservative","Conservateur",Y,Y,177
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 122","Cadogan",N,N,"",0,282,"Swampy","","Katherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 123","Consort",N,N,"",0,309,"Kelly","","Gary","Green Party","Parti Vert",N,N,4
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 123","Consort",N,N,"",0,309,"Kowalski","","Andy","Liberal","Libéral",N,N,16
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 123","Consort",N,N,"",0,309,"Sorenson","","Kevin","Conservative","Conservateur",Y,Y,183
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 123","Consort",N,N,"",0,309,"Swampy","","Katherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 124","Consort",N,N,"",2,489,"Kelly","","Gary","Green Party","Parti Vert",N,N,3
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 124","Consort",N,N,"",2,489,"Kowalski","","Andy","Liberal","Libéral",N,N,14
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 124","Consort",N,N,"",2,489,"Sorenson","","Kevin","Conservative","Conservateur",Y,Y,318
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 124","Consort",N,N,"",2,489,"Swampy","","Katherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 125","Brownfield",N,N,"",0,406,"Kelly","","Gary","Green Party","Parti Vert",N,N,12
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 125","Brownfield",N,N,"",0,406,"Kowalski","","Andy","Liberal","Libéral",N,N,16
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 125","Brownfield",N,N,"",0,406,"Sorenson","","Kevin","Conservative","Conservateur",Y,Y,228
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 125","Brownfield",N,N,"",0,406,"Swampy","","Katherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 126","Alliance",N,N,"",0,343,"Kelly","","Gary","Green Party","Parti Vert",N,N,8
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 126","Alliance",N,N,"",0,343,"Kowalski","","Andy","Liberal","Libéral",N,N,24
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 126","Alliance",N,N,"",0,343,"Sorenson","","Kevin","Conservative","Conservateur",Y,Y,174
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 126","Alliance",N,N,"",0,343,"Swampy","","Katherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 127","Castor",N,N,"",0,295,"Kelly","","Gary","Green Party","Parti Vert",N,N,3
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 127","Castor",N,N,"",0,295,"Kowalski","","Andy","Liberal","Libéral",N,N,11
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 127","Castor",N,N,"",0,295,"Sorenson","","Kevin","Conservative","Conservateur",Y,Y,222
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 127","Castor",N,N,"",0,295,"Swampy","","Katherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 128","Castor",N,N,"",1,368,"Kelly","","Gary","Green Party","Parti Vert",N,N,13
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 128","Castor",N,N,"",1,368,"Kowalski","","Andy","Liberal","Libéral",N,N,30
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 128","Castor",N,N,"",1,368,"Sorenson","","Kevin","Conservative","Conservateur",Y,Y,194
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 128","Castor",N,N,"",1,368,"Swampy","","Katherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 129","Castor",N,N,"",0,397,"Kelly","","Gary","Green Party","Parti Vert",N,N,6
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 129","Castor",N,N,"",0,397,"Kowalski","","Andy","Liberal","Libéral",N,N,27
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 129","Castor",N,N,"",0,397,"Sorenson","","Kevin","Conservative","Conservateur",Y,Y,250
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 129","Castor",N,N,"",0,397,"Swampy","","Katherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 130","Halkirk",N,N,"",2,353,"Kelly","","Gary","Green Party","Parti Vert",N,N,6
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 130","Halkirk",N,N,"",2,353,"Kowalski","","Andy","Liberal","Libéral",N,N,15
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 130","Halkirk",N,N,"",2,353,"Sorenson","","Kevin","Conservative","Conservateur",Y,Y,185
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 130","Halkirk",N,N,"",2,353,"Swampy","","Katherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 131","Gadsby",N,N,"",1,377,"Kelly","","Gary","Green Party","Parti Vert",N,N,5
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 131","Gadsby",N,N,"",1,377,"Kowalski","","Andy","Liberal","Libéral",N,N,8
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 131","Gadsby",N,N,"",1,377,"Sorenson","","Kevin","Conservative","Conservateur",Y,Y,187
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 131","Gadsby",N,N,"",1,377,"Swampy","","Katherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 132","Red Willow",N,N,"",1,263,"Kelly","","Gary","Green Party","Parti Vert",N,N,9
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 132","Red Willow",N,N,"",1,263,"Kowalski","","Andy","Liberal","Libéral",N,N,8
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 132","Red Willow",N,N,"",1,263,"Sorenson","","Kevin","Conservative","Conservateur",Y,Y,161
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 132","Red Willow",N,N,"",1,263,"Swampy","","Katherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 133","Rochon Sands",N,N,"",0,234,"Kelly","","Gary","Green Party","Parti Vert",N,N,5
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 133","Rochon Sands",N,N,"",0,234,"Kowalski","","Andy","Liberal","Libéral",N,N,13
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 133","Rochon Sands",N,N,"",0,234,"Sorenson","","Kevin","Conservative","Conservateur",Y,Y,136
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 133","Rochon Sands",N,N,"",0,234,"Swampy","","Katherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 134A","Erskine",N,N,"",0,321,"Kelly","","Gary","Green Party","Parti Vert",N,N,5
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 134A","Erskine",N,N,"",0,321,"Kowalski","","Andy","Liberal","Libéral",N,N,4
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 134A","Erskine",N,N,"",0,321,"Sorenson","","Kevin","Conservative","Conservateur",Y,Y,150
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 134A","Erskine",N,N,"",0,321,"Swampy","","Katherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 134B","Erskine",N,N,"",0,304,"Kelly","","Gary","Green Party","Parti Vert",N,N,4
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 134B","Erskine",N,N,"",0,304,"Kowalski","","Andy","Liberal","Libéral",N,N,8
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 134B","Erskine",N,N,"",0,304,"Sorenson","","Kevin","Conservative","Conservateur",Y,Y,171
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 134B","Erskine",N,N,"",0,304,"Swampy","","Katherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 135","Erskine",N,N,"",0,358,"Kelly","","Gary","Green Party","Parti Vert",N,N,1
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 135","Erskine",N,N,"",0,358,"Kowalski","","Andy","Liberal","Libéral",N,N,7
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 135","Erskine",N,N,"",0,358,"Sorenson","","Kevin","Conservative","Conservateur",Y,Y,225
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 135","Erskine",N,N,"",0,358,"Swampy","","Katherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 136","Stettler--Warden",N,N,"",1,434,"Kelly","","Gary","Green Party","Parti Vert",N,N,11
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 136","Stettler--Warden",N,N,"",1,434,"Kowalski","","Andy","Liberal","Libéral",N,N,13
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 136","Stettler--Warden",N,N,"",1,434,"Sorenson","","Kevin","Conservative","Conservateur",Y,Y,238
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 136","Stettler--Warden",N,N,"",1,434,"Swampy","","Katherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 137","Stettler--Warden",N,N,"",1,486,"Kelly","","Gary","Green Party","Parti Vert",N,N,11
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 137","Stettler--Warden",N,N,"",1,486,"Kowalski","","Andy","Liberal","Libéral",N,N,20
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 137","Stettler--Warden",N,N,"",1,486,"Sorenson","","Kevin","Conservative","Conservateur",Y,Y,224
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 137","Stettler--Warden",N,N,"",1,486,"Swampy","","Katherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 138","Stettler",N,N,"",0,479,"Kelly","","Gary","Green Party","Parti Vert",N,N,8
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 138","Stettler",N,N,"",0,479,"Kowalski","","Andy","Liberal","Libéral",N,N,29
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 138","Stettler",N,N,"",0,479,"Sorenson","","Kevin","Conservative","Conservateur",Y,Y,203
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 138","Stettler",N,N,"",0,479,"Swampy","","Katherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 139","Stettler",N,N,"",1,379,"Kelly","","Gary","Green Party","Parti Vert",N,N,9
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 139","Stettler",N,N,"",1,379,"Kowalski","","Andy","Liberal","Libéral",N,N,30
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 139","Stettler",N,N,"",1,379,"Sorenson","","Kevin","Conservative","Conservateur",Y,Y,171
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 139","Stettler",N,N,"",1,379,"Swampy","","Katherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 140","Stettler",N,N,"",0,471,"Kelly","","Gary","Green Party","Parti Vert",N,N,13
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 140","Stettler",N,N,"",0,471,"Kowalski","","Andy","Liberal","Libéral",N,N,26
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 140","Stettler",N,N,"",0,471,"Sorenson","","Kevin","Conservative","Conservateur",Y,Y,163
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 140","Stettler",N,N,"",0,471,"Swampy","","Katherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 141","Stettler--Sabine",N,N,"",0,438,"Kelly","","Gary","Green Party","Parti Vert",N,N,10
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 141","Stettler--Sabine",N,N,"",0,438,"Kowalski","","Andy","Liberal","Libéral",N,N,20
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 141","Stettler--Sabine",N,N,"",0,438,"Sorenson","","Kevin","Conservative","Conservateur",Y,Y,250
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 141","Stettler--Sabine",N,N,"",0,438,"Swampy","","Katherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 142","Stettler--Warden",N,N,"",1,461,"Kelly","","Gary","Green Party","Parti Vert",N,N,7
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 142","Stettler--Warden",N,N,"",1,461,"Kowalski","","Andy","Liberal","Libéral",N,N,15
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 142","Stettler--Warden",N,N,"",1,461,"Sorenson","","Kevin","Conservative","Conservateur",Y,Y,283
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 142","Stettler--Warden",N,N,"",1,461,"Swampy","","Katherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 143","Stettler",N,N,"",0,485,"Kelly","","Gary","Green Party","Parti Vert",N,N,7
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 143","Stettler",N,N,"",0,485,"Kowalski","","Andy","Liberal","Libéral",N,N,29
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 143","Stettler",N,N,"",0,485,"Sorenson","","Kevin","Conservative","Conservateur",Y,Y,223
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 143","Stettler",N,N,"",0,485,"Swampy","","Katherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 144","Stettler",N,N,"",1,490,"Kelly","","Gary","Green Party","Parti Vert",N,N,9
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 144","Stettler",N,N,"",1,490,"Kowalski","","Andy","Liberal","Libéral",N,N,30
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 144","Stettler",N,N,"",1,490,"Sorenson","","Kevin","Conservative","Conservateur",Y,Y,235
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 144","Stettler",N,N,"",1,490,"Swampy","","Katherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 145","Stettler",N,N,"",1,511,"Kelly","","Gary","Green Party","Parti Vert",N,N,10
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 145","Stettler",N,N,"",1,511,"Kowalski","","Andy","Liberal","Libéral",N,N,35
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 145","Stettler",N,N,"",1,511,"Sorenson","","Kevin","Conservative","Conservateur",Y,Y,228
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 145","Stettler",N,N,"",1,511,"Swampy","","Katherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 146","Stettler",N,N,"",0,479,"Kelly","","Gary","Green Party","Parti Vert",N,N,12
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 146","Stettler",N,N,"",0,479,"Kowalski","","Andy","Liberal","Libéral",N,N,16
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 146","Stettler",N,N,"",0,479,"Sorenson","","Kevin","Conservative","Conservateur",Y,Y,200
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 146","Stettler",N,N,"",0,479,"Swampy","","Katherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 147","Botha",N,N,"",0,367,"Kelly","","Gary","Green Party","Parti Vert",N,N,5
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 147","Botha",N,N,"",0,367,"Kowalski","","Andy","Liberal","Libéral",N,N,13
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 147","Botha",N,N,"",0,367,"Sorenson","","Kevin","Conservative","Conservateur",Y,Y,213
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 147","Botha",N,N,"",0,367,"Swampy","","Katherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 148","Big Valley",N,N,"",1,377,"Kelly","","Gary","Green Party","Parti Vert",N,N,8
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 148","Big Valley",N,N,"",1,377,"Kowalski","","Andy","Liberal","Libéral",N,N,10
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 148","Big Valley",N,N,"",1,377,"Sorenson","","Kevin","Conservative","Conservateur",Y,Y,207
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 148","Big Valley",N,N,"",1,377,"Swampy","","Katherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 149","Big Valley",N,N,"",0,305,"Kelly","","Gary","Green Party","Parti Vert",N,N,10
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 149","Big Valley",N,N,"",0,305,"Kowalski","","Andy","Liberal","Libéral",N,N,8
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 149","Big Valley",N,N,"",0,305,"Sorenson","","Kevin","Conservative","Conservateur",Y,Y,192
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 149","Big Valley",N,N,"",0,305,"Swampy","","Katherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 150","Huxley",N,N,"",0,297,"Kelly","","Gary","Green Party","Parti Vert",N,N,11
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 150","Huxley",N,N,"",0,297,"Kowalski","","Andy","Liberal","Libéral",N,N,8
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 150","Huxley",N,N,"",0,297,"Sorenson","","Kevin","Conservative","Conservateur",Y,Y,189
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 150","Huxley",N,N,"",0,297,"Swampy","","Katherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 151","Trochu",N,N,"",0,290,"Kelly","","Gary","Green Party","Parti Vert",N,N,2
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 151","Trochu",N,N,"",0,290,"Kowalski","","Andy","Liberal","Libéral",N,N,3
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 151","Trochu",N,N,"",0,290,"Sorenson","","Kevin","Conservative","Conservateur",Y,Y,207
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 151","Trochu",N,N,"",0,290,"Swampy","","Katherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 152","Trochu",N,N,"",1,387,"Kelly","","Gary","Green Party","Parti Vert",N,N,8
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 152","Trochu",N,N,"",1,387,"Kowalski","","Andy","Liberal","Libéral",N,N,16
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 152","Trochu",N,N,"",1,387,"Sorenson","","Kevin","Conservative","Conservateur",Y,Y,252
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 152","Trochu",N,N,"",1,387,"Swampy","","Katherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 153","Trochu",N,N,"",0,334,"Kelly","","Gary","Green Party","Parti Vert",N,N,11
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 153","Trochu",N,N,"",0,334,"Kowalski","","Andy","Liberal","Libéral",N,N,18
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 153","Trochu",N,N,"",0,334,"Sorenson","","Kevin","Conservative","Conservateur",Y,Y,189
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 153","Trochu",N,N,"",0,334,"Swampy","","Katherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 154","Wimborne",N,N,"",0,405,"Kelly","","Gary","Green Party","Parti Vert",N,N,8
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 154","Wimborne",N,N,"",0,405,"Kowalski","","Andy","Liberal","Libéral",N,N,12
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 154","Wimborne",N,N,"",0,405,"Sorenson","","Kevin","Conservative","Conservateur",Y,Y,240
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 154","Wimborne",N,N,"",0,405,"Swampy","","Katherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 155","Torrington",N,N,"",0,384,"Kelly","","Gary","Green Party","Parti Vert",N,N,10
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 155","Torrington",N,N,"",0,384,"Kowalski","","Andy","Liberal","Libéral",N,N,26
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 155","Torrington",N,N,"",0,384,"Sorenson","","Kevin","Conservative","Conservateur",Y,Y,159
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 155","Torrington",N,N,"",0,384,"Swampy","","Katherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 156","Three Hills",N,N,"",0,379,"Kelly","","Gary","Green Party","Parti Vert",N,N,2
