Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24025,"Drummond","Drummond"," 144","Kingsey",N,N,"",3,278,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,59
24025,"Drummond","Drummond"," 144","Kingsey",N,N,"",3,278,"Coderre","","Émile","Green Party","Parti Vert",N,N,6
24025,"Drummond","Drummond"," 144","Kingsey",N,N,"",3,278,"Côté","","Pierre","Liberal","Libéral",N,N,48
24025,"Drummond","Drummond"," 144","Kingsey",N,N,"",3,278,"Déry","","Pascale","Conservative","Conservateur",N,N,47
24025,"Drummond","Drummond"," 145","Kingsey",N,N,"",3,326,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",N,N,44
24025,"Drummond","Drummond"," 145","Kingsey",N,N,"",3,326,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,56
24025,"Drummond","Drummond"," 145","Kingsey",N,N,"",3,326,"Coderre","","Émile","Green Party","Parti Vert",N,N,4
24025,"Drummond","Drummond"," 145","Kingsey",N,N,"",3,326,"Côté","","Pierre","Liberal","Libéral",N,N,81
24025,"Drummond","Drummond"," 145","Kingsey",N,N,"",3,326,"Déry","","Pascale","Conservative","Conservateur",N,N,29
24025,"Drummond","Drummond"," 146","Kingsey",N,N,"",6,271,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",N,N,31
24025,"Drummond","Drummond"," 146","Kingsey",N,N,"",6,271,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,34
24025,"Drummond","Drummond"," 146","Kingsey",N,N,"",6,271,"Coderre","","Émile","Green Party","Parti Vert",N,N,7
24025,"Drummond","Drummond"," 146","Kingsey",N,N,"",6,271,"Côté","","Pierre","Liberal","Libéral",N,N,62
24025,"Drummond","Drummond"," 146","Kingsey",N,N,"",6,271,"Déry","","Pascale","Conservative","Conservateur",N,N,25
24025,"Drummond","Drummond"," 147","L'Avenir",N,N,"",6,380,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",N,N,69
24025,"Drummond","Drummond"," 147","L'Avenir",N,N,"",6,380,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,53
24025,"Drummond","Drummond"," 147","L'Avenir",N,N,"",6,380,"Coderre","","Émile","Green Party","Parti Vert",N,N,9
24025,"Drummond","Drummond"," 147","L'Avenir",N,N,"",6,380,"Côté","","Pierre","Liberal","Libéral",N,N,51
24025,"Drummond","Drummond"," 147","L'Avenir",N,N,"",6,380,"Déry","","Pascale","Conservative","Conservateur",N,N,37
24025,"Drummond","Drummond"," 148","L'Avenir",N,N,"",7,398,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",N,N,75
24025,"Drummond","Drummond"," 148","L'Avenir",N,N,"",7,398,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,75
24025,"Drummond","Drummond"," 148","L'Avenir",N,N,"",7,398,"Coderre","","Émile","Green Party","Parti Vert",N,N,3
24025,"Drummond","Drummond"," 148","L'Avenir",N,N,"",7,398,"Côté","","Pierre","Liberal","Libéral",N,N,64
24025,"Drummond","Drummond"," 148","L'Avenir",N,N,"",7,398,"Déry","","Pascale","Conservative","Conservateur",N,N,37
24025,"Drummond","Drummond"," 149","L'Avenir",N,N,"",1,293,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",N,N,43
24025,"Drummond","Drummond"," 149","L'Avenir",N,N,"",1,293,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,61
24025,"Drummond","Drummond"," 149","L'Avenir",N,N,"",1,293,"Coderre","","Émile","Green Party","Parti Vert",N,N,4
24025,"Drummond","Drummond"," 149","L'Avenir",N,N,"",1,293,"Côté","","Pierre","Liberal","Libéral",N,N,54
24025,"Drummond","Drummond"," 149","L'Avenir",N,N,"",1,293,"Déry","","Pascale","Conservative","Conservateur",N,N,29
24025,"Drummond","Drummond"," 150","Drummondville",N,N,"",5,390,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",N,N,45
24025,"Drummond","Drummond"," 150","Drummondville",N,N,"",5,390,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,50
24025,"Drummond","Drummond"," 150","Drummondville",N,N,"",5,390,"Coderre","","Émile","Green Party","Parti Vert",N,N,5
24025,"Drummond","Drummond"," 150","Drummondville",N,N,"",5,390,"Côté","","Pierre","Liberal","Libéral",N,N,77
24025,"Drummond","Drummond"," 150","Drummondville",N,N,"",5,390,"Déry","","Pascale","Conservative","Conservateur",N,N,37
24025,"Drummond","Drummond"," 151","Drummondville",N,N,"",6,411,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",N,N,61
24025,"Drummond","Drummond"," 151","Drummondville",N,N,"",6,411,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,64
24025,"Drummond","Drummond"," 151","Drummondville",N,N,"",6,411,"Coderre","","Émile","Green Party","Parti Vert",N,N,3
24025,"Drummond","Drummond"," 151","Drummondville",N,N,"",6,411,"Côté","","Pierre","Liberal","Libéral",N,N,38
24025,"Drummond","Drummond"," 151","Drummondville",N,N,"",6,411,"Déry","","Pascale","Conservative","Conservateur",N,N,26
24025,"Drummond","Drummond"," 152","Drummondville",N,N,"",8,503,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",N,N,73
24025,"Drummond","Drummond"," 152","Drummondville",N,N,"",8,503,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,67
24025,"Drummond","Drummond"," 152","Drummondville",N,N,"",8,503,"Coderre","","Émile","Green Party","Parti Vert",N,N,6
24025,"Drummond","Drummond"," 152","Drummondville",N,N,"",8,503,"Côté","","Pierre","Liberal","Libéral",N,N,45
24025,"Drummond","Drummond"," 152","Drummondville",N,N,"",8,503,"Déry","","Pascale","Conservative","Conservateur",N,N,44
24025,"Drummond","Drummond"," 153","Drummondville",N,N,"",5,453,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",N,N,44
24025,"Drummond","Drummond"," 153","Drummondville",N,N,"",5,453,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,69
24025,"Drummond","Drummond"," 153","Drummondville",N,N,"",5,453,"Coderre","","Émile","Green Party","Parti Vert",N,N,7
24025,"Drummond","Drummond"," 153","Drummondville",N,N,"",5,453,"Côté","","Pierre","Liberal","Libéral",N,N,51
24025,"Drummond","Drummond"," 153","Drummondville",N,N,"",5,453,"Déry","","Pascale","Conservative","Conservateur",N,N,32
24025,"Drummond","Drummond"," 154","Drummondville",N,N,"",5,367,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",N,N,40
24025,"Drummond","Drummond"," 154","Drummondville",N,N,"",5,367,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,42
24025,"Drummond","Drummond"," 154","Drummondville",N,N,"",5,367,"Coderre","","Émile","Green Party","Parti Vert",N,N,4
24025,"Drummond","Drummond"," 154","Drummondville",N,N,"",5,367,"Côté","","Pierre","Liberal","Libéral",N,N,36
24025,"Drummond","Drummond"," 154","Drummondville",N,N,"",5,367,"Déry","","Pascale","Conservative","Conservateur",N,N,43
24025,"Drummond","Drummond"," 155","Drummondville",N,N,"",2,440,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",N,N,63
24025,"Drummond","Drummond"," 155","Drummondville",N,N,"",2,440,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,73
24025,"Drummond","Drummond"," 155","Drummondville",N,N,"",2,440,"Coderre","","Émile","Green Party","Parti Vert",N,N,6
24025,"Drummond","Drummond"," 155","Drummondville",N,N,"",2,440,"Côté","","Pierre","Liberal","Libéral",N,N,57
24025,"Drummond","Drummond"," 155","Drummondville",N,N,"",2,440,"Déry","","Pascale","Conservative","Conservateur",N,N,38
24025,"Drummond","Drummond"," 156","Drummondville",N,N,"",1,448,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",N,N,49
24025,"Drummond","Drummond"," 156","Drummondville",N,N,"",1,448,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,69
24025,"Drummond","Drummond"," 156","Drummondville",N,N,"",1,448,"Coderre","","Émile","Green Party","Parti Vert",N,N,7
24025,"Drummond","Drummond"," 156","Drummondville",N,N,"",1,448,"Côté","","Pierre","Liberal","Libéral",N,N,48
24025,"Drummond","Drummond"," 156","Drummondville",N,N,"",1,448,"Déry","","Pascale","Conservative","Conservateur",N,N,32
24025,"Drummond","Drummond"," 157","Drummondville",N,N,"",5,454,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",N,N,52
24025,"Drummond","Drummond"," 157","Drummondville",N,N,"",5,454,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,71
24025,"Drummond","Drummond"," 157","Drummondville",N,N,"",5,454,"Coderre","","Émile","Green Party","Parti Vert",N,N,6
24025,"Drummond","Drummond"," 157","Drummondville",N,N,"",5,454,"Côté","","Pierre","Liberal","Libéral",N,N,101
24025,"Drummond","Drummond"," 157","Drummondville",N,N,"",5,454,"Déry","","Pascale","Conservative","Conservateur",N,N,32
24025,"Drummond","Drummond"," 158","Drummondville",N,N,"",4,420,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",N,N,65
24025,"Drummond","Drummond"," 158","Drummondville",N,N,"",4,420,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,51
24025,"Drummond","Drummond"," 158","Drummondville",N,N,"",4,420,"Coderre","","Émile","Green Party","Parti Vert",N,N,7
24025,"Drummond","Drummond"," 158","Drummondville",N,N,"",4,420,"Côté","","Pierre","Liberal","Libéral",N,N,55
24025,"Drummond","Drummond"," 158","Drummondville",N,N,"",4,420,"Déry","","Pascale","Conservative","Conservateur",N,N,37
24025,"Drummond","Drummond"," 159","Drummondville",N,N,"",5,459,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",N,N,53
24025,"Drummond","Drummond"," 159","Drummondville",N,N,"",5,459,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,55
24025,"Drummond","Drummond"," 159","Drummondville",N,N,"",5,459,"Coderre","","Émile","Green Party","Parti Vert",N,N,8
24025,"Drummond","Drummond"," 159","Drummondville",N,N,"",5,459,"Côté","","Pierre","Liberal","Libéral",N,N,66
24025,"Drummond","Drummond"," 159","Drummondville",N,N,"",5,459,"Déry","","Pascale","Conservative","Conservateur",N,N,43
24025,"Drummond","Drummond"," 160","Drummondville",N,N,"",6,398,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",N,N,33
24025,"Drummond","Drummond"," 160","Drummondville",N,N,"",6,398,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,51
24025,"Drummond","Drummond"," 160","Drummondville",N,N,"",6,398,"Coderre","","Émile","Green Party","Parti Vert",N,N,5
24025,"Drummond","Drummond"," 160","Drummondville",N,N,"",6,398,"Côté","","Pierre","Liberal","Libéral",N,N,45
24025,"Drummond","Drummond"," 160","Drummondville",N,N,"",6,398,"Déry","","Pascale","Conservative","Conservateur",N,N,23
24025,"Drummond","Drummond"," 161A","Drummondville",N,N,"",7,323,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",N,N,26
24025,"Drummond","Drummond"," 161A","Drummondville",N,N,"",7,323,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,48
24025,"Drummond","Drummond"," 161A","Drummondville",N,N,"",7,323,"Coderre","","Émile","Green Party","Parti Vert",N,N,9
24025,"Drummond","Drummond"," 161A","Drummondville",N,N,"",7,323,"Côté","","Pierre","Liberal","Libéral",N,N,43
24025,"Drummond","Drummond"," 161A","Drummondville",N,N,"",7,323,"Déry","","Pascale","Conservative","Conservateur",N,N,33
24025,"Drummond","Drummond"," 161B","Drummondville",N,N,"",5,306,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",N,N,44
24025,"Drummond","Drummond"," 161B","Drummondville",N,N,"",5,306,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,42
24025,"Drummond","Drummond"," 161B","Drummondville",N,N,"",5,306,"Coderre","","Émile","Green Party","Parti Vert",N,N,3
24025,"Drummond","Drummond"," 161B","Drummondville",N,N,"",5,306,"Côté","","Pierre","Liberal","Libéral",N,N,40
24025,"Drummond","Drummond"," 161B","Drummondville",N,N,"",5,306,"Déry","","Pascale","Conservative","Conservateur",N,N,32
24025,"Drummond","Drummond"," 162","Drummondville",N,N,"",8,316,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",N,N,39
24025,"Drummond","Drummond"," 162","Drummondville",N,N,"",8,316,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,50
24025,"Drummond","Drummond"," 162","Drummondville",N,N,"",8,316,"Coderre","","Émile","Green Party","Parti Vert",N,N,3
24025,"Drummond","Drummond"," 162","Drummondville",N,N,"",8,316,"Côté","","Pierre","Liberal","Libéral",N,N,37
24025,"Drummond","Drummond"," 162","Drummondville",N,N,"",8,316,"Déry","","Pascale","Conservative","Conservateur",N,N,26
24025,"Drummond","Drummond"," 163","Drummondville",N,N,"",4,395,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",N,N,45
24025,"Drummond","Drummond"," 163","Drummondville",N,N,"",4,395,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,61
24025,"Drummond","Drummond"," 163","Drummondville",N,N,"",4,395,"Coderre","","Émile","Green Party","Parti Vert",N,N,2
24025,"Drummond","Drummond"," 163","Drummondville",N,N,"",4,395,"Côté","","Pierre","Liberal","Libéral",N,N,66
24025,"Drummond","Drummond"," 163","Drummondville",N,N,"",4,395,"Déry","","Pascale","Conservative","Conservateur",N,N,31
24025,"Drummond","Drummond"," 164","Drummondville",N,N,"",3,543,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",N,N,62
24025,"Drummond","Drummond"," 164","Drummondville",N,N,"",3,543,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,80
24025,"Drummond","Drummond"," 164","Drummondville",N,N,"",3,543,"Coderre","","Émile","Green Party","Parti Vert",N,N,3
24025,"Drummond","Drummond"," 164","Drummondville",N,N,"",3,543,"Côté","","Pierre","Liberal","Libéral",N,N,70
24025,"Drummond","Drummond"," 164","Drummondville",N,N,"",3,543,"Déry","","Pascale","Conservative","Conservateur",N,N,51
24025,"Drummond","Drummond"," 165","Drummondville",N,N,"",1,384,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",N,N,48
24025,"Drummond","Drummond"," 165","Drummondville",N,N,"",1,384,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,73
24025,"Drummond","Drummond"," 165","Drummondville",N,N,"",1,384,"Coderre","","Émile","Green Party","Parti Vert",N,N,8
24025,"Drummond","Drummond"," 165","Drummondville",N,N,"",1,384,"Côté","","Pierre","Liberal","Libéral",N,N,64
24025,"Drummond","Drummond"," 165","Drummondville",N,N,"",1,384,"Déry","","Pascale","Conservative","Conservateur",N,N,37
24025,"Drummond","Drummond"," 166","Drummondville",N,N,"",5,400,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",N,N,43
24025,"Drummond","Drummond"," 166","Drummondville",N,N,"",5,400,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,76
24025,"Drummond","Drummond"," 166","Drummondville",N,N,"",5,400,"Coderre","","Émile","Green Party","Parti Vert",N,N,4
24025,"Drummond","Drummond"," 166","Drummondville",N,N,"",5,400,"Côté","","Pierre","Liberal","Libéral",N,N,50
24025,"Drummond","Drummond"," 166","Drummondville",N,N,"",5,400,"Déry","","Pascale","Conservative","Conservateur",N,N,33
24025,"Drummond","Drummond"," 167","Drummondville",N,N,"",4,400,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",N,N,51
24025,"Drummond","Drummond"," 167","Drummondville",N,N,"",4,400,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,64
24025,"Drummond","Drummond"," 167","Drummondville",N,N,"",4,400,"Coderre","","Émile","Green Party","Parti Vert",N,N,4
24025,"Drummond","Drummond"," 167","Drummondville",N,N,"",4,400,"Côté","","Pierre","Liberal","Libéral",N,N,55
24025,"Drummond","Drummond"," 167","Drummondville",N,N,"",4,400,"Déry","","Pascale","Conservative","Conservateur",N,N,43
24025,"Drummond","Drummond"," 168","Drummondville",N,N,"",8,363,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",N,N,39
24025,"Drummond","Drummond"," 168","Drummondville",N,N,"",8,363,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,72
24025,"Drummond","Drummond"," 168","Drummondville",N,N,"",8,363,"Coderre","","Émile","Green Party","Parti Vert",N,N,8
24025,"Drummond","Drummond"," 168","Drummondville",N,N,"",8,363,"Côté","","Pierre","Liberal","Libéral",N,N,37
24025,"Drummond","Drummond"," 168","Drummondville",N,N,"",8,363,"Déry","","Pascale","Conservative","Conservateur",N,N,34
24025,"Drummond","Drummond"," 169","Drummondville",N,N,"",4,413,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",N,N,48
24025,"Drummond","Drummond"," 169","Drummondville",N,N,"",4,413,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,56
24025,"Drummond","Drummond"," 169","Drummondville",N,N,"",4,413,"Coderre","","Émile","Green Party","Parti Vert",N,N,7
24025,"Drummond","Drummond"," 169","Drummondville",N,N,"",4,413,"Côté","","Pierre","Liberal","Libéral",N,N,49
24025,"Drummond","Drummond"," 169","Drummondville",N,N,"",4,413,"Déry","","Pascale","Conservative","Conservateur",N,N,42
24025,"Drummond","Drummond"," 170","Drummondville",N,N,"",6,503,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",N,N,53
24025,"Drummond","Drummond"," 170","Drummondville",N,N,"",6,503,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,93
24025,"Drummond","Drummond"," 170","Drummondville",N,N,"",6,503,"Coderre","","Émile","Green Party","Parti Vert",N,N,12
24025,"Drummond","Drummond"," 170","Drummondville",N,N,"",6,503,"Côté","","Pierre","Liberal","Libéral",N,N,68
24025,"Drummond","Drummond"," 170","Drummondville",N,N,"",6,503,"Déry","","Pascale","Conservative","Conservateur",N,N,38
24025,"Drummond","Drummond"," 171","Drummondville",N,N,"",5,413,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",N,N,57
24025,"Drummond","Drummond"," 171","Drummondville",N,N,"",5,413,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,55
24025,"Drummond","Drummond"," 171","Drummondville",N,N,"",5,413,"Coderre","","Émile","Green Party","Parti Vert",N,N,9
24025,"Drummond","Drummond"," 171","Drummondville",N,N,"",5,413,"Côté","","Pierre","Liberal","Libéral",N,N,37
24025,"Drummond","Drummond"," 171","Drummondville",N,N,"",5,413,"Déry","","Pascale","Conservative","Conservateur",N,N,39
24025,"Drummond","Drummond"," 172","Drummondville",N,N,"",5,381,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",N,N,43
24025,"Drummond","Drummond"," 172","Drummondville",N,N,"",5,381,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,46
24025,"Drummond","Drummond"," 172","Drummondville",N,N,"",5,381,"Coderre","","Émile","Green Party","Parti Vert",N,N,2
24025,"Drummond","Drummond"," 172","Drummondville",N,N,"",5,381,"Côté","","Pierre","Liberal","Libéral",N,N,35
24025,"Drummond","Drummond"," 172","Drummondville",N,N,"",5,381,"Déry","","Pascale","Conservative","Conservateur",N,N,28
24025,"Drummond","Drummond"," 173A","Drummondville",N,N,"",3,309,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",N,N,37
24025,"Drummond","Drummond"," 173A","Drummondville",N,N,"",3,309,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,42
24025,"Drummond","Drummond"," 173A","Drummondville",N,N,"",3,309,"Coderre","","Émile","Green Party","Parti Vert",N,N,5
24025,"Drummond","Drummond"," 173A","Drummondville",N,N,"",3,309,"Côté","","Pierre","Liberal","Libéral",N,N,41
24025,"Drummond","Drummond"," 173A","Drummondville",N,N,"",3,309,"Déry","","Pascale","Conservative","Conservateur",N,N,24
24025,"Drummond","Drummond"," 173B","Drummondville",N,N,"",3,293,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",N,N,37
24025,"Drummond","Drummond"," 173B","Drummondville",N,N,"",3,293,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,40
24025,"Drummond","Drummond"," 173B","Drummondville",N,N,"",3,293,"Coderre","","Émile","Green Party","Parti Vert",N,N,3
24025,"Drummond","Drummond"," 173B","Drummondville",N,N,"",3,293,"Côté","","Pierre","Liberal","Libéral",N,N,34
24025,"Drummond","Drummond"," 173B","Drummondville",N,N,"",3,293,"Déry","","Pascale","Conservative","Conservateur",N,N,16
24025,"Drummond","Drummond"," 174","Drummondville",N,N,"",9,414,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",N,N,40
24025,"Drummond","Drummond"," 174","Drummondville",N,N,"",9,414,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,52
24025,"Drummond","Drummond"," 174","Drummondville",N,N,"",9,414,"Coderre","","Émile","Green Party","Parti Vert",N,N,3
24025,"Drummond","Drummond"," 174","Drummondville",N,N,"",9,414,"Côté","","Pierre","Liberal","Libéral",N,N,49
24025,"Drummond","Drummond"," 174","Drummondville",N,N,"",9,414,"Déry","","Pascale","Conservative","Conservateur",N,N,34
24025,"Drummond","Drummond"," 175","Drummondville",N,N,"",0,464,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",N,N,53
24025,"Drummond","Drummond"," 175","Drummondville",N,N,"",0,464,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,68
24025,"Drummond","Drummond"," 175","Drummondville",N,N,"",0,464,"Coderre","","Émile","Green Party","Parti Vert",N,N,1
24025,"Drummond","Drummond"," 175","Drummondville",N,N,"",0,464,"Côté","","Pierre","Liberal","Libéral",N,N,49
24025,"Drummond","Drummond"," 175","Drummondville",N,N,"",0,464,"Déry","","Pascale","Conservative","Conservateur",N,N,28
24025,"Drummond","Drummond"," 176","Drummondville",N,N,"",7,490,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",N,N,62
24025,"Drummond","Drummond"," 176","Drummondville",N,N,"",7,490,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,43
24025,"Drummond","Drummond"," 176","Drummondville",N,N,"",7,490,"Coderre","","Émile","Green Party","Parti Vert",N,N,1
24025,"Drummond","Drummond"," 176","Drummondville",N,N,"",7,490,"Côté","","Pierre","Liberal","Libéral",N,N,60
24025,"Drummond","Drummond"," 176","Drummondville",N,N,"",7,490,"Déry","","Pascale","Conservative","Conservateur",N,N,29
24025,"Drummond","Drummond"," 177","Drummondville",N,N,"",4,431,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",N,N,67
24025,"Drummond","Drummond"," 177","Drummondville",N,N,"",4,431,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,74
24025,"Drummond","Drummond"," 177","Drummondville",N,N,"",4,431,"Coderre","","Émile","Green Party","Parti Vert",N,N,4
24025,"Drummond","Drummond"," 177","Drummondville",N,N,"",4,431,"Côté","","Pierre","Liberal","Libéral",N,N,50
24025,"Drummond","Drummond"," 177","Drummondville",N,N,"",4,431,"Déry","","Pascale","Conservative","Conservateur",N,N,37
24025,"Drummond","Drummond"," 178","Drummondville",N,N,"",6,453,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",N,N,53
24025,"Drummond","Drummond"," 178","Drummondville",N,N,"",6,453,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,83
24025,"Drummond","Drummond"," 178","Drummondville",N,N,"",6,453,"Coderre","","Émile","Green Party","Parti Vert",N,N,7
24025,"Drummond","Drummond"," 178","Drummondville",N,N,"",6,453,"Côté","","Pierre","Liberal","Libéral",N,N,60
24025,"Drummond","Drummond"," 178","Drummondville",N,N,"",6,453,"Déry","","Pascale","Conservative","Conservateur",N,N,37
24025,"Drummond","Drummond"," 179","Drummondville",N,N,"",5,428,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",N,N,68
24025,"Drummond","Drummond"," 179","Drummondville",N,N,"",5,428,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,72
24025,"Drummond","Drummond"," 179","Drummondville",N,N,"",5,428,"Coderre","","Émile","Green Party","Parti Vert",N,N,2
24025,"Drummond","Drummond"," 179","Drummondville",N,N,"",5,428,"Côté","","Pierre","Liberal","Libéral",N,N,50
24025,"Drummond","Drummond"," 179","Drummondville",N,N,"",5,428,"Déry","","Pascale","Conservative","Conservateur",N,N,35
24025,"Drummond","Drummond"," 180","Drummondville",N,N,"",8,429,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",N,N,58
24025,"Drummond","Drummond"," 180","Drummondville",N,N,"",8,429,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,60
24025,"Drummond","Drummond"," 180","Drummondville",N,N,"",8,429,"Coderre","","Émile","Green Party","Parti Vert",N,N,6
24025,"Drummond","Drummond"," 180","Drummondville",N,N,"",8,429,"Côté","","Pierre","Liberal","Libéral",N,N,59
24025,"Drummond","Drummond"," 180","Drummondville",N,N,"",8,429,"Déry","","Pascale","Conservative","Conservateur",N,N,44
24025,"Drummond","Drummond"," 181","Drummondville",N,N,"",5,357,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",N,N,67
24025,"Drummond","Drummond"," 181","Drummondville",N,N,"",5,357,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,55
24025,"Drummond","Drummond"," 181","Drummondville",N,N,"",5,357,"Coderre","","Émile","Green Party","Parti Vert",N,N,6
24025,"Drummond","Drummond"," 181","Drummondville",N,N,"",5,357,"Côté","","Pierre","Liberal","Libéral",N,N,30
24025,"Drummond","Drummond"," 181","Drummondville",N,N,"",5,357,"Déry","","Pascale","Conservative","Conservateur",N,N,17
24025,"Drummond","Drummond"," 182","Wickham",N,N,"",5,300,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",N,N,36
24025,"Drummond","Drummond"," 182","Wickham",N,N,"",5,300,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,45
