Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 14","Wood Buffalo",N,N,"",0,405,"Lepine","","Melody","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 14","Wood Buffalo",N,N,"",0,405,"Yurdiga","","David","Conservative","Conservateur",Y,Y,130
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 15","Wood Buffalo",N,N,"",0,345,"Berry","","Scott","Libertarian","Libertarien",N,N,3
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 15","Wood Buffalo",N,N,"",0,345,"Deheer","","Brian","Green Party","Parti Vert",N,N,2
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 15","Wood Buffalo",N,N,"",0,345,"Harrietha","","Kyle","Liberal","Libéral",N,N,60
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 15","Wood Buffalo",N,N,"",0,345,"Janssen","","Roelof","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 15","Wood Buffalo",N,N,"",0,345,"Lepine","","Melody","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 15","Wood Buffalo",N,N,"",0,345,"Yurdiga","","David","Conservative","Conservateur",Y,Y,82
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 16","Fort McMurray",N,N,"",1,268,"Berry","","Scott","Libertarian","Libertarien",N,N,1
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 16","Fort McMurray",N,N,"",1,268,"Deheer","","Brian","Green Party","Parti Vert",N,N,2
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 16","Fort McMurray",N,N,"",1,268,"Harrietha","","Kyle","Liberal","Libéral",N,N,38
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 16","Fort McMurray",N,N,"",1,268,"Janssen","","Roelof","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 16","Fort McMurray",N,N,"",1,268,"Lepine","","Melody","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 16","Fort McMurray",N,N,"",1,268,"Yurdiga","","David","Conservative","Conservateur",Y,Y,69
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 17","Fort McMurray",N,N,"",0,343,"Berry","","Scott","Libertarian","Libertarien",N,N,2
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 17","Fort McMurray",N,N,"",0,343,"Deheer","","Brian","Green Party","Parti Vert",N,N,1
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 17","Fort McMurray",N,N,"",0,343,"Harrietha","","Kyle","Liberal","Libéral",N,N,27
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 17","Fort McMurray",N,N,"",0,343,"Janssen","","Roelof","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 17","Fort McMurray",N,N,"",0,343,"Lepine","","Melody","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 17","Fort McMurray",N,N,"",0,343,"Yurdiga","","David","Conservative","Conservateur",Y,Y,128
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 18","Wood Buffalo",N,N,"",0,245,"Berry","","Scott","Libertarian","Libertarien",N,N,2
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 18","Wood Buffalo",N,N,"",0,245,"Deheer","","Brian","Green Party","Parti Vert",N,N,0
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 18","Wood Buffalo",N,N,"",0,245,"Harrietha","","Kyle","Liberal","Libéral",N,N,19
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 18","Wood Buffalo",N,N,"",0,245,"Janssen","","Roelof","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 18","Wood Buffalo",N,N,"",0,245,"Lepine","","Melody","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 18","Wood Buffalo",N,N,"",0,245,"Yurdiga","","David","Conservative","Conservateur",Y,Y,81
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 19","Wood Buffalo",N,N,"",0,308,"Berry","","Scott","Libertarian","Libertarien",N,N,2
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 19","Wood Buffalo",N,N,"",0,308,"Deheer","","Brian","Green Party","Parti Vert",N,N,2
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 19","Wood Buffalo",N,N,"",0,308,"Harrietha","","Kyle","Liberal","Libéral",N,N,34
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 19","Wood Buffalo",N,N,"",0,308,"Janssen","","Roelof","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 19","Wood Buffalo",N,N,"",0,308,"Lepine","","Melody","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 19","Wood Buffalo",N,N,"",0,308,"Yurdiga","","David","Conservative","Conservateur",Y,Y,112
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 20","Wood Buffalo",N,N,"",0,409,"Berry","","Scott","Libertarian","Libertarien",N,N,6
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 20","Wood Buffalo",N,N,"",0,409,"Deheer","","Brian","Green Party","Parti Vert",N,N,1
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 20","Wood Buffalo",N,N,"",0,409,"Harrietha","","Kyle","Liberal","Libéral",N,N,39
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 20","Wood Buffalo",N,N,"",0,409,"Janssen","","Roelof","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 20","Wood Buffalo",N,N,"",0,409,"Lepine","","Melody","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 20","Wood Buffalo",N,N,"",0,409,"Yurdiga","","David","Conservative","Conservateur",Y,Y,138
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 21A","Wood Buffalo",N,N,"",1,224,"Berry","","Scott","Libertarian","Libertarien",N,N,2
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 21A","Wood Buffalo",N,N,"",1,224,"Deheer","","Brian","Green Party","Parti Vert",N,N,0
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 21A","Wood Buffalo",N,N,"",1,224,"Harrietha","","Kyle","Liberal","Libéral",N,N,26
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 21A","Wood Buffalo",N,N,"",1,224,"Janssen","","Roelof","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 21A","Wood Buffalo",N,N,"",1,224,"Lepine","","Melody","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 21A","Wood Buffalo",N,N,"",1,224,"Yurdiga","","David","Conservative","Conservateur",Y,Y,62
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 21B","Wood Buffalo",N,N,"",1,210,"Berry","","Scott","Libertarian","Libertarien",N,N,0
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 21B","Wood Buffalo",N,N,"",1,210,"Deheer","","Brian","Green Party","Parti Vert",N,N,0
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 21B","Wood Buffalo",N,N,"",1,210,"Harrietha","","Kyle","Liberal","Libéral",N,N,16
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 21B","Wood Buffalo",N,N,"",1,210,"Janssen","","Roelof","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 21B","Wood Buffalo",N,N,"",1,210,"Lepine","","Melody","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 21B","Wood Buffalo",N,N,"",1,210,"Yurdiga","","David","Conservative","Conservateur",Y,Y,92
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 22A","Wood Buffalo",N,N,"",0,304,"Berry","","Scott","Libertarian","Libertarien",N,N,5
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 22A","Wood Buffalo",N,N,"",0,304,"Deheer","","Brian","Green Party","Parti Vert",N,N,1
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 22A","Wood Buffalo",N,N,"",0,304,"Harrietha","","Kyle","Liberal","Libéral",N,N,42
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 22A","Wood Buffalo",N,N,"",0,304,"Janssen","","Roelof","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 22A","Wood Buffalo",N,N,"",0,304,"Lepine","","Melody","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 22A","Wood Buffalo",N,N,"",0,304,"Yurdiga","","David","Conservative","Conservateur",Y,Y,60
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 22B","Wood Buffalo",N,N,"",0,268,"Berry","","Scott","Libertarian","Libertarien",N,N,3
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 22B","Wood Buffalo",N,N,"",0,268,"Deheer","","Brian","Green Party","Parti Vert",N,N,2
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 22B","Wood Buffalo",N,N,"",0,268,"Harrietha","","Kyle","Liberal","Libéral",N,N,35
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 22B","Wood Buffalo",N,N,"",0,268,"Janssen","","Roelof","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 22B","Wood Buffalo",N,N,"",0,268,"Lepine","","Melody","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 22B","Wood Buffalo",N,N,"",0,268,"Yurdiga","","David","Conservative","Conservateur",Y,Y,36
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 22C","Wood Buffalo",N,N,"",1,294,"Berry","","Scott","Libertarian","Libertarien",N,N,1
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 22C","Wood Buffalo",N,N,"",1,294,"Deheer","","Brian","Green Party","Parti Vert",N,N,2
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 22C","Wood Buffalo",N,N,"",1,294,"Harrietha","","Kyle","Liberal","Libéral",N,N,39
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 22C","Wood Buffalo",N,N,"",1,294,"Janssen","","Roelof","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 22C","Wood Buffalo",N,N,"",1,294,"Lepine","","Melody","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 22C","Wood Buffalo",N,N,"",1,294,"Yurdiga","","David","Conservative","Conservateur",Y,Y,52
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 23A","Wood Buffalo",N,N,"",1,278,"Berry","","Scott","Libertarian","Libertarien",N,N,2
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 23A","Wood Buffalo",N,N,"",1,278,"Deheer","","Brian","Green Party","Parti Vert",N,N,1
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 23A","Wood Buffalo",N,N,"",1,278,"Harrietha","","Kyle","Liberal","Libéral",N,N,33
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 23A","Wood Buffalo",N,N,"",1,278,"Janssen","","Roelof","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 23A","Wood Buffalo",N,N,"",1,278,"Lepine","","Melody","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 23A","Wood Buffalo",N,N,"",1,278,"Yurdiga","","David","Conservative","Conservateur",Y,Y,84
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 23B","Wood Buffalo",N,N,"",0,279,"Berry","","Scott","Libertarian","Libertarien",N,N,1
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 23B","Wood Buffalo",N,N,"",0,279,"Deheer","","Brian","Green Party","Parti Vert",N,N,2
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 23B","Wood Buffalo",N,N,"",0,279,"Harrietha","","Kyle","Liberal","Libéral",N,N,26
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 23B","Wood Buffalo",N,N,"",0,279,"Janssen","","Roelof","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 23B","Wood Buffalo",N,N,"",0,279,"Lepine","","Melody","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 23B","Wood Buffalo",N,N,"",0,279,"Yurdiga","","David","Conservative","Conservateur",Y,Y,87
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 24","Wood Buffalo",N,N,"",0,411,"Berry","","Scott","Libertarian","Libertarien",N,N,3
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 24","Wood Buffalo",N,N,"",0,411,"Deheer","","Brian","Green Party","Parti Vert",N,N,1
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 24","Wood Buffalo",N,N,"",0,411,"Harrietha","","Kyle","Liberal","Libéral",N,N,50
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 24","Wood Buffalo",N,N,"",0,411,"Janssen","","Roelof","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 24","Wood Buffalo",N,N,"",0,411,"Lepine","","Melody","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 24","Wood Buffalo",N,N,"",0,411,"Yurdiga","","David","Conservative","Conservateur",Y,Y,128
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 25","Wood Buffalo",N,N,"",0,386,"Berry","","Scott","Libertarian","Libertarien",N,N,4
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 25","Wood Buffalo",N,N,"",0,386,"Deheer","","Brian","Green Party","Parti Vert",N,N,0
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 25","Wood Buffalo",N,N,"",0,386,"Harrietha","","Kyle","Liberal","Libéral",N,N,50
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 25","Wood Buffalo",N,N,"",0,386,"Janssen","","Roelof","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 25","Wood Buffalo",N,N,"",0,386,"Lepine","","Melody","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 25","Wood Buffalo",N,N,"",0,386,"Yurdiga","","David","Conservative","Conservateur",Y,Y,98
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 26A","Wood Buffalo",N,N,"",0,347,"Berry","","Scott","Libertarian","Libertarien",N,N,2
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 26A","Wood Buffalo",N,N,"",0,347,"Deheer","","Brian","Green Party","Parti Vert",N,N,1
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 26A","Wood Buffalo",N,N,"",0,347,"Harrietha","","Kyle","Liberal","Libéral",N,N,39
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 26A","Wood Buffalo",N,N,"",0,347,"Janssen","","Roelof","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 26A","Wood Buffalo",N,N,"",0,347,"Lepine","","Melody","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 26A","Wood Buffalo",N,N,"",0,347,"Yurdiga","","David","Conservative","Conservateur",Y,Y,107
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 26B","Wood Buffalo",N,N,"",0,308,"Berry","","Scott","Libertarian","Libertarien",N,N,2
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 26B","Wood Buffalo",N,N,"",0,308,"Deheer","","Brian","Green Party","Parti Vert",N,N,0
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 26B","Wood Buffalo",N,N,"",0,308,"Harrietha","","Kyle","Liberal","Libéral",N,N,32
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 26B","Wood Buffalo",N,N,"",0,308,"Janssen","","Roelof","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 26B","Wood Buffalo",N,N,"",0,308,"Lepine","","Melody","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 26B","Wood Buffalo",N,N,"",0,308,"Yurdiga","","David","Conservative","Conservateur",Y,Y,85
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 27","Wood Buffalo",N,N,"",1,447,"Berry","","Scott","Libertarian","Libertarien",N,N,4
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 27","Wood Buffalo",N,N,"",1,447,"Deheer","","Brian","Green Party","Parti Vert",N,N,3
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 27","Wood Buffalo",N,N,"",1,447,"Harrietha","","Kyle","Liberal","Libéral",N,N,49
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 27","Wood Buffalo",N,N,"",1,447,"Janssen","","Roelof","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 27","Wood Buffalo",N,N,"",1,447,"Lepine","","Melody","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 27","Wood Buffalo",N,N,"",1,447,"Yurdiga","","David","Conservative","Conservateur",Y,Y,76
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 28","Wood Buffalo",N,N,"",1,269,"Berry","","Scott","Libertarian","Libertarien",N,N,2
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 28","Wood Buffalo",N,N,"",1,269,"Deheer","","Brian","Green Party","Parti Vert",N,N,0
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 28","Wood Buffalo",N,N,"",1,269,"Harrietha","","Kyle","Liberal","Libéral",N,N,34
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 28","Wood Buffalo",N,N,"",1,269,"Janssen","","Roelof","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 28","Wood Buffalo",N,N,"",1,269,"Lepine","","Melody","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 28","Wood Buffalo",N,N,"",1,269,"Yurdiga","","David","Conservative","Conservateur",Y,Y,31
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 29","Fort McMurray",N,N,"",2,423,"Berry","","Scott","Libertarian","Libertarien",N,N,2
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 29","Fort McMurray",N,N,"",2,423,"Deheer","","Brian","Green Party","Parti Vert",N,N,1
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 29","Fort McMurray",N,N,"",2,423,"Harrietha","","Kyle","Liberal","Libéral",N,N,41
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 29","Fort McMurray",N,N,"",2,423,"Janssen","","Roelof","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 29","Fort McMurray",N,N,"",2,423,"Lepine","","Melody","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 29","Fort McMurray",N,N,"",2,423,"Yurdiga","","David","Conservative","Conservateur",Y,Y,126
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 30","Wood Buffalo",N,N,"",0,323,"Berry","","Scott","Libertarian","Libertarien",N,N,2
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 30","Wood Buffalo",N,N,"",0,323,"Deheer","","Brian","Green Party","Parti Vert",N,N,2
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 30","Wood Buffalo",N,N,"",0,323,"Harrietha","","Kyle","Liberal","Libéral",N,N,33
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 30","Wood Buffalo",N,N,"",0,323,"Janssen","","Roelof","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 30","Wood Buffalo",N,N,"",0,323,"Lepine","","Melody","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 30","Wood Buffalo",N,N,"",0,323,"Yurdiga","","David","Conservative","Conservateur",Y,Y,133
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 31","Wood Buffalo",N,N,"",0,261,"Berry","","Scott","Libertarian","Libertarien",N,N,3
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 31","Wood Buffalo",N,N,"",0,261,"Deheer","","Brian","Green Party","Parti Vert",N,N,1
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 31","Wood Buffalo",N,N,"",0,261,"Harrietha","","Kyle","Liberal","Libéral",N,N,29
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 31","Wood Buffalo",N,N,"",0,261,"Janssen","","Roelof","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 31","Wood Buffalo",N,N,"",0,261,"Lepine","","Melody","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
48023,"Fort McMurray--Cold Lake","Fort McMurray--Cold Lake"," 31","Wood Buffalo",N,N,"",0,261,"Yurdiga","","David","Conservative","Conservateur",Y,Y,56
