Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24029,"Honoré-Mercier","Honoré-Mercier"," 21","Montréal",N,N,"",0,367,"Le Seigle","","Yves","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24029,"Honoré-Mercier","Honoré-Mercier"," 21","Montréal",N,N,"",0,367,"Rodriguez","","Pablo","Liberal","Libéral",N,Y,84
24029,"Honoré-Mercier","Honoré-Mercier"," 22","Montréal",N,N,"",5,390,"Ayala","","Paulina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,7
24029,"Honoré-Mercier","Honoré-Mercier"," 22","Montréal",N,N,"",5,390,"Beauséjour","","Audrey","Bloc Québécois","Bloc Québécois",N,N,9
24029,"Honoré-Mercier","Honoré-Mercier"," 22","Montréal",N,N,"",5,390,"Budilean","","Angela","Green Party","Parti Vert",N,N,6
24029,"Honoré-Mercier","Honoré-Mercier"," 22","Montréal",N,N,"",5,390,"Croteau","","Guy","Conservative","Conservateur",N,N,17
24029,"Honoré-Mercier","Honoré-Mercier"," 22","Montréal",N,N,"",5,390,"Dejean","","Dayana","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24029,"Honoré-Mercier","Honoré-Mercier"," 22","Montréal",N,N,"",5,390,"Le Seigle","","Yves","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24029,"Honoré-Mercier","Honoré-Mercier"," 22","Montréal",N,N,"",5,390,"Rodriguez","","Pablo","Liberal","Libéral",N,Y,137
24029,"Honoré-Mercier","Honoré-Mercier"," 23","Montréal",N,N,"",5,548,"Ayala","","Paulina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,52
24029,"Honoré-Mercier","Honoré-Mercier"," 23","Montréal",N,N,"",5,548,"Beauséjour","","Audrey","Bloc Québécois","Bloc Québécois",N,N,42
24029,"Honoré-Mercier","Honoré-Mercier"," 23","Montréal",N,N,"",5,548,"Budilean","","Angela","Green Party","Parti Vert",N,N,2
24029,"Honoré-Mercier","Honoré-Mercier"," 23","Montréal",N,N,"",5,548,"Croteau","","Guy","Conservative","Conservateur",N,N,29
24029,"Honoré-Mercier","Honoré-Mercier"," 23","Montréal",N,N,"",5,548,"Dejean","","Dayana","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,1
24029,"Honoré-Mercier","Honoré-Mercier"," 23","Montréal",N,N,"",5,548,"Le Seigle","","Yves","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24029,"Honoré-Mercier","Honoré-Mercier"," 23","Montréal",N,N,"",5,548,"Rodriguez","","Pablo","Liberal","Libéral",N,Y,154
24029,"Honoré-Mercier","Honoré-Mercier"," 24","Montréal",N,N,"",3,329,"Ayala","","Paulina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,41
24029,"Honoré-Mercier","Honoré-Mercier"," 24","Montréal",N,N,"",3,329,"Beauséjour","","Audrey","Bloc Québécois","Bloc Québécois",N,N,21
24029,"Honoré-Mercier","Honoré-Mercier"," 24","Montréal",N,N,"",3,329,"Budilean","","Angela","Green Party","Parti Vert",N,N,4
24029,"Honoré-Mercier","Honoré-Mercier"," 24","Montréal",N,N,"",3,329,"Croteau","","Guy","Conservative","Conservateur",N,N,20
24029,"Honoré-Mercier","Honoré-Mercier"," 24","Montréal",N,N,"",3,329,"Dejean","","Dayana","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24029,"Honoré-Mercier","Honoré-Mercier"," 24","Montréal",N,N,"",3,329,"Le Seigle","","Yves","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24029,"Honoré-Mercier","Honoré-Mercier"," 24","Montréal",N,N,"",3,329,"Rodriguez","","Pablo","Liberal","Libéral",N,Y,121
24029,"Honoré-Mercier","Honoré-Mercier"," 25","Montréal",N,N,"",0,384,"Ayala","","Paulina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,21
24029,"Honoré-Mercier","Honoré-Mercier"," 25","Montréal",N,N,"",0,384,"Beauséjour","","Audrey","Bloc Québécois","Bloc Québécois",N,N,27
24029,"Honoré-Mercier","Honoré-Mercier"," 25","Montréal",N,N,"",0,384,"Budilean","","Angela","Green Party","Parti Vert",N,N,3
24029,"Honoré-Mercier","Honoré-Mercier"," 25","Montréal",N,N,"",0,384,"Croteau","","Guy","Conservative","Conservateur",N,N,24
24029,"Honoré-Mercier","Honoré-Mercier"," 25","Montréal",N,N,"",0,384,"Dejean","","Dayana","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,1
24029,"Honoré-Mercier","Honoré-Mercier"," 25","Montréal",N,N,"",0,384,"Le Seigle","","Yves","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24029,"Honoré-Mercier","Honoré-Mercier"," 25","Montréal",N,N,"",0,384,"Rodriguez","","Pablo","Liberal","Libéral",N,Y,111
24029,"Honoré-Mercier","Honoré-Mercier"," 26","Montréal",N,N,"",3,366,"Ayala","","Paulina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,10
24029,"Honoré-Mercier","Honoré-Mercier"," 26","Montréal",N,N,"",3,366,"Beauséjour","","Audrey","Bloc Québécois","Bloc Québécois",N,N,12
24029,"Honoré-Mercier","Honoré-Mercier"," 26","Montréal",N,N,"",3,366,"Budilean","","Angela","Green Party","Parti Vert",N,N,3
24029,"Honoré-Mercier","Honoré-Mercier"," 26","Montréal",N,N,"",3,366,"Croteau","","Guy","Conservative","Conservateur",N,N,18
24029,"Honoré-Mercier","Honoré-Mercier"," 26","Montréal",N,N,"",3,366,"Dejean","","Dayana","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24029,"Honoré-Mercier","Honoré-Mercier"," 26","Montréal",N,N,"",3,366,"Le Seigle","","Yves","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24029,"Honoré-Mercier","Honoré-Mercier"," 26","Montréal",N,N,"",3,366,"Rodriguez","","Pablo","Liberal","Libéral",N,Y,119
24029,"Honoré-Mercier","Honoré-Mercier"," 27","Montréal",N,N,"",1,403,"Ayala","","Paulina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,29
24029,"Honoré-Mercier","Honoré-Mercier"," 27","Montréal",N,N,"",1,403,"Beauséjour","","Audrey","Bloc Québécois","Bloc Québécois",N,N,3
24029,"Honoré-Mercier","Honoré-Mercier"," 27","Montréal",N,N,"",1,403,"Budilean","","Angela","Green Party","Parti Vert",N,N,4
24029,"Honoré-Mercier","Honoré-Mercier"," 27","Montréal",N,N,"",1,403,"Croteau","","Guy","Conservative","Conservateur",N,N,54
24029,"Honoré-Mercier","Honoré-Mercier"," 27","Montréal",N,N,"",1,403,"Dejean","","Dayana","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24029,"Honoré-Mercier","Honoré-Mercier"," 27","Montréal",N,N,"",1,403,"Le Seigle","","Yves","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24029,"Honoré-Mercier","Honoré-Mercier"," 27","Montréal",N,N,"",1,403,"Rodriguez","","Pablo","Liberal","Libéral",N,Y,167
24029,"Honoré-Mercier","Honoré-Mercier"," 28","Montréal",N,N,"",4,393,"Ayala","","Paulina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,16
24029,"Honoré-Mercier","Honoré-Mercier"," 28","Montréal",N,N,"",4,393,"Beauséjour","","Audrey","Bloc Québécois","Bloc Québécois",N,N,2
24029,"Honoré-Mercier","Honoré-Mercier"," 28","Montréal",N,N,"",4,393,"Budilean","","Angela","Green Party","Parti Vert",N,N,4
24029,"Honoré-Mercier","Honoré-Mercier"," 28","Montréal",N,N,"",4,393,"Croteau","","Guy","Conservative","Conservateur",N,N,32
24029,"Honoré-Mercier","Honoré-Mercier"," 28","Montréal",N,N,"",4,393,"Dejean","","Dayana","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24029,"Honoré-Mercier","Honoré-Mercier"," 28","Montréal",N,N,"",4,393,"Le Seigle","","Yves","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24029,"Honoré-Mercier","Honoré-Mercier"," 28","Montréal",N,N,"",4,393,"Rodriguez","","Pablo","Liberal","Libéral",N,Y,177
24029,"Honoré-Mercier","Honoré-Mercier"," 29","Montréal",N,N,"",2,476,"Ayala","","Paulina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,30
24029,"Honoré-Mercier","Honoré-Mercier"," 29","Montréal",N,N,"",2,476,"Beauséjour","","Audrey","Bloc Québécois","Bloc Québécois",N,N,23
24029,"Honoré-Mercier","Honoré-Mercier"," 29","Montréal",N,N,"",2,476,"Budilean","","Angela","Green Party","Parti Vert",N,N,2
24029,"Honoré-Mercier","Honoré-Mercier"," 29","Montréal",N,N,"",2,476,"Croteau","","Guy","Conservative","Conservateur",N,N,16
24029,"Honoré-Mercier","Honoré-Mercier"," 29","Montréal",N,N,"",2,476,"Dejean","","Dayana","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24029,"Honoré-Mercier","Honoré-Mercier"," 29","Montréal",N,N,"",2,476,"Le Seigle","","Yves","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24029,"Honoré-Mercier","Honoré-Mercier"," 29","Montréal",N,N,"",2,476,"Rodriguez","","Pablo","Liberal","Libéral",N,Y,134
24029,"Honoré-Mercier","Honoré-Mercier"," 30","Montréal",N,N,"",5,333,"Ayala","","Paulina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,30
24029,"Honoré-Mercier","Honoré-Mercier"," 30","Montréal",N,N,"",5,333,"Beauséjour","","Audrey","Bloc Québécois","Bloc Québécois",N,N,15
24029,"Honoré-Mercier","Honoré-Mercier"," 30","Montréal",N,N,"",5,333,"Budilean","","Angela","Green Party","Parti Vert",N,N,3
24029,"Honoré-Mercier","Honoré-Mercier"," 30","Montréal",N,N,"",5,333,"Croteau","","Guy","Conservative","Conservateur",N,N,16
24029,"Honoré-Mercier","Honoré-Mercier"," 30","Montréal",N,N,"",5,333,"Dejean","","Dayana","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,3
24029,"Honoré-Mercier","Honoré-Mercier"," 30","Montréal",N,N,"",5,333,"Le Seigle","","Yves","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24029,"Honoré-Mercier","Honoré-Mercier"," 30","Montréal",N,N,"",5,333,"Rodriguez","","Pablo","Liberal","Libéral",N,Y,111
24029,"Honoré-Mercier","Honoré-Mercier"," 31","Montréal",N,N,"",3,403,"Ayala","","Paulina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,22
24029,"Honoré-Mercier","Honoré-Mercier"," 31","Montréal",N,N,"",3,403,"Beauséjour","","Audrey","Bloc Québécois","Bloc Québécois",N,N,21
24029,"Honoré-Mercier","Honoré-Mercier"," 31","Montréal",N,N,"",3,403,"Budilean","","Angela","Green Party","Parti Vert",N,N,3
24029,"Honoré-Mercier","Honoré-Mercier"," 31","Montréal",N,N,"",3,403,"Croteau","","Guy","Conservative","Conservateur",N,N,25
24029,"Honoré-Mercier","Honoré-Mercier"," 31","Montréal",N,N,"",3,403,"Dejean","","Dayana","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,1
24029,"Honoré-Mercier","Honoré-Mercier"," 31","Montréal",N,N,"",3,403,"Le Seigle","","Yves","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24029,"Honoré-Mercier","Honoré-Mercier"," 31","Montréal",N,N,"",3,403,"Rodriguez","","Pablo","Liberal","Libéral",N,Y,138
24029,"Honoré-Mercier","Honoré-Mercier"," 32","Montréal",N,N,"",2,436,"Ayala","","Paulina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,25
24029,"Honoré-Mercier","Honoré-Mercier"," 32","Montréal",N,N,"",2,436,"Beauséjour","","Audrey","Bloc Québécois","Bloc Québécois",N,N,15
24029,"Honoré-Mercier","Honoré-Mercier"," 32","Montréal",N,N,"",2,436,"Budilean","","Angela","Green Party","Parti Vert",N,N,1
24029,"Honoré-Mercier","Honoré-Mercier"," 32","Montréal",N,N,"",2,436,"Croteau","","Guy","Conservative","Conservateur",N,N,33
24029,"Honoré-Mercier","Honoré-Mercier"," 32","Montréal",N,N,"",2,436,"Dejean","","Dayana","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24029,"Honoré-Mercier","Honoré-Mercier"," 32","Montréal",N,N,"",2,436,"Le Seigle","","Yves","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24029,"Honoré-Mercier","Honoré-Mercier"," 32","Montréal",N,N,"",2,436,"Rodriguez","","Pablo","Liberal","Libéral",N,Y,160
24029,"Honoré-Mercier","Honoré-Mercier"," 33","Montréal",N,N,"",5,387,"Ayala","","Paulina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,19
24029,"Honoré-Mercier","Honoré-Mercier"," 33","Montréal",N,N,"",5,387,"Beauséjour","","Audrey","Bloc Québécois","Bloc Québécois",N,N,32
24029,"Honoré-Mercier","Honoré-Mercier"," 33","Montréal",N,N,"",5,387,"Budilean","","Angela","Green Party","Parti Vert",N,N,2
24029,"Honoré-Mercier","Honoré-Mercier"," 33","Montréal",N,N,"",5,387,"Croteau","","Guy","Conservative","Conservateur",N,N,20
24029,"Honoré-Mercier","Honoré-Mercier"," 33","Montréal",N,N,"",5,387,"Dejean","","Dayana","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24029,"Honoré-Mercier","Honoré-Mercier"," 33","Montréal",N,N,"",5,387,"Le Seigle","","Yves","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24029,"Honoré-Mercier","Honoré-Mercier"," 33","Montréal",N,N,"",5,387,"Rodriguez","","Pablo","Liberal","Libéral",N,Y,115
24029,"Honoré-Mercier","Honoré-Mercier"," 34","Montréal",N,N,"",1,485,"Ayala","","Paulina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,42
24029,"Honoré-Mercier","Honoré-Mercier"," 34","Montréal",N,N,"",1,485,"Beauséjour","","Audrey","Bloc Québécois","Bloc Québécois",N,N,20
24029,"Honoré-Mercier","Honoré-Mercier"," 34","Montréal",N,N,"",1,485,"Budilean","","Angela","Green Party","Parti Vert",N,N,2
24029,"Honoré-Mercier","Honoré-Mercier"," 34","Montréal",N,N,"",1,485,"Croteau","","Guy","Conservative","Conservateur",N,N,27
24029,"Honoré-Mercier","Honoré-Mercier"," 34","Montréal",N,N,"",1,485,"Dejean","","Dayana","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,4
24029,"Honoré-Mercier","Honoré-Mercier"," 34","Montréal",N,N,"",1,485,"Le Seigle","","Yves","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24029,"Honoré-Mercier","Honoré-Mercier"," 34","Montréal",N,N,"",1,485,"Rodriguez","","Pablo","Liberal","Libéral",N,Y,144
24029,"Honoré-Mercier","Honoré-Mercier"," 35","Montréal",N,N,"",3,485,"Ayala","","Paulina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,22
24029,"Honoré-Mercier","Honoré-Mercier"," 35","Montréal",N,N,"",3,485,"Beauséjour","","Audrey","Bloc Québécois","Bloc Québécois",N,N,15
24029,"Honoré-Mercier","Honoré-Mercier"," 35","Montréal",N,N,"",3,485,"Budilean","","Angela","Green Party","Parti Vert",N,N,3
24029,"Honoré-Mercier","Honoré-Mercier"," 35","Montréal",N,N,"",3,485,"Croteau","","Guy","Conservative","Conservateur",N,N,36
24029,"Honoré-Mercier","Honoré-Mercier"," 35","Montréal",N,N,"",3,485,"Dejean","","Dayana","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,1
24029,"Honoré-Mercier","Honoré-Mercier"," 35","Montréal",N,N,"",3,485,"Le Seigle","","Yves","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24029,"Honoré-Mercier","Honoré-Mercier"," 35","Montréal",N,N,"",3,485,"Rodriguez","","Pablo","Liberal","Libéral",N,Y,167
24029,"Honoré-Mercier","Honoré-Mercier"," 36","Montréal",N,N,"",2,424,"Ayala","","Paulina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,22
24029,"Honoré-Mercier","Honoré-Mercier"," 36","Montréal",N,N,"",2,424,"Beauséjour","","Audrey","Bloc Québécois","Bloc Québécois",N,N,11
24029,"Honoré-Mercier","Honoré-Mercier"," 36","Montréal",N,N,"",2,424,"Budilean","","Angela","Green Party","Parti Vert",N,N,1
24029,"Honoré-Mercier","Honoré-Mercier"," 36","Montréal",N,N,"",2,424,"Croteau","","Guy","Conservative","Conservateur",N,N,13
24029,"Honoré-Mercier","Honoré-Mercier"," 36","Montréal",N,N,"",2,424,"Dejean","","Dayana","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,2
24029,"Honoré-Mercier","Honoré-Mercier"," 36","Montréal",N,N,"",2,424,"Le Seigle","","Yves","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24029,"Honoré-Mercier","Honoré-Mercier"," 36","Montréal",N,N,"",2,424,"Rodriguez","","Pablo","Liberal","Libéral",N,Y,158
24029,"Honoré-Mercier","Honoré-Mercier"," 37","Montréal",N,N,"",3,416,"Ayala","","Paulina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,19
24029,"Honoré-Mercier","Honoré-Mercier"," 37","Montréal",N,N,"",3,416,"Beauséjour","","Audrey","Bloc Québécois","Bloc Québécois",N,N,9
24029,"Honoré-Mercier","Honoré-Mercier"," 37","Montréal",N,N,"",3,416,"Budilean","","Angela","Green Party","Parti Vert",N,N,3
24029,"Honoré-Mercier","Honoré-Mercier"," 37","Montréal",N,N,"",3,416,"Croteau","","Guy","Conservative","Conservateur",N,N,13
24029,"Honoré-Mercier","Honoré-Mercier"," 37","Montréal",N,N,"",3,416,"Dejean","","Dayana","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,2
24029,"Honoré-Mercier","Honoré-Mercier"," 37","Montréal",N,N,"",3,416,"Le Seigle","","Yves","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24029,"Honoré-Mercier","Honoré-Mercier"," 37","Montréal",N,N,"",3,416,"Rodriguez","","Pablo","Liberal","Libéral",N,Y,152
24029,"Honoré-Mercier","Honoré-Mercier"," 38","Montréal",N,N,"",7,456,"Ayala","","Paulina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,37
24029,"Honoré-Mercier","Honoré-Mercier"," 38","Montréal",N,N,"",7,456,"Beauséjour","","Audrey","Bloc Québécois","Bloc Québécois",N,N,26
24029,"Honoré-Mercier","Honoré-Mercier"," 38","Montréal",N,N,"",7,456,"Budilean","","Angela","Green Party","Parti Vert",N,N,7
24029,"Honoré-Mercier","Honoré-Mercier"," 38","Montréal",N,N,"",7,456,"Croteau","","Guy","Conservative","Conservateur",N,N,23
24029,"Honoré-Mercier","Honoré-Mercier"," 38","Montréal",N,N,"",7,456,"Dejean","","Dayana","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,2
24029,"Honoré-Mercier","Honoré-Mercier"," 38","Montréal",N,N,"",7,456,"Le Seigle","","Yves","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24029,"Honoré-Mercier","Honoré-Mercier"," 38","Montréal",N,N,"",7,456,"Rodriguez","","Pablo","Liberal","Libéral",N,Y,136
24029,"Honoré-Mercier","Honoré-Mercier"," 39","Montréal",N,N,"",3,469,"Ayala","","Paulina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,27
24029,"Honoré-Mercier","Honoré-Mercier"," 39","Montréal",N,N,"",3,469,"Beauséjour","","Audrey","Bloc Québécois","Bloc Québécois",N,N,23
24029,"Honoré-Mercier","Honoré-Mercier"," 39","Montréal",N,N,"",3,469,"Budilean","","Angela","Green Party","Parti Vert",N,N,5
24029,"Honoré-Mercier","Honoré-Mercier"," 39","Montréal",N,N,"",3,469,"Croteau","","Guy","Conservative","Conservateur",N,N,22
24029,"Honoré-Mercier","Honoré-Mercier"," 39","Montréal",N,N,"",3,469,"Dejean","","Dayana","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,1
24029,"Honoré-Mercier","Honoré-Mercier"," 39","Montréal",N,N,"",3,469,"Le Seigle","","Yves","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24029,"Honoré-Mercier","Honoré-Mercier"," 39","Montréal",N,N,"",3,469,"Rodriguez","","Pablo","Liberal","Libéral",N,Y,144
24029,"Honoré-Mercier","Honoré-Mercier"," 40","Montréal",N,N,"",2,396,"Ayala","","Paulina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,25
24029,"Honoré-Mercier","Honoré-Mercier"," 40","Montréal",N,N,"",2,396,"Beauséjour","","Audrey","Bloc Québécois","Bloc Québécois",N,N,3
24029,"Honoré-Mercier","Honoré-Mercier"," 40","Montréal",N,N,"",2,396,"Budilean","","Angela","Green Party","Parti Vert",N,N,5
24029,"Honoré-Mercier","Honoré-Mercier"," 40","Montréal",N,N,"",2,396,"Croteau","","Guy","Conservative","Conservateur",N,N,14
24029,"Honoré-Mercier","Honoré-Mercier"," 40","Montréal",N,N,"",2,396,"Dejean","","Dayana","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24029,"Honoré-Mercier","Honoré-Mercier"," 40","Montréal",N,N,"",2,396,"Le Seigle","","Yves","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24029,"Honoré-Mercier","Honoré-Mercier"," 40","Montréal",N,N,"",2,396,"Rodriguez","","Pablo","Liberal","Libéral",N,Y,183
