Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35012,"Brampton West","Brampton-Ouest"," 133","Brampton",N,N,"",1,420,"Gobinath","","Karthika","Green Party","Parti Vert",N,N,2
35012,"Brampton West","Brampton-Ouest"," 133","Brampton",N,N,"",1,420,"Khera","","Kamal","Liberal","Libéral",N,Y,107
35012,"Brampton West","Brampton-Ouest"," 133","Brampton",N,N,"",1,420,"Patterson","","Adaoma","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35012,"Brampton West","Brampton-Ouest"," 133","Brampton",N,N,"",1,420,"Thind","","Ninder","Conservative","Conservateur",N,N,62
35012,"Brampton West","Brampton-Ouest"," 134","Brampton",N,N,"",1,497,"Gobinath","","Karthika","Green Party","Parti Vert",N,N,1
35012,"Brampton West","Brampton-Ouest"," 134","Brampton",N,N,"",1,497,"Khera","","Kamal","Liberal","Libéral",N,Y,139
35012,"Brampton West","Brampton-Ouest"," 134","Brampton",N,N,"",1,497,"Patterson","","Adaoma","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35012,"Brampton West","Brampton-Ouest"," 134","Brampton",N,N,"",1,497,"Thind","","Ninder","Conservative","Conservateur",N,N,64
35012,"Brampton West","Brampton-Ouest"," 135","Brampton",N,N,"",3,373,"Gobinath","","Karthika","Green Party","Parti Vert",N,N,3
35012,"Brampton West","Brampton-Ouest"," 135","Brampton",N,N,"",3,373,"Khera","","Kamal","Liberal","Libéral",N,Y,90
35012,"Brampton West","Brampton-Ouest"," 135","Brampton",N,N,"",3,373,"Patterson","","Adaoma","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35012,"Brampton West","Brampton-Ouest"," 135","Brampton",N,N,"",3,373,"Thind","","Ninder","Conservative","Conservateur",N,N,33
35012,"Brampton West","Brampton-Ouest"," 136","Brampton",N,N,"",1,449,"Gobinath","","Karthika","Green Party","Parti Vert",N,N,1
35012,"Brampton West","Brampton-Ouest"," 136","Brampton",N,N,"",1,449,"Khera","","Kamal","Liberal","Libéral",N,Y,121
35012,"Brampton West","Brampton-Ouest"," 136","Brampton",N,N,"",1,449,"Patterson","","Adaoma","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35012,"Brampton West","Brampton-Ouest"," 136","Brampton",N,N,"",1,449,"Thind","","Ninder","Conservative","Conservateur",N,N,40
35012,"Brampton West","Brampton-Ouest"," 137","Brampton",N,N,"",2,418,"Gobinath","","Karthika","Green Party","Parti Vert",N,N,0
35012,"Brampton West","Brampton-Ouest"," 137","Brampton",N,N,"",2,418,"Khera","","Kamal","Liberal","Libéral",N,Y,114
35012,"Brampton West","Brampton-Ouest"," 137","Brampton",N,N,"",2,418,"Patterson","","Adaoma","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35012,"Brampton West","Brampton-Ouest"," 137","Brampton",N,N,"",2,418,"Thind","","Ninder","Conservative","Conservateur",N,N,35
35012,"Brampton West","Brampton-Ouest"," 138","Brampton",N,N,"",0,475,"Gobinath","","Karthika","Green Party","Parti Vert",N,N,6
35012,"Brampton West","Brampton-Ouest"," 138","Brampton",N,N,"",0,475,"Khera","","Kamal","Liberal","Libéral",N,Y,118
35012,"Brampton West","Brampton-Ouest"," 138","Brampton",N,N,"",0,475,"Patterson","","Adaoma","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35012,"Brampton West","Brampton-Ouest"," 138","Brampton",N,N,"",0,475,"Thind","","Ninder","Conservative","Conservateur",N,N,69
35012,"Brampton West","Brampton-Ouest"," 139A","Brampton",N,N,"",1,600,"Gobinath","","Karthika","Green Party","Parti Vert",N,N,18
35012,"Brampton West","Brampton-Ouest"," 139A","Brampton",N,N,"",1,600,"Khera","","Kamal","Liberal","Libéral",N,Y,144
35012,"Brampton West","Brampton-Ouest"," 139A","Brampton",N,N,"",1,600,"Patterson","","Adaoma","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35012,"Brampton West","Brampton-Ouest"," 139A","Brampton",N,N,"",1,600,"Thind","","Ninder","Conservative","Conservateur",N,N,80
35012,"Brampton West","Brampton-Ouest"," 139B","Brampton",N,N,"",1,655,"Gobinath","","Karthika","Green Party","Parti Vert",N,N,2
35012,"Brampton West","Brampton-Ouest"," 139B","Brampton",N,N,"",1,655,"Khera","","Kamal","Liberal","Libéral",N,Y,154
35012,"Brampton West","Brampton-Ouest"," 139B","Brampton",N,N,"",1,655,"Patterson","","Adaoma","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35012,"Brampton West","Brampton-Ouest"," 139B","Brampton",N,N,"",1,655,"Thind","","Ninder","Conservative","Conservateur",N,N,77
35012,"Brampton West","Brampton-Ouest"," 140","Brampton",N,N,"",0,442,"Gobinath","","Karthika","Green Party","Parti Vert",N,N,4
35012,"Brampton West","Brampton-Ouest"," 140","Brampton",N,N,"",0,442,"Khera","","Kamal","Liberal","Libéral",N,Y,104
35012,"Brampton West","Brampton-Ouest"," 140","Brampton",N,N,"",0,442,"Patterson","","Adaoma","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35012,"Brampton West","Brampton-Ouest"," 140","Brampton",N,N,"",0,442,"Thind","","Ninder","Conservative","Conservateur",N,N,69
35012,"Brampton West","Brampton-Ouest"," 141","Brampton",N,N,"",1,567,"Gobinath","","Karthika","Green Party","Parti Vert",N,N,0
35012,"Brampton West","Brampton-Ouest"," 141","Brampton",N,N,"",1,567,"Khera","","Kamal","Liberal","Libéral",N,Y,127
35012,"Brampton West","Brampton-Ouest"," 141","Brampton",N,N,"",1,567,"Patterson","","Adaoma","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35012,"Brampton West","Brampton-Ouest"," 141","Brampton",N,N,"",1,567,"Thind","","Ninder","Conservative","Conservateur",N,N,63
35012,"Brampton West","Brampton-Ouest"," 142","Brampton",N,N,"",1,591,"Gobinath","","Karthika","Green Party","Parti Vert",N,N,3
35012,"Brampton West","Brampton-Ouest"," 142","Brampton",N,N,"",1,591,"Khera","","Kamal","Liberal","Libéral",N,Y,152
35012,"Brampton West","Brampton-Ouest"," 142","Brampton",N,N,"",1,591,"Patterson","","Adaoma","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35012,"Brampton West","Brampton-Ouest"," 142","Brampton",N,N,"",1,591,"Thind","","Ninder","Conservative","Conservateur",N,N,78
35012,"Brampton West","Brampton-Ouest"," 143A","Brampton",N,N,"",0,428,"Gobinath","","Karthika","Green Party","Parti Vert",N,N,2
35012,"Brampton West","Brampton-Ouest"," 143A","Brampton",N,N,"",0,428,"Khera","","Kamal","Liberal","Libéral",N,Y,94
35012,"Brampton West","Brampton-Ouest"," 143A","Brampton",N,N,"",0,428,"Patterson","","Adaoma","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35012,"Brampton West","Brampton-Ouest"," 143A","Brampton",N,N,"",0,428,"Thind","","Ninder","Conservative","Conservateur",N,N,56
35012,"Brampton West","Brampton-Ouest"," 143B","Brampton",N,N,"",1,567,"Gobinath","","Karthika","Green Party","Parti Vert",N,N,2
35012,"Brampton West","Brampton-Ouest"," 143B","Brampton",N,N,"",1,567,"Khera","","Kamal","Liberal","Libéral",N,Y,139
35012,"Brampton West","Brampton-Ouest"," 143B","Brampton",N,N,"",1,567,"Patterson","","Adaoma","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35012,"Brampton West","Brampton-Ouest"," 143B","Brampton",N,N,"",1,567,"Thind","","Ninder","Conservative","Conservateur",N,N,48
35012,"Brampton West","Brampton-Ouest"," 143C","Brampton",N,N,"",0,507,"Gobinath","","Karthika","Green Party","Parti Vert",N,N,5
35012,"Brampton West","Brampton-Ouest"," 143C","Brampton",N,N,"",0,507,"Khera","","Kamal","Liberal","Libéral",N,Y,141
35012,"Brampton West","Brampton-Ouest"," 143C","Brampton",N,N,"",0,507,"Patterson","","Adaoma","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35012,"Brampton West","Brampton-Ouest"," 143C","Brampton",N,N,"",0,507,"Thind","","Ninder","Conservative","Conservateur",N,N,53
35012,"Brampton West","Brampton-Ouest"," 144","Brampton",N,N,"",2,545,"Gobinath","","Karthika","Green Party","Parti Vert",N,N,1
35012,"Brampton West","Brampton-Ouest"," 144","Brampton",N,N,"",2,545,"Khera","","Kamal","Liberal","Libéral",N,Y,125
35012,"Brampton West","Brampton-Ouest"," 144","Brampton",N,N,"",2,545,"Patterson","","Adaoma","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35012,"Brampton West","Brampton-Ouest"," 144","Brampton",N,N,"",2,545,"Thind","","Ninder","Conservative","Conservateur",N,N,71
35012,"Brampton West","Brampton-Ouest"," 145A","Brampton",N,N,"",2,536,"Gobinath","","Karthika","Green Party","Parti Vert",N,N,7
35012,"Brampton West","Brampton-Ouest"," 145A","Brampton",N,N,"",2,536,"Khera","","Kamal","Liberal","Libéral",N,Y,132
35012,"Brampton West","Brampton-Ouest"," 145A","Brampton",N,N,"",2,536,"Patterson","","Adaoma","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35012,"Brampton West","Brampton-Ouest"," 145A","Brampton",N,N,"",2,536,"Thind","","Ninder","Conservative","Conservateur",N,N,68
35012,"Brampton West","Brampton-Ouest"," 145B","Brampton",N,N,"",1,559,"Gobinath","","Karthika","Green Party","Parti Vert",N,N,7
35012,"Brampton West","Brampton-Ouest"," 145B","Brampton",N,N,"",1,559,"Khera","","Kamal","Liberal","Libéral",N,Y,143
35012,"Brampton West","Brampton-Ouest"," 145B","Brampton",N,N,"",1,559,"Patterson","","Adaoma","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35012,"Brampton West","Brampton-Ouest"," 145B","Brampton",N,N,"",1,559,"Thind","","Ninder","Conservative","Conservateur",N,N,80
35012,"Brampton West","Brampton-Ouest"," 146","Brampton",N,N,"",2,447,"Gobinath","","Karthika","Green Party","Parti Vert",N,N,12
35012,"Brampton West","Brampton-Ouest"," 146","Brampton",N,N,"",2,447,"Khera","","Kamal","Liberal","Libéral",N,Y,110
35012,"Brampton West","Brampton-Ouest"," 146","Brampton",N,N,"",2,447,"Patterson","","Adaoma","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35012,"Brampton West","Brampton-Ouest"," 146","Brampton",N,N,"",2,447,"Thind","","Ninder","Conservative","Conservateur",N,N,124
35012,"Brampton West","Brampton-Ouest"," 147","Brampton",N,N,"",1,501,"Gobinath","","Karthika","Green Party","Parti Vert",N,N,4
35012,"Brampton West","Brampton-Ouest"," 147","Brampton",N,N,"",1,501,"Khera","","Kamal","Liberal","Libéral",N,Y,121
35012,"Brampton West","Brampton-Ouest"," 147","Brampton",N,N,"",1,501,"Patterson","","Adaoma","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35012,"Brampton West","Brampton-Ouest"," 147","Brampton",N,N,"",1,501,"Thind","","Ninder","Conservative","Conservateur",N,N,70
35012,"Brampton West","Brampton-Ouest"," 148","Brampton",N,N,"",0,483,"Gobinath","","Karthika","Green Party","Parti Vert",N,N,3
35012,"Brampton West","Brampton-Ouest"," 148","Brampton",N,N,"",0,483,"Khera","","Kamal","Liberal","Libéral",N,Y,110
35012,"Brampton West","Brampton-Ouest"," 148","Brampton",N,N,"",0,483,"Patterson","","Adaoma","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35012,"Brampton West","Brampton-Ouest"," 148","Brampton",N,N,"",0,483,"Thind","","Ninder","Conservative","Conservateur",N,N,51
35012,"Brampton West","Brampton-Ouest"," 149","Brampton",N,N,"",0,430,"Gobinath","","Karthika","Green Party","Parti Vert",N,N,4
35012,"Brampton West","Brampton-Ouest"," 149","Brampton",N,N,"",0,430,"Khera","","Kamal","Liberal","Libéral",N,Y,114
35012,"Brampton West","Brampton-Ouest"," 149","Brampton",N,N,"",0,430,"Patterson","","Adaoma","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35012,"Brampton West","Brampton-Ouest"," 149","Brampton",N,N,"",0,430,"Thind","","Ninder","Conservative","Conservateur",N,N,33
35012,"Brampton West","Brampton-Ouest"," 150","Brampton",N,N,"",1,423,"Gobinath","","Karthika","Green Party","Parti Vert",N,N,4
35012,"Brampton West","Brampton-Ouest"," 150","Brampton",N,N,"",1,423,"Khera","","Kamal","Liberal","Libéral",N,Y,116
35012,"Brampton West","Brampton-Ouest"," 150","Brampton",N,N,"",1,423,"Patterson","","Adaoma","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35012,"Brampton West","Brampton-Ouest"," 150","Brampton",N,N,"",1,423,"Thind","","Ninder","Conservative","Conservateur",N,N,68
35012,"Brampton West","Brampton-Ouest"," 151","Brampton",N,N,"",2,404,"Gobinath","","Karthika","Green Party","Parti Vert",N,N,4
35012,"Brampton West","Brampton-Ouest"," 151","Brampton",N,N,"",2,404,"Khera","","Kamal","Liberal","Libéral",N,Y,106
35012,"Brampton West","Brampton-Ouest"," 151","Brampton",N,N,"",2,404,"Patterson","","Adaoma","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35012,"Brampton West","Brampton-Ouest"," 151","Brampton",N,N,"",2,404,"Thind","","Ninder","Conservative","Conservateur",N,N,81
35012,"Brampton West","Brampton-Ouest"," 152","Brampton",N,N,"",1,363,"Gobinath","","Karthika","Green Party","Parti Vert",N,N,10
35012,"Brampton West","Brampton-Ouest"," 152","Brampton",N,N,"",1,363,"Khera","","Kamal","Liberal","Libéral",N,Y,94
35012,"Brampton West","Brampton-Ouest"," 152","Brampton",N,N,"",1,363,"Patterson","","Adaoma","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35012,"Brampton West","Brampton-Ouest"," 152","Brampton",N,N,"",1,363,"Thind","","Ninder","Conservative","Conservateur",N,N,62
35012,"Brampton West","Brampton-Ouest"," 153","Brampton",N,N,"",3,415,"Gobinath","","Karthika","Green Party","Parti Vert",N,N,3
35012,"Brampton West","Brampton-Ouest"," 153","Brampton",N,N,"",3,415,"Khera","","Kamal","Liberal","Libéral",N,Y,112
35012,"Brampton West","Brampton-Ouest"," 153","Brampton",N,N,"",3,415,"Patterson","","Adaoma","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35012,"Brampton West","Brampton-Ouest"," 153","Brampton",N,N,"",3,415,"Thind","","Ninder","Conservative","Conservateur",N,N,76
35012,"Brampton West","Brampton-Ouest"," 500","Mobile poll/Bureau itinérant",N,N,"",1,177,"Gobinath","","Karthika","Green Party","Parti Vert",N,N,6
35012,"Brampton West","Brampton-Ouest"," 500","Mobile poll/Bureau itinérant",N,N,"",1,177,"Khera","","Kamal","Liberal","Libéral",N,Y,63
35012,"Brampton West","Brampton-Ouest"," 500","Mobile poll/Bureau itinérant",N,N,"",1,177,"Patterson","","Adaoma","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35012,"Brampton West","Brampton-Ouest"," 500","Mobile poll/Bureau itinérant",N,N,"",1,177,"Thind","","Ninder","Conservative","Conservateur",N,N,45
35012,"Brampton West","Brampton-Ouest"," 600","Brampton",N,N,"",0,0,"Gobinath","","Karthika","Green Party","Parti Vert",N,N,14
35012,"Brampton West","Brampton-Ouest"," 600","Brampton",N,N,"",0,0,"Khera","","Kamal","Liberal","Libéral",N,Y,361
35012,"Brampton West","Brampton-Ouest"," 600","Brampton",N,N,"",0,0,"Patterson","","Adaoma","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,108
35012,"Brampton West","Brampton-Ouest"," 600","Brampton",N,N,"",0,0,"Thind","","Ninder","Conservative","Conservateur",N,N,222
35012,"Brampton West","Brampton-Ouest"," 601","Brampton",N,N,"",5,0,"Gobinath","","Karthika","Green Party","Parti Vert",N,N,13
35012,"Brampton West","Brampton-Ouest"," 601","Brampton",N,N,"",5,0,"Khera","","Kamal","Liberal","Libéral",N,Y,455
35012,"Brampton West","Brampton-Ouest"," 601","Brampton",N,N,"",5,0,"Patterson","","Adaoma","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,105
35012,"Brampton West","Brampton-Ouest"," 601","Brampton",N,N,"",5,0,"Thind","","Ninder","Conservative","Conservateur",N,N,335
35012,"Brampton West","Brampton-Ouest"," 602","Brampton",N,N,"",9,0,"Gobinath","","Karthika","Green Party","Parti Vert",N,N,10
35012,"Brampton West","Brampton-Ouest"," 602","Brampton",N,N,"",9,0,"Khera","","Kamal","Liberal","Libéral",N,Y,622
35012,"Brampton West","Brampton-Ouest"," 602","Brampton",N,N,"",9,0,"Patterson","","Adaoma","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,143
35012,"Brampton West","Brampton-Ouest"," 602","Brampton",N,N,"",9,0,"Thind","","Ninder","Conservative","Conservateur",N,N,355
35012,"Brampton West","Brampton-Ouest"," 603","Brampton",N,N,"",7,0,"Gobinath","","Karthika","Green Party","Parti Vert",N,N,8
35012,"Brampton West","Brampton-Ouest"," 603","Brampton",N,N,"",7,0,"Khera","","Kamal","Liberal","Libéral",N,Y,588
35012,"Brampton West","Brampton-Ouest"," 603","Brampton",N,N,"",7,0,"Patterson","","Adaoma","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,131
35012,"Brampton West","Brampton-Ouest"," 603","Brampton",N,N,"",7,0,"Thind","","Ninder","Conservative","Conservateur",N,N,300
35012,"Brampton West","Brampton-Ouest"," 604","Brampton",N,N,"",5,0,"Gobinath","","Karthika","Green Party","Parti Vert",N,N,6
35012,"Brampton West","Brampton-Ouest"," 604","Brampton",N,N,"",5,0,"Khera","","Kamal","Liberal","Libéral",N,Y,346
35012,"Brampton West","Brampton-Ouest"," 604","Brampton",N,N,"",5,0,"Patterson","","Adaoma","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,83
35012,"Brampton West","Brampton-Ouest"," 604","Brampton",N,N,"",5,0,"Thind","","Ninder","Conservative","Conservateur",N,N,209
35012,"Brampton West","Brampton-Ouest"," 605","Brampton",N,N,"",4,0,"Gobinath","","Karthika","Green Party","Parti Vert",N,N,9
35012,"Brampton West","Brampton-Ouest"," 605","Brampton",N,N,"",4,0,"Khera","","Kamal","Liberal","Libéral",N,Y,482
35012,"Brampton West","Brampton-Ouest"," 605","Brampton",N,N,"",4,0,"Patterson","","Adaoma","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,128
35012,"Brampton West","Brampton-Ouest"," 605","Brampton",N,N,"",4,0,"Thind","","Ninder","Conservative","Conservateur",N,N,277
35012,"Brampton West","Brampton-Ouest"," 606","Brampton",N,N,"",2,0,"Gobinath","","Karthika","Green Party","Parti Vert",N,N,3
35012,"Brampton West","Brampton-Ouest"," 606","Brampton",N,N,"",2,0,"Khera","","Kamal","Liberal","Libéral",N,Y,437
35012,"Brampton West","Brampton-Ouest"," 606","Brampton",N,N,"",2,0,"Patterson","","Adaoma","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,120
35012,"Brampton West","Brampton-Ouest"," 606","Brampton",N,N,"",2,0,"Thind","","Ninder","Conservative","Conservateur",N,N,263
35012,"Brampton West","Brampton-Ouest"," 607","Brampton",N,N,"",9,0,"Gobinath","","Karthika","Green Party","Parti Vert",N,N,28
35012,"Brampton West","Brampton-Ouest"," 607","Brampton",N,N,"",9,0,"Khera","","Kamal","Liberal","Libéral",N,Y,470
35012,"Brampton West","Brampton-Ouest"," 607","Brampton",N,N,"",9,0,"Patterson","","Adaoma","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,118
35012,"Brampton West","Brampton-Ouest"," 607","Brampton",N,N,"",9,0,"Thind","","Ninder","Conservative","Conservateur",N,N,358
35012,"Brampton West","Brampton-Ouest"," 608","Brampton",N,N,"",6,0,"Gobinath","","Karthika","Green Party","Parti Vert",N,N,14
35012,"Brampton West","Brampton-Ouest"," 608","Brampton",N,N,"",6,0,"Khera","","Kamal","Liberal","Libéral",N,Y,916
35012,"Brampton West","Brampton-Ouest"," 608","Brampton",N,N,"",6,0,"Patterson","","Adaoma","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,181
35012,"Brampton West","Brampton-Ouest"," 608","Brampton",N,N,"",6,0,"Thind","","Ninder","Conservative","Conservateur",N,N,406
35012,"Brampton West","Brampton-Ouest"," 609","Brampton",N,N,"",9,0,"Gobinath","","Karthika","Green Party","Parti Vert",N,N,17
35012,"Brampton West","Brampton-Ouest"," 609","Brampton",N,N,"",9,0,"Khera","","Kamal","Liberal","Libéral",N,Y,621
35012,"Brampton West","Brampton-Ouest"," 609","Brampton",N,N,"",9,0,"Patterson","","Adaoma","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,198
35012,"Brampton West","Brampton-Ouest"," 609","Brampton",N,N,"",9,0,"Thind","","Ninder","Conservative","Conservateur",N,N,401
35012,"Brampton West","Brampton-Ouest"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,77,"Gobinath","","Karthika","Green Party","Parti Vert",N,N,1
35012,"Brampton West","Brampton-Ouest"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,77,"Khera","","Kamal","Liberal","Libéral",N,Y,66
35012,"Brampton West","Brampton-Ouest"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,77,"Patterson","","Adaoma","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35012,"Brampton West","Brampton-Ouest"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,77,"Thind","","Ninder","Conservative","Conservateur",N,N,15
35012,"Brampton West","Brampton-Ouest"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",9,0,"Gobinath","","Karthika","Green Party","Parti Vert",N,N,15
35012,"Brampton West","Brampton-Ouest"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",9,0,"Khera","","Kamal","Liberal","Libéral",N,Y,501
35012,"Brampton West","Brampton-Ouest"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",9,0,"Patterson","","Adaoma","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,165
35012,"Brampton West","Brampton-Ouest"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",9,0,"Thind","","Ninder","Conservative","Conservateur",N,N,239
