Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35035,"Hamilton Centre","Hamilton-Centre"," 155","Hamilton ",N,N,"",3,395,"Anastasiou","","Maria","Independent","Indépendant",N,N,2
35035,"Hamilton Centre","Hamilton-Centre"," 155","Hamilton ",N,N,"",3,395,"Baldasaro","","Michael James","Radical Marijuana","Radical Marijuana",N,N,2
35035,"Hamilton Centre","Hamilton-Centre"," 155","Hamilton ",N,N,"",3,395,"Christopherson","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,109
35035,"Hamilton Centre","Hamilton-Centre"," 155","Hamilton ",N,N,"",3,395,"Rozenszajn","","Yonatan","Conservative","Conservateur",N,N,64
35035,"Hamilton Centre","Hamilton-Centre"," 155","Hamilton ",N,N,"",3,395,"Schmid-Jones","","Ute","Green Party","Parti Vert",N,N,9
35035,"Hamilton Centre","Hamilton-Centre"," 155","Hamilton ",N,N,"",3,395,"Tennier","","Anne","Liberal","Libéral",N,N,78
35035,"Hamilton Centre","Hamilton-Centre"," 155","Hamilton ",N,N,"",3,395,"Young","","Rob","Libertarian","Libertarien",N,N,2
35035,"Hamilton Centre","Hamilton-Centre"," 156","Hamilton ",N,N,"",1,445,"Anastasiou","","Maria","Independent","Indépendant",N,N,0
35035,"Hamilton Centre","Hamilton-Centre"," 156","Hamilton ",N,N,"",1,445,"Baldasaro","","Michael James","Radical Marijuana","Radical Marijuana",N,N,3
35035,"Hamilton Centre","Hamilton-Centre"," 156","Hamilton ",N,N,"",1,445,"Christopherson","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,109
35035,"Hamilton Centre","Hamilton-Centre"," 156","Hamilton ",N,N,"",1,445,"Rozenszajn","","Yonatan","Conservative","Conservateur",N,N,70
35035,"Hamilton Centre","Hamilton-Centre"," 156","Hamilton ",N,N,"",1,445,"Schmid-Jones","","Ute","Green Party","Parti Vert",N,N,18
35035,"Hamilton Centre","Hamilton-Centre"," 156","Hamilton ",N,N,"",1,445,"Tennier","","Anne","Liberal","Libéral",N,N,76
35035,"Hamilton Centre","Hamilton-Centre"," 156","Hamilton ",N,N,"",1,445,"Young","","Rob","Libertarian","Libertarien",N,N,2
35035,"Hamilton Centre","Hamilton-Centre"," 157","Hamilton ",N,N,"",1,374,"Anastasiou","","Maria","Independent","Indépendant",N,N,1
35035,"Hamilton Centre","Hamilton-Centre"," 157","Hamilton ",N,N,"",1,374,"Baldasaro","","Michael James","Radical Marijuana","Radical Marijuana",N,N,0
35035,"Hamilton Centre","Hamilton-Centre"," 157","Hamilton ",N,N,"",1,374,"Christopherson","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,96
35035,"Hamilton Centre","Hamilton-Centre"," 157","Hamilton ",N,N,"",1,374,"Rozenszajn","","Yonatan","Conservative","Conservateur",N,N,45
35035,"Hamilton Centre","Hamilton-Centre"," 157","Hamilton ",N,N,"",1,374,"Schmid-Jones","","Ute","Green Party","Parti Vert",N,N,5
35035,"Hamilton Centre","Hamilton-Centre"," 157","Hamilton ",N,N,"",1,374,"Tennier","","Anne","Liberal","Libéral",N,N,82
35035,"Hamilton Centre","Hamilton-Centre"," 157","Hamilton ",N,N,"",1,374,"Young","","Rob","Libertarian","Libertarien",N,N,1
35035,"Hamilton Centre","Hamilton-Centre"," 158","Hamilton ",N,N,"",1,475,"Anastasiou","","Maria","Independent","Indépendant",N,N,1
35035,"Hamilton Centre","Hamilton-Centre"," 158","Hamilton ",N,N,"",1,475,"Baldasaro","","Michael James","Radical Marijuana","Radical Marijuana",N,N,1
35035,"Hamilton Centre","Hamilton-Centre"," 158","Hamilton ",N,N,"",1,475,"Christopherson","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,100
35035,"Hamilton Centre","Hamilton-Centre"," 158","Hamilton ",N,N,"",1,475,"Rozenszajn","","Yonatan","Conservative","Conservateur",N,N,32
35035,"Hamilton Centre","Hamilton-Centre"," 158","Hamilton ",N,N,"",1,475,"Schmid-Jones","","Ute","Green Party","Parti Vert",N,N,6
35035,"Hamilton Centre","Hamilton-Centre"," 158","Hamilton ",N,N,"",1,475,"Tennier","","Anne","Liberal","Libéral",N,N,80
35035,"Hamilton Centre","Hamilton-Centre"," 158","Hamilton ",N,N,"",1,475,"Young","","Rob","Libertarian","Libertarien",N,N,2
35035,"Hamilton Centre","Hamilton-Centre"," 159","Hamilton ",N,N,"",0,454,"Anastasiou","","Maria","Independent","Indépendant",N,N,1
35035,"Hamilton Centre","Hamilton-Centre"," 159","Hamilton ",N,N,"",0,454,"Baldasaro","","Michael James","Radical Marijuana","Radical Marijuana",N,N,3
35035,"Hamilton Centre","Hamilton-Centre"," 159","Hamilton ",N,N,"",0,454,"Christopherson","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,106
35035,"Hamilton Centre","Hamilton-Centre"," 159","Hamilton ",N,N,"",0,454,"Rozenszajn","","Yonatan","Conservative","Conservateur",N,N,38
35035,"Hamilton Centre","Hamilton-Centre"," 159","Hamilton ",N,N,"",0,454,"Schmid-Jones","","Ute","Green Party","Parti Vert",N,N,14
35035,"Hamilton Centre","Hamilton-Centre"," 159","Hamilton ",N,N,"",0,454,"Tennier","","Anne","Liberal","Libéral",N,N,93
35035,"Hamilton Centre","Hamilton-Centre"," 159","Hamilton ",N,N,"",0,454,"Young","","Rob","Libertarian","Libertarien",N,N,2
35035,"Hamilton Centre","Hamilton-Centre"," 160","Hamilton ",N,N,"",1,308,"Anastasiou","","Maria","Independent","Indépendant",N,N,0
35035,"Hamilton Centre","Hamilton-Centre"," 160","Hamilton ",N,N,"",1,308,"Baldasaro","","Michael James","Radical Marijuana","Radical Marijuana",N,N,0
35035,"Hamilton Centre","Hamilton-Centre"," 160","Hamilton ",N,N,"",1,308,"Christopherson","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,59
35035,"Hamilton Centre","Hamilton-Centre"," 160","Hamilton ",N,N,"",1,308,"Rozenszajn","","Yonatan","Conservative","Conservateur",N,N,26
35035,"Hamilton Centre","Hamilton-Centre"," 160","Hamilton ",N,N,"",1,308,"Schmid-Jones","","Ute","Green Party","Parti Vert",N,N,7
35035,"Hamilton Centre","Hamilton-Centre"," 160","Hamilton ",N,N,"",1,308,"Tennier","","Anne","Liberal","Libéral",N,N,44
35035,"Hamilton Centre","Hamilton-Centre"," 160","Hamilton ",N,N,"",1,308,"Young","","Rob","Libertarian","Libertarien",N,N,1
35035,"Hamilton Centre","Hamilton-Centre"," 161","Hamilton ",N,N,"",1,259,"Anastasiou","","Maria","Independent","Indépendant",N,N,0
35035,"Hamilton Centre","Hamilton-Centre"," 161","Hamilton ",N,N,"",1,259,"Baldasaro","","Michael James","Radical Marijuana","Radical Marijuana",N,N,0
35035,"Hamilton Centre","Hamilton-Centre"," 161","Hamilton ",N,N,"",1,259,"Christopherson","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,63
35035,"Hamilton Centre","Hamilton-Centre"," 161","Hamilton ",N,N,"",1,259,"Rozenszajn","","Yonatan","Conservative","Conservateur",N,N,13
35035,"Hamilton Centre","Hamilton-Centre"," 161","Hamilton ",N,N,"",1,259,"Schmid-Jones","","Ute","Green Party","Parti Vert",N,N,6
35035,"Hamilton Centre","Hamilton-Centre"," 161","Hamilton ",N,N,"",1,259,"Tennier","","Anne","Liberal","Libéral",N,N,45
35035,"Hamilton Centre","Hamilton-Centre"," 161","Hamilton ",N,N,"",1,259,"Young","","Rob","Libertarian","Libertarien",N,N,0
35035,"Hamilton Centre","Hamilton-Centre"," 162","Hamilton ",N,N,"",0,438,"Anastasiou","","Maria","Independent","Indépendant",N,N,2
35035,"Hamilton Centre","Hamilton-Centre"," 162","Hamilton ",N,N,"",0,438,"Baldasaro","","Michael James","Radical Marijuana","Radical Marijuana",N,N,1
35035,"Hamilton Centre","Hamilton-Centre"," 162","Hamilton ",N,N,"",0,438,"Christopherson","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,109
35035,"Hamilton Centre","Hamilton-Centre"," 162","Hamilton ",N,N,"",0,438,"Rozenszajn","","Yonatan","Conservative","Conservateur",N,N,34
35035,"Hamilton Centre","Hamilton-Centre"," 162","Hamilton ",N,N,"",0,438,"Schmid-Jones","","Ute","Green Party","Parti Vert",N,N,5
35035,"Hamilton Centre","Hamilton-Centre"," 162","Hamilton ",N,N,"",0,438,"Tennier","","Anne","Liberal","Libéral",N,N,83
35035,"Hamilton Centre","Hamilton-Centre"," 162","Hamilton ",N,N,"",0,438,"Young","","Rob","Libertarian","Libertarien",N,N,3
35035,"Hamilton Centre","Hamilton-Centre"," 163","Hamilton ",N,N,"",1,360,"Anastasiou","","Maria","Independent","Indépendant",N,N,0
35035,"Hamilton Centre","Hamilton-Centre"," 163","Hamilton ",N,N,"",1,360,"Baldasaro","","Michael James","Radical Marijuana","Radical Marijuana",N,N,0
35035,"Hamilton Centre","Hamilton-Centre"," 163","Hamilton ",N,N,"",1,360,"Christopherson","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,58
35035,"Hamilton Centre","Hamilton-Centre"," 163","Hamilton ",N,N,"",1,360,"Rozenszajn","","Yonatan","Conservative","Conservateur",N,N,67
35035,"Hamilton Centre","Hamilton-Centre"," 163","Hamilton ",N,N,"",1,360,"Schmid-Jones","","Ute","Green Party","Parti Vert",N,N,7
35035,"Hamilton Centre","Hamilton-Centre"," 163","Hamilton ",N,N,"",1,360,"Tennier","","Anne","Liberal","Libéral",N,N,92
35035,"Hamilton Centre","Hamilton-Centre"," 163","Hamilton ",N,N,"",1,360,"Young","","Rob","Libertarian","Libertarien",N,N,0
35035,"Hamilton Centre","Hamilton-Centre"," 164","Hamilton ",N,N,"",0,448,"Anastasiou","","Maria","Independent","Indépendant",N,N,1
35035,"Hamilton Centre","Hamilton-Centre"," 164","Hamilton ",N,N,"",0,448,"Baldasaro","","Michael James","Radical Marijuana","Radical Marijuana",N,N,0
35035,"Hamilton Centre","Hamilton-Centre"," 164","Hamilton ",N,N,"",0,448,"Christopherson","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,105
35035,"Hamilton Centre","Hamilton-Centre"," 164","Hamilton ",N,N,"",0,448,"Rozenszajn","","Yonatan","Conservative","Conservateur",N,N,50
35035,"Hamilton Centre","Hamilton-Centre"," 164","Hamilton ",N,N,"",0,448,"Schmid-Jones","","Ute","Green Party","Parti Vert",N,N,23
35035,"Hamilton Centre","Hamilton-Centre"," 164","Hamilton ",N,N,"",0,448,"Tennier","","Anne","Liberal","Libéral",N,N,131
35035,"Hamilton Centre","Hamilton-Centre"," 164","Hamilton ",N,N,"",0,448,"Young","","Rob","Libertarian","Libertarien",N,N,2
35035,"Hamilton Centre","Hamilton-Centre"," 165","Hamilton ",N,N,"",0,409,"Anastasiou","","Maria","Independent","Indépendant",N,N,0
35035,"Hamilton Centre","Hamilton-Centre"," 165","Hamilton ",N,N,"",0,409,"Baldasaro","","Michael James","Radical Marijuana","Radical Marijuana",N,N,2
35035,"Hamilton Centre","Hamilton-Centre"," 165","Hamilton ",N,N,"",0,409,"Christopherson","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,108
35035,"Hamilton Centre","Hamilton-Centre"," 165","Hamilton ",N,N,"",0,409,"Rozenszajn","","Yonatan","Conservative","Conservateur",N,N,49
35035,"Hamilton Centre","Hamilton-Centre"," 165","Hamilton ",N,N,"",0,409,"Schmid-Jones","","Ute","Green Party","Parti Vert",N,N,24
35035,"Hamilton Centre","Hamilton-Centre"," 165","Hamilton ",N,N,"",0,409,"Tennier","","Anne","Liberal","Libéral",N,N,119
35035,"Hamilton Centre","Hamilton-Centre"," 165","Hamilton ",N,N,"",0,409,"Young","","Rob","Libertarian","Libertarien",N,N,0
35035,"Hamilton Centre","Hamilton-Centre"," 166","Hamilton ",N,N,"",0,323,"Anastasiou","","Maria","Independent","Indépendant",N,N,0
35035,"Hamilton Centre","Hamilton-Centre"," 166","Hamilton ",N,N,"",0,323,"Baldasaro","","Michael James","Radical Marijuana","Radical Marijuana",N,N,1
35035,"Hamilton Centre","Hamilton-Centre"," 166","Hamilton ",N,N,"",0,323,"Christopherson","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,92
35035,"Hamilton Centre","Hamilton-Centre"," 166","Hamilton ",N,N,"",0,323,"Rozenszajn","","Yonatan","Conservative","Conservateur",N,N,30
35035,"Hamilton Centre","Hamilton-Centre"," 166","Hamilton ",N,N,"",0,323,"Schmid-Jones","","Ute","Green Party","Parti Vert",N,N,9
35035,"Hamilton Centre","Hamilton-Centre"," 166","Hamilton ",N,N,"",0,323,"Tennier","","Anne","Liberal","Libéral",N,N,87
35035,"Hamilton Centre","Hamilton-Centre"," 166","Hamilton ",N,N,"",0,323,"Young","","Rob","Libertarian","Libertarien",N,N,1
35035,"Hamilton Centre","Hamilton-Centre"," 167","Hamilton ",N,N,"",0,382,"Anastasiou","","Maria","Independent","Indépendant",N,N,0
35035,"Hamilton Centre","Hamilton-Centre"," 167","Hamilton ",N,N,"",0,382,"Baldasaro","","Michael James","Radical Marijuana","Radical Marijuana",N,N,0
35035,"Hamilton Centre","Hamilton-Centre"," 167","Hamilton ",N,N,"",0,382,"Christopherson","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,100
35035,"Hamilton Centre","Hamilton-Centre"," 167","Hamilton ",N,N,"",0,382,"Rozenszajn","","Yonatan","Conservative","Conservateur",N,N,59
35035,"Hamilton Centre","Hamilton-Centre"," 167","Hamilton ",N,N,"",0,382,"Schmid-Jones","","Ute","Green Party","Parti Vert",N,N,13
35035,"Hamilton Centre","Hamilton-Centre"," 167","Hamilton ",N,N,"",0,382,"Tennier","","Anne","Liberal","Libéral",N,N,92
35035,"Hamilton Centre","Hamilton-Centre"," 167","Hamilton ",N,N,"",0,382,"Young","","Rob","Libertarian","Libertarien",N,N,0
35035,"Hamilton Centre","Hamilton-Centre"," 168","Hamilton ",N,N,"",2,366,"Anastasiou","","Maria","Independent","Indépendant",N,N,0
35035,"Hamilton Centre","Hamilton-Centre"," 168","Hamilton ",N,N,"",2,366,"Baldasaro","","Michael James","Radical Marijuana","Radical Marijuana",N,N,0
35035,"Hamilton Centre","Hamilton-Centre"," 168","Hamilton ",N,N,"",2,366,"Christopherson","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,127
35035,"Hamilton Centre","Hamilton-Centre"," 168","Hamilton ",N,N,"",2,366,"Rozenszajn","","Yonatan","Conservative","Conservateur",N,N,31
35035,"Hamilton Centre","Hamilton-Centre"," 168","Hamilton ",N,N,"",2,366,"Schmid-Jones","","Ute","Green Party","Parti Vert",N,N,23
35035,"Hamilton Centre","Hamilton-Centre"," 168","Hamilton ",N,N,"",2,366,"Tennier","","Anne","Liberal","Libéral",N,N,73
35035,"Hamilton Centre","Hamilton-Centre"," 168","Hamilton ",N,N,"",2,366,"Young","","Rob","Libertarian","Libertarien",N,N,0
35035,"Hamilton Centre","Hamilton-Centre"," 169","Hamilton ",N,N,"",1,364,"Anastasiou","","Maria","Independent","Indépendant",N,N,1
35035,"Hamilton Centre","Hamilton-Centre"," 169","Hamilton ",N,N,"",1,364,"Baldasaro","","Michael James","Radical Marijuana","Radical Marijuana",N,N,2
35035,"Hamilton Centre","Hamilton-Centre"," 169","Hamilton ",N,N,"",1,364,"Christopherson","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,102
35035,"Hamilton Centre","Hamilton-Centre"," 169","Hamilton ",N,N,"",1,364,"Rozenszajn","","Yonatan","Conservative","Conservateur",N,N,29
35035,"Hamilton Centre","Hamilton-Centre"," 169","Hamilton ",N,N,"",1,364,"Schmid-Jones","","Ute","Green Party","Parti Vert",N,N,20
35035,"Hamilton Centre","Hamilton-Centre"," 169","Hamilton ",N,N,"",1,364,"Tennier","","Anne","Liberal","Libéral",N,N,95
35035,"Hamilton Centre","Hamilton-Centre"," 169","Hamilton ",N,N,"",1,364,"Young","","Rob","Libertarian","Libertarien",N,N,1
35035,"Hamilton Centre","Hamilton-Centre"," 170","Hamilton ",N,N,"",1,341,"Anastasiou","","Maria","Independent","Indépendant",N,N,0
35035,"Hamilton Centre","Hamilton-Centre"," 170","Hamilton ",N,N,"",1,341,"Baldasaro","","Michael James","Radical Marijuana","Radical Marijuana",N,N,2
35035,"Hamilton Centre","Hamilton-Centre"," 170","Hamilton ",N,N,"",1,341,"Christopherson","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,104
35035,"Hamilton Centre","Hamilton-Centre"," 170","Hamilton ",N,N,"",1,341,"Rozenszajn","","Yonatan","Conservative","Conservateur",N,N,37
35035,"Hamilton Centre","Hamilton-Centre"," 170","Hamilton ",N,N,"",1,341,"Schmid-Jones","","Ute","Green Party","Parti Vert",N,N,17
35035,"Hamilton Centre","Hamilton-Centre"," 170","Hamilton ",N,N,"",1,341,"Tennier","","Anne","Liberal","Libéral",N,N,82
35035,"Hamilton Centre","Hamilton-Centre"," 170","Hamilton ",N,N,"",1,341,"Young","","Rob","Libertarian","Libertarien",N,N,1
35035,"Hamilton Centre","Hamilton-Centre"," 171","Hamilton ",N,N,"",0,368,"Anastasiou","","Maria","Independent","Indépendant",N,N,0
35035,"Hamilton Centre","Hamilton-Centre"," 171","Hamilton ",N,N,"",0,368,"Baldasaro","","Michael James","Radical Marijuana","Radical Marijuana",N,N,2
35035,"Hamilton Centre","Hamilton-Centre"," 171","Hamilton ",N,N,"",0,368,"Christopherson","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,105
35035,"Hamilton Centre","Hamilton-Centre"," 171","Hamilton ",N,N,"",0,368,"Rozenszajn","","Yonatan","Conservative","Conservateur",N,N,29
35035,"Hamilton Centre","Hamilton-Centre"," 171","Hamilton ",N,N,"",0,368,"Schmid-Jones","","Ute","Green Party","Parti Vert",N,N,9
35035,"Hamilton Centre","Hamilton-Centre"," 171","Hamilton ",N,N,"",0,368,"Tennier","","Anne","Liberal","Libéral",N,N,122
35035,"Hamilton Centre","Hamilton-Centre"," 171","Hamilton ",N,N,"",0,368,"Young","","Rob","Libertarian","Libertarien",N,N,0
35035,"Hamilton Centre","Hamilton-Centre"," 172","Hamilton ",N,N,"",0,399,"Anastasiou","","Maria","Independent","Indépendant",N,N,0
35035,"Hamilton Centre","Hamilton-Centre"," 172","Hamilton ",N,N,"",0,399,"Baldasaro","","Michael James","Radical Marijuana","Radical Marijuana",N,N,0
35035,"Hamilton Centre","Hamilton-Centre"," 172","Hamilton ",N,N,"",0,399,"Christopherson","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,82
35035,"Hamilton Centre","Hamilton-Centre"," 172","Hamilton ",N,N,"",0,399,"Rozenszajn","","Yonatan","Conservative","Conservateur",N,N,52
35035,"Hamilton Centre","Hamilton-Centre"," 172","Hamilton ",N,N,"",0,399,"Schmid-Jones","","Ute","Green Party","Parti Vert",N,N,12
35035,"Hamilton Centre","Hamilton-Centre"," 172","Hamilton ",N,N,"",0,399,"Tennier","","Anne","Liberal","Libéral",N,N,115
35035,"Hamilton Centre","Hamilton-Centre"," 172","Hamilton ",N,N,"",0,399,"Young","","Rob","Libertarian","Libertarien",N,N,0
35035,"Hamilton Centre","Hamilton-Centre"," 400","Hamilton ",N,N,"",1,156,"Anastasiou","","Maria","Independent","Indépendant",N,N,0
35035,"Hamilton Centre","Hamilton-Centre"," 400","Hamilton ",N,N,"",1,156,"Baldasaro","","Michael James","Radical Marijuana","Radical Marijuana",N,N,0
35035,"Hamilton Centre","Hamilton-Centre"," 400","Hamilton ",N,N,"",1,156,"Christopherson","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,30
35035,"Hamilton Centre","Hamilton-Centre"," 400","Hamilton ",N,N,"",1,156,"Rozenszajn","","Yonatan","Conservative","Conservateur",N,N,9
35035,"Hamilton Centre","Hamilton-Centre"," 400","Hamilton ",N,N,"",1,156,"Schmid-Jones","","Ute","Green Party","Parti Vert",N,N,2
35035,"Hamilton Centre","Hamilton-Centre"," 400","Hamilton ",N,N,"",1,156,"Tennier","","Anne","Liberal","Libéral",N,N,30
35035,"Hamilton Centre","Hamilton-Centre"," 400","Hamilton ",N,N,"",1,156,"Young","","Rob","Libertarian","Libertarien",N,N,0
35035,"Hamilton Centre","Hamilton-Centre"," 401","Hamilton ",N,N,"",4,302,"Anastasiou","","Maria","Independent","Indépendant",N,N,3
35035,"Hamilton Centre","Hamilton-Centre"," 401","Hamilton ",N,N,"",4,302,"Baldasaro","","Michael James","Radical Marijuana","Radical Marijuana",N,N,0
35035,"Hamilton Centre","Hamilton-Centre"," 401","Hamilton ",N,N,"",4,302,"Christopherson","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,108
35035,"Hamilton Centre","Hamilton-Centre"," 401","Hamilton ",N,N,"",4,302,"Rozenszajn","","Yonatan","Conservative","Conservateur",N,N,27
35035,"Hamilton Centre","Hamilton-Centre"," 401","Hamilton ",N,N,"",4,302,"Schmid-Jones","","Ute","Green Party","Parti Vert",N,N,2
35035,"Hamilton Centre","Hamilton-Centre"," 401","Hamilton ",N,N,"",4,302,"Tennier","","Anne","Liberal","Libéral",N,N,46
35035,"Hamilton Centre","Hamilton-Centre"," 401","Hamilton ",N,N,"",4,302,"Young","","Rob","Libertarian","Libertarien",N,N,2
35035,"Hamilton Centre","Hamilton-Centre"," 402","Hamilton ",N,N,"",0,333,"Anastasiou","","Maria","Independent","Indépendant",N,N,1
35035,"Hamilton Centre","Hamilton-Centre"," 402","Hamilton ",N,N,"",0,333,"Baldasaro","","Michael James","Radical Marijuana","Radical Marijuana",N,N,2
35035,"Hamilton Centre","Hamilton-Centre"," 402","Hamilton ",N,N,"",0,333,"Christopherson","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,108
35035,"Hamilton Centre","Hamilton-Centre"," 402","Hamilton ",N,N,"",0,333,"Rozenszajn","","Yonatan","Conservative","Conservateur",N,N,27
35035,"Hamilton Centre","Hamilton-Centre"," 402","Hamilton ",N,N,"",0,333,"Schmid-Jones","","Ute","Green Party","Parti Vert",N,N,4
35035,"Hamilton Centre","Hamilton-Centre"," 402","Hamilton ",N,N,"",0,333,"Tennier","","Anne","Liberal","Libéral",N,N,69
35035,"Hamilton Centre","Hamilton-Centre"," 402","Hamilton ",N,N,"",0,333,"Young","","Rob","Libertarian","Libertarien",N,N,5
35035,"Hamilton Centre","Hamilton-Centre"," 403","Hamilton ",N,N,"",0,292,"Anastasiou","","Maria","Independent","Indépendant",N,N,0
35035,"Hamilton Centre","Hamilton-Centre"," 403","Hamilton ",N,N,"",0,292,"Baldasaro","","Michael James","Radical Marijuana","Radical Marijuana",N,N,2
35035,"Hamilton Centre","Hamilton-Centre"," 403","Hamilton ",N,N,"",0,292,"Christopherson","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,79
35035,"Hamilton Centre","Hamilton-Centre"," 403","Hamilton ",N,N,"",0,292,"Rozenszajn","","Yonatan","Conservative","Conservateur",N,N,29
35035,"Hamilton Centre","Hamilton-Centre"," 403","Hamilton ",N,N,"",0,292,"Schmid-Jones","","Ute","Green Party","Parti Vert",N,N,3
35035,"Hamilton Centre","Hamilton-Centre"," 403","Hamilton ",N,N,"",0,292,"Tennier","","Anne","Liberal","Libéral",N,N,75
35035,"Hamilton Centre","Hamilton-Centre"," 403","Hamilton ",N,N,"",0,292,"Young","","Rob","Libertarian","Libertarien",N,N,1
35035,"Hamilton Centre","Hamilton-Centre"," 404","Hamilton ",N,N,"",0,374,"Anastasiou","","Maria","Independent","Indépendant",N,N,2
35035,"Hamilton Centre","Hamilton-Centre"," 404","Hamilton ",N,N,"",0,374,"Baldasaro","","Michael James","Radical Marijuana","Radical Marijuana",N,N,3
35035,"Hamilton Centre","Hamilton-Centre"," 404","Hamilton ",N,N,"",0,374,"Christopherson","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,126
35035,"Hamilton Centre","Hamilton-Centre"," 404","Hamilton ",N,N,"",0,374,"Rozenszajn","","Yonatan","Conservative","Conservateur",N,N,30
35035,"Hamilton Centre","Hamilton-Centre"," 404","Hamilton ",N,N,"",0,374,"Schmid-Jones","","Ute","Green Party","Parti Vert",N,N,14
35035,"Hamilton Centre","Hamilton-Centre"," 404","Hamilton ",N,N,"",0,374,"Tennier","","Anne","Liberal","Libéral",N,N,66
35035,"Hamilton Centre","Hamilton-Centre"," 404","Hamilton ",N,N,"",0,374,"Young","","Rob","Libertarian","Libertarien",N,N,1
35035,"Hamilton Centre","Hamilton-Centre"," 500","Mobile poll/Bureau itinérant",N,N,"",2,102,"Anastasiou","","Maria","Independent","Indépendant",N,N,1
35035,"Hamilton Centre","Hamilton-Centre"," 500","Mobile poll/Bureau itinérant",N,N,"",2,102,"Baldasaro","","Michael James","Radical Marijuana","Radical Marijuana",N,N,3
35035,"Hamilton Centre","Hamilton-Centre"," 500","Mobile poll/Bureau itinérant",N,N,"",2,102,"Christopherson","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,23
35035,"Hamilton Centre","Hamilton-Centre"," 500","Mobile poll/Bureau itinérant",N,N,"",2,102,"Rozenszajn","","Yonatan","Conservative","Conservateur",N,N,14
35035,"Hamilton Centre","Hamilton-Centre"," 500","Mobile poll/Bureau itinérant",N,N,"",2,102,"Schmid-Jones","","Ute","Green Party","Parti Vert",N,N,2
35035,"Hamilton Centre","Hamilton-Centre"," 500","Mobile poll/Bureau itinérant",N,N,"",2,102,"Tennier","","Anne","Liberal","Libéral",N,N,24
35035,"Hamilton Centre","Hamilton-Centre"," 500","Mobile poll/Bureau itinérant",N,N,"",2,102,"Young","","Rob","Libertarian","Libertarien",N,N,1
35035,"Hamilton Centre","Hamilton-Centre"," 501","Mobile poll/Bureau itinérant",N,N,"",5,161,"Anastasiou","","Maria","Independent","Indépendant",N,N,4
35035,"Hamilton Centre","Hamilton-Centre"," 501","Mobile poll/Bureau itinérant",N,N,"",5,161,"Baldasaro","","Michael James","Radical Marijuana","Radical Marijuana",N,N,1
35035,"Hamilton Centre","Hamilton-Centre"," 501","Mobile poll/Bureau itinérant",N,N,"",5,161,"Christopherson","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,27
35035,"Hamilton Centre","Hamilton-Centre"," 501","Mobile poll/Bureau itinérant",N,N,"",5,161,"Rozenszajn","","Yonatan","Conservative","Conservateur",N,N,27
35035,"Hamilton Centre","Hamilton-Centre"," 501","Mobile poll/Bureau itinérant",N,N,"",5,161,"Schmid-Jones","","Ute","Green Party","Parti Vert",N,N,3
