Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48022,"Foothills","Foothills"," 174","Pincher Creek",N,N,"",0,146,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48022,"Foothills","Foothills"," 174","Pincher Creek",N,N,"",0,146,"Thompson","","Alison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48022,"Foothills","Foothills"," 174","Pincher Creek",N,N,"",0,146,"Tittel","","Romy S.","Green Party","Parti Vert",N,N,1
48022,"Foothills","Foothills"," 175","Pincher Creek",N,N,"",0,371,"Barlow","","John","Conservative","Conservateur",Y,Y,113
48022,"Foothills","Foothills"," 175","Pincher Creek",N,N,"",0,371,"MacPherson","","Tanya","Liberal","Libéral",N,N,22
48022,"Foothills","Foothills"," 175","Pincher Creek",N,N,"",0,371,"Morgan","","Cory","Libertarian","Libertarien",N,N,0
48022,"Foothills","Foothills"," 175","Pincher Creek",N,N,"",0,371,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48022,"Foothills","Foothills"," 175","Pincher Creek",N,N,"",0,371,"Thompson","","Alison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48022,"Foothills","Foothills"," 175","Pincher Creek",N,N,"",0,371,"Tittel","","Romy S.","Green Party","Parti Vert",N,N,5
48022,"Foothills","Foothills"," 176","Pincher Creek",N,N,"",1,346,"Barlow","","John","Conservative","Conservateur",Y,Y,111
48022,"Foothills","Foothills"," 176","Pincher Creek",N,N,"",1,346,"MacPherson","","Tanya","Liberal","Libéral",N,N,22
48022,"Foothills","Foothills"," 176","Pincher Creek",N,N,"",1,346,"Morgan","","Cory","Libertarian","Libertarien",N,N,2
48022,"Foothills","Foothills"," 176","Pincher Creek",N,N,"",1,346,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48022,"Foothills","Foothills"," 176","Pincher Creek",N,N,"",1,346,"Thompson","","Alison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48022,"Foothills","Foothills"," 176","Pincher Creek",N,N,"",1,346,"Tittel","","Romy S.","Green Party","Parti Vert",N,N,8
48022,"Foothills","Foothills"," 177","Pincher Creek",N,N,"",0,356,"Barlow","","John","Conservative","Conservateur",Y,Y,125
48022,"Foothills","Foothills"," 177","Pincher Creek",N,N,"",0,356,"MacPherson","","Tanya","Liberal","Libéral",N,N,24
48022,"Foothills","Foothills"," 177","Pincher Creek",N,N,"",0,356,"Morgan","","Cory","Libertarian","Libertarien",N,N,0
48022,"Foothills","Foothills"," 177","Pincher Creek",N,N,"",0,356,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48022,"Foothills","Foothills"," 177","Pincher Creek",N,N,"",0,356,"Thompson","","Alison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48022,"Foothills","Foothills"," 177","Pincher Creek",N,N,"",0,356,"Tittel","","Romy S.","Green Party","Parti Vert",N,N,5
48022,"Foothills","Foothills"," 178","Pincher Creek",N,N,"",0,508,"Barlow","","John","Conservative","Conservateur",Y,Y,150
48022,"Foothills","Foothills"," 178","Pincher Creek",N,N,"",0,508,"MacPherson","","Tanya","Liberal","Libéral",N,N,24
48022,"Foothills","Foothills"," 178","Pincher Creek",N,N,"",0,508,"Morgan","","Cory","Libertarian","Libertarien",N,N,2
48022,"Foothills","Foothills"," 178","Pincher Creek",N,N,"",0,508,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
48022,"Foothills","Foothills"," 178","Pincher Creek",N,N,"",0,508,"Thompson","","Alison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48022,"Foothills","Foothills"," 178","Pincher Creek",N,N,"",0,508,"Tittel","","Romy S.","Green Party","Parti Vert",N,N,10
48022,"Foothills","Foothills"," 179","Pincher Creek",N,N,"",0,292,"Barlow","","John","Conservative","Conservateur",Y,Y,91
48022,"Foothills","Foothills"," 179","Pincher Creek",N,N,"",0,292,"MacPherson","","Tanya","Liberal","Libéral",N,N,27
48022,"Foothills","Foothills"," 179","Pincher Creek",N,N,"",0,292,"Morgan","","Cory","Libertarian","Libertarien",N,N,0
48022,"Foothills","Foothills"," 179","Pincher Creek",N,N,"",0,292,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48022,"Foothills","Foothills"," 179","Pincher Creek",N,N,"",0,292,"Thompson","","Alison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48022,"Foothills","Foothills"," 179","Pincher Creek",N,N,"",0,292,"Tittel","","Romy S.","Green Party","Parti Vert",N,N,5
48022,"Foothills","Foothills"," 180","Pincher Creek",N,N,"",0,368,"Barlow","","John","Conservative","Conservateur",Y,Y,106
48022,"Foothills","Foothills"," 180","Pincher Creek",N,N,"",0,368,"MacPherson","","Tanya","Liberal","Libéral",N,N,24
48022,"Foothills","Foothills"," 180","Pincher Creek",N,N,"",0,368,"Morgan","","Cory","Libertarian","Libertarien",N,N,1
48022,"Foothills","Foothills"," 180","Pincher Creek",N,N,"",0,368,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48022,"Foothills","Foothills"," 180","Pincher Creek",N,N,"",0,368,"Thompson","","Alison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48022,"Foothills","Foothills"," 180","Pincher Creek",N,N,"",0,368,"Tittel","","Romy S.","Green Party","Parti Vert",N,N,6
48022,"Foothills","Foothills"," 181","Pincher Creek",N,N,"",1,285,"Barlow","","John","Conservative","Conservateur",Y,Y,98
48022,"Foothills","Foothills"," 181","Pincher Creek",N,N,"",1,285,"MacPherson","","Tanya","Liberal","Libéral",N,N,20
48022,"Foothills","Foothills"," 181","Pincher Creek",N,N,"",1,285,"Morgan","","Cory","Libertarian","Libertarien",N,N,1
48022,"Foothills","Foothills"," 181","Pincher Creek",N,N,"",1,285,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48022,"Foothills","Foothills"," 181","Pincher Creek",N,N,"",1,285,"Thompson","","Alison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48022,"Foothills","Foothills"," 181","Pincher Creek",N,N,"",1,285,"Tittel","","Romy S.","Green Party","Parti Vert",N,N,6
48022,"Foothills","Foothills"," 182","Pincher Creek",N,N,"",0,176,"Barlow","","John","Conservative","Conservateur",Y,Y,62
48022,"Foothills","Foothills"," 182","Pincher Creek",N,N,"",0,176,"MacPherson","","Tanya","Liberal","Libéral",N,N,13
48022,"Foothills","Foothills"," 182","Pincher Creek",N,N,"",0,176,"Morgan","","Cory","Libertarian","Libertarien",N,N,0
48022,"Foothills","Foothills"," 182","Pincher Creek",N,N,"",0,176,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48022,"Foothills","Foothills"," 182","Pincher Creek",N,N,"",0,176,"Thompson","","Alison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48022,"Foothills","Foothills"," 182","Pincher Creek",N,N,"",0,176,"Tittel","","Romy S.","Green Party","Parti Vert",N,N,4
48022,"Foothills","Foothills"," 183","Pincher Creek",N,N,"",1,473,"Barlow","","John","Conservative","Conservateur",Y,Y,176
48022,"Foothills","Foothills"," 183","Pincher Creek",N,N,"",1,473,"MacPherson","","Tanya","Liberal","Libéral",N,N,22
48022,"Foothills","Foothills"," 183","Pincher Creek",N,N,"",1,473,"Morgan","","Cory","Libertarian","Libertarien",N,N,1
48022,"Foothills","Foothills"," 183","Pincher Creek",N,N,"",1,473,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
48022,"Foothills","Foothills"," 183","Pincher Creek",N,N,"",1,473,"Thompson","","Alison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48022,"Foothills","Foothills"," 183","Pincher Creek",N,N,"",1,473,"Tittel","","Romy S.","Green Party","Parti Vert",N,N,6
48022,"Foothills","Foothills"," 184","Beaver Mines",N,N,"",0,391,"Barlow","","John","Conservative","Conservateur",Y,Y,119
48022,"Foothills","Foothills"," 184","Beaver Mines",N,N,"",0,391,"MacPherson","","Tanya","Liberal","Libéral",N,N,27
48022,"Foothills","Foothills"," 184","Beaver Mines",N,N,"",0,391,"Morgan","","Cory","Libertarian","Libertarien",N,N,2
48022,"Foothills","Foothills"," 184","Beaver Mines",N,N,"",0,391,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48022,"Foothills","Foothills"," 184","Beaver Mines",N,N,"",0,391,"Thompson","","Alison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
48022,"Foothills","Foothills"," 184","Beaver Mines",N,N,"",0,391,"Tittel","","Romy S.","Green Party","Parti Vert",N,N,6
48022,"Foothills","Foothills"," 185","Crowsnest Pass",N,N,"",0,358,"Barlow","","John","Conservative","Conservateur",Y,Y,94
48022,"Foothills","Foothills"," 185","Crowsnest Pass",N,N,"",0,358,"MacPherson","","Tanya","Liberal","Libéral",N,N,14
48022,"Foothills","Foothills"," 185","Crowsnest Pass",N,N,"",0,358,"Morgan","","Cory","Libertarian","Libertarien",N,N,3
48022,"Foothills","Foothills"," 185","Crowsnest Pass",N,N,"",0,358,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48022,"Foothills","Foothills"," 185","Crowsnest Pass",N,N,"",0,358,"Thompson","","Alison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48022,"Foothills","Foothills"," 185","Crowsnest Pass",N,N,"",0,358,"Tittel","","Romy S.","Green Party","Parti Vert",N,N,9
48022,"Foothills","Foothills"," 186","Crowsnest Pass",N,N,"",0,255,"Barlow","","John","Conservative","Conservateur",Y,Y,70
48022,"Foothills","Foothills"," 186","Crowsnest Pass",N,N,"",0,255,"MacPherson","","Tanya","Liberal","Libéral",N,N,21
48022,"Foothills","Foothills"," 186","Crowsnest Pass",N,N,"",0,255,"Morgan","","Cory","Libertarian","Libertarien",N,N,4
48022,"Foothills","Foothills"," 186","Crowsnest Pass",N,N,"",0,255,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48022,"Foothills","Foothills"," 186","Crowsnest Pass",N,N,"",0,255,"Thompson","","Alison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48022,"Foothills","Foothills"," 186","Crowsnest Pass",N,N,"",0,255,"Tittel","","Romy S.","Green Party","Parti Vert",N,N,4
48022,"Foothills","Foothills"," 187","Crowsnest Pass",N,N,"",0,324,"Barlow","","John","Conservative","Conservateur",Y,Y,129
48022,"Foothills","Foothills"," 187","Crowsnest Pass",N,N,"",0,324,"MacPherson","","Tanya","Liberal","Libéral",N,N,21
48022,"Foothills","Foothills"," 187","Crowsnest Pass",N,N,"",0,324,"Morgan","","Cory","Libertarian","Libertarien",N,N,1
48022,"Foothills","Foothills"," 187","Crowsnest Pass",N,N,"",0,324,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48022,"Foothills","Foothills"," 187","Crowsnest Pass",N,N,"",0,324,"Thompson","","Alison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48022,"Foothills","Foothills"," 187","Crowsnest Pass",N,N,"",0,324,"Tittel","","Romy S.","Green Party","Parti Vert",N,N,4
48022,"Foothills","Foothills"," 188","Crowsnest Pass",N,N,"",0,341,"Barlow","","John","Conservative","Conservateur",Y,Y,99
48022,"Foothills","Foothills"," 188","Crowsnest Pass",N,N,"",0,341,"MacPherson","","Tanya","Liberal","Libéral",N,N,26
48022,"Foothills","Foothills"," 188","Crowsnest Pass",N,N,"",0,341,"Morgan","","Cory","Libertarian","Libertarien",N,N,0
48022,"Foothills","Foothills"," 188","Crowsnest Pass",N,N,"",0,341,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48022,"Foothills","Foothills"," 188","Crowsnest Pass",N,N,"",0,341,"Thompson","","Alison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48022,"Foothills","Foothills"," 188","Crowsnest Pass",N,N,"",0,341,"Tittel","","Romy S.","Green Party","Parti Vert",N,N,7
48022,"Foothills","Foothills"," 189","Crowsnest Pass",N,N,"",0,370,"Barlow","","John","Conservative","Conservateur",Y,Y,108
48022,"Foothills","Foothills"," 189","Crowsnest Pass",N,N,"",0,370,"MacPherson","","Tanya","Liberal","Libéral",N,N,28
48022,"Foothills","Foothills"," 189","Crowsnest Pass",N,N,"",0,370,"Morgan","","Cory","Libertarian","Libertarien",N,N,4
48022,"Foothills","Foothills"," 189","Crowsnest Pass",N,N,"",0,370,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48022,"Foothills","Foothills"," 189","Crowsnest Pass",N,N,"",0,370,"Thompson","","Alison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48022,"Foothills","Foothills"," 189","Crowsnest Pass",N,N,"",0,370,"Tittel","","Romy S.","Green Party","Parti Vert",N,N,7
48022,"Foothills","Foothills"," 190","Crowsnest Pass",N,N,"",0,432,"Barlow","","John","Conservative","Conservateur",Y,Y,122
48022,"Foothills","Foothills"," 190","Crowsnest Pass",N,N,"",0,432,"MacPherson","","Tanya","Liberal","Libéral",N,N,26
48022,"Foothills","Foothills"," 190","Crowsnest Pass",N,N,"",0,432,"Morgan","","Cory","Libertarian","Libertarien",N,N,2
48022,"Foothills","Foothills"," 190","Crowsnest Pass",N,N,"",0,432,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48022,"Foothills","Foothills"," 190","Crowsnest Pass",N,N,"",0,432,"Thompson","","Alison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48022,"Foothills","Foothills"," 190","Crowsnest Pass",N,N,"",0,432,"Tittel","","Romy S.","Green Party","Parti Vert",N,N,4
48022,"Foothills","Foothills"," 191","Crowsnest Pass",N,N,"",0,397,"Barlow","","John","Conservative","Conservateur",Y,Y,136
48022,"Foothills","Foothills"," 191","Crowsnest Pass",N,N,"",0,397,"MacPherson","","Tanya","Liberal","Libéral",N,N,35
48022,"Foothills","Foothills"," 191","Crowsnest Pass",N,N,"",0,397,"Morgan","","Cory","Libertarian","Libertarien",N,N,1
48022,"Foothills","Foothills"," 191","Crowsnest Pass",N,N,"",0,397,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48022,"Foothills","Foothills"," 191","Crowsnest Pass",N,N,"",0,397,"Thompson","","Alison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
48022,"Foothills","Foothills"," 191","Crowsnest Pass",N,N,"",0,397,"Tittel","","Romy S.","Green Party","Parti Vert",N,N,8
48022,"Foothills","Foothills"," 192","Crowsnest Pass",N,N,"",0,553,"Barlow","","John","Conservative","Conservateur",Y,Y,147
48022,"Foothills","Foothills"," 192","Crowsnest Pass",N,N,"",0,553,"MacPherson","","Tanya","Liberal","Libéral",N,N,37
48022,"Foothills","Foothills"," 192","Crowsnest Pass",N,N,"",0,553,"Morgan","","Cory","Libertarian","Libertarien",N,N,0
48022,"Foothills","Foothills"," 192","Crowsnest Pass",N,N,"",0,553,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
48022,"Foothills","Foothills"," 192","Crowsnest Pass",N,N,"",0,553,"Thompson","","Alison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
48022,"Foothills","Foothills"," 192","Crowsnest Pass",N,N,"",0,553,"Tittel","","Romy S.","Green Party","Parti Vert",N,N,7
48022,"Foothills","Foothills"," 193","Crowsnest Pass",N,N,"",0,349,"Barlow","","John","Conservative","Conservateur",Y,Y,113
48022,"Foothills","Foothills"," 193","Crowsnest Pass",N,N,"",0,349,"MacPherson","","Tanya","Liberal","Libéral",N,N,37
48022,"Foothills","Foothills"," 193","Crowsnest Pass",N,N,"",0,349,"Morgan","","Cory","Libertarian","Libertarien",N,N,2
48022,"Foothills","Foothills"," 193","Crowsnest Pass",N,N,"",0,349,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48022,"Foothills","Foothills"," 193","Crowsnest Pass",N,N,"",0,349,"Thompson","","Alison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48022,"Foothills","Foothills"," 193","Crowsnest Pass",N,N,"",0,349,"Tittel","","Romy S.","Green Party","Parti Vert",N,N,7
48022,"Foothills","Foothills"," 194","Crowsnest Pass",N,N,"",0,464,"Barlow","","John","Conservative","Conservateur",Y,Y,157
48022,"Foothills","Foothills"," 194","Crowsnest Pass",N,N,"",0,464,"MacPherson","","Tanya","Liberal","Libéral",N,N,40
48022,"Foothills","Foothills"," 194","Crowsnest Pass",N,N,"",0,464,"Morgan","","Cory","Libertarian","Libertarien",N,N,1
48022,"Foothills","Foothills"," 194","Crowsnest Pass",N,N,"",0,464,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48022,"Foothills","Foothills"," 194","Crowsnest Pass",N,N,"",0,464,"Thompson","","Alison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
48022,"Foothills","Foothills"," 194","Crowsnest Pass",N,N,"",0,464,"Tittel","","Romy S.","Green Party","Parti Vert",N,N,12
48022,"Foothills","Foothills"," 195","Crowsnest Pass",N,N,"",0,481,"Barlow","","John","Conservative","Conservateur",Y,Y,199
48022,"Foothills","Foothills"," 195","Crowsnest Pass",N,N,"",0,481,"MacPherson","","Tanya","Liberal","Libéral",N,N,27
48022,"Foothills","Foothills"," 195","Crowsnest Pass",N,N,"",0,481,"Morgan","","Cory","Libertarian","Libertarien",N,N,0
48022,"Foothills","Foothills"," 195","Crowsnest Pass",N,N,"",0,481,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48022,"Foothills","Foothills"," 195","Crowsnest Pass",N,N,"",0,481,"Thompson","","Alison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48022,"Foothills","Foothills"," 195","Crowsnest Pass",N,N,"",0,481,"Tittel","","Romy S.","Green Party","Parti Vert",N,N,9
48022,"Foothills","Foothills"," 196","Crowsnest Pass",N,N,"",0,428,"Barlow","","John","Conservative","Conservateur",Y,Y,155
48022,"Foothills","Foothills"," 196","Crowsnest Pass",N,N,"",0,428,"MacPherson","","Tanya","Liberal","Libéral",N,N,25
48022,"Foothills","Foothills"," 196","Crowsnest Pass",N,N,"",0,428,"Morgan","","Cory","Libertarian","Libertarien",N,N,2
48022,"Foothills","Foothills"," 196","Crowsnest Pass",N,N,"",0,428,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48022,"Foothills","Foothills"," 196","Crowsnest Pass",N,N,"",0,428,"Thompson","","Alison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48022,"Foothills","Foothills"," 196","Crowsnest Pass",N,N,"",0,428,"Tittel","","Romy S.","Green Party","Parti Vert",N,N,5
48022,"Foothills","Foothills"," 197","Hill Spring",N,N,"",0,284,"Barlow","","John","Conservative","Conservateur",Y,Y,122
48022,"Foothills","Foothills"," 197","Hill Spring",N,N,"",0,284,"MacPherson","","Tanya","Liberal","Libéral",N,N,8
48022,"Foothills","Foothills"," 197","Hill Spring",N,N,"",0,284,"Morgan","","Cory","Libertarian","Libertarien",N,N,0
48022,"Foothills","Foothills"," 197","Hill Spring",N,N,"",0,284,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48022,"Foothills","Foothills"," 197","Hill Spring",N,N,"",0,284,"Thompson","","Alison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
48022,"Foothills","Foothills"," 197","Hill Spring",N,N,"",0,284,"Tittel","","Romy S.","Green Party","Parti Vert",N,N,2
48022,"Foothills","Foothills"," 198","Hill Spring",N,N,"",1,353,"Barlow","","John","Conservative","Conservateur",Y,Y,139
48022,"Foothills","Foothills"," 198","Hill Spring",N,N,"",1,353,"MacPherson","","Tanya","Liberal","Libéral",N,N,17
48022,"Foothills","Foothills"," 198","Hill Spring",N,N,"",1,353,"Morgan","","Cory","Libertarian","Libertarien",N,N,1
48022,"Foothills","Foothills"," 198","Hill Spring",N,N,"",1,353,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
48022,"Foothills","Foothills"," 198","Hill Spring",N,N,"",1,353,"Thompson","","Alison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48022,"Foothills","Foothills"," 198","Hill Spring",N,N,"",1,353,"Tittel","","Romy S.","Green Party","Parti Vert",N,N,0
48022,"Foothills","Foothills"," 199","Glenwood",N,N,"",0,371,"Barlow","","John","Conservative","Conservateur",Y,Y,170
48022,"Foothills","Foothills"," 199","Glenwood",N,N,"",0,371,"MacPherson","","Tanya","Liberal","Libéral",N,N,12
48022,"Foothills","Foothills"," 199","Glenwood",N,N,"",0,371,"Morgan","","Cory","Libertarian","Libertarien",N,N,1
48022,"Foothills","Foothills"," 199","Glenwood",N,N,"",0,371,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
48022,"Foothills","Foothills"," 199","Glenwood",N,N,"",0,371,"Thompson","","Alison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48022,"Foothills","Foothills"," 199","Glenwood",N,N,"",0,371,"Tittel","","Romy S.","Green Party","Parti Vert",N,N,6
48022,"Foothills","Foothills"," 200","Twin Butte",N,N,"",0,172,"Barlow","","John","Conservative","Conservateur",Y,Y,100
48022,"Foothills","Foothills"," 200","Twin Butte",N,N,"",0,172,"MacPherson","","Tanya","Liberal","Libéral",N,N,9
48022,"Foothills","Foothills"," 200","Twin Butte",N,N,"",0,172,"Morgan","","Cory","Libertarian","Libertarien",N,N,1
48022,"Foothills","Foothills"," 200","Twin Butte",N,N,"",0,172,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48022,"Foothills","Foothills"," 200","Twin Butte",N,N,"",0,172,"Thompson","","Alison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48022,"Foothills","Foothills"," 200","Twin Butte",N,N,"",0,172,"Tittel","","Romy S.","Green Party","Parti Vert",N,N,7
48022,"Foothills","Foothills"," 201","Waterton Park",N,N,"",1,96,"Barlow","","John","Conservative","Conservateur",Y,Y,22
48022,"Foothills","Foothills"," 201","Waterton Park",N,N,"",1,96,"MacPherson","","Tanya","Liberal","Libéral",N,N,20
48022,"Foothills","Foothills"," 201","Waterton Park",N,N,"",1,96,"Morgan","","Cory","Libertarian","Libertarien",N,N,0
48022,"Foothills","Foothills"," 201","Waterton Park",N,N,"",1,96,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48022,"Foothills","Foothills"," 201","Waterton Park",N,N,"",1,96,"Thompson","","Alison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
48022,"Foothills","Foothills"," 201","Waterton Park",N,N,"",1,96,"Tittel","","Romy S.","Green Party","Parti Vert",N,N,7
48022,"Foothills","Foothills"," 202","Eden Valley",N,N,"",2,240,"Barlow","","John","Conservative","Conservateur",Y,Y,7
48022,"Foothills","Foothills"," 202","Eden Valley",N,N,"",2,240,"MacPherson","","Tanya","Liberal","Libéral",N,N,135
48022,"Foothills","Foothills"," 202","Eden Valley",N,N,"",2,240,"Morgan","","Cory","Libertarian","Libertarien",N,N,10
48022,"Foothills","Foothills"," 202","Eden Valley",N,N,"",2,240,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48022,"Foothills","Foothills"," 202","Eden Valley",N,N,"",2,240,"Thompson","","Alison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48022,"Foothills","Foothills"," 202","Eden Valley",N,N,"",2,240,"Tittel","","Romy S.","Green Party","Parti Vert",N,N,0
48022,"Foothills","Foothills"," 500","Mobile poll/Bureau itinérant",N,N,"",0,162,"Barlow","","John","Conservative","Conservateur",Y,Y,71
48022,"Foothills","Foothills"," 500","Mobile poll/Bureau itinérant",N,N,"",0,162,"MacPherson","","Tanya","Liberal","Libéral",N,N,13
48022,"Foothills","Foothills"," 500","Mobile poll/Bureau itinérant",N,N,"",0,162,"Morgan","","Cory","Libertarian","Libertarien",N,N,2
48022,"Foothills","Foothills"," 500","Mobile poll/Bureau itinérant",N,N,"",0,162,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48022,"Foothills","Foothills"," 500","Mobile poll/Bureau itinérant",N,N,"",0,162,"Thompson","","Alison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48022,"Foothills","Foothills"," 500","Mobile poll/Bureau itinérant",N,N,"",0,162,"Tittel","","Romy S.","Green Party","Parti Vert",N,N,0
48022,"Foothills","Foothills"," 501","Mobile poll/Bureau itinérant",N,N,"",1,134,"Barlow","","John","Conservative","Conservateur",Y,Y,69
48022,"Foothills","Foothills"," 501","Mobile poll/Bureau itinérant",N,N,"",1,134,"MacPherson","","Tanya","Liberal","Libéral",N,N,15
48022,"Foothills","Foothills"," 501","Mobile poll/Bureau itinérant",N,N,"",1,134,"Morgan","","Cory","Libertarian","Libertarien",N,N,1
48022,"Foothills","Foothills"," 501","Mobile poll/Bureau itinérant",N,N,"",1,134,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48022,"Foothills","Foothills"," 501","Mobile poll/Bureau itinérant",N,N,"",1,134,"Thompson","","Alison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
48022,"Foothills","Foothills"," 501","Mobile poll/Bureau itinérant",N,N,"",1,134,"Tittel","","Romy S.","Green Party","Parti Vert",N,N,2
48022,"Foothills","Foothills"," 502","Mobile poll/Bureau itinérant",N,N,"",0,77,"Barlow","","John","Conservative","Conservateur",Y,Y,39
48022,"Foothills","Foothills"," 502","Mobile poll/Bureau itinérant",N,N,"",0,77,"MacPherson","","Tanya","Liberal","Libéral",N,N,4
48022,"Foothills","Foothills"," 502","Mobile poll/Bureau itinérant",N,N,"",0,77,"Morgan","","Cory","Libertarian","Libertarien",N,N,4
48022,"Foothills","Foothills"," 502","Mobile poll/Bureau itinérant",N,N,"",0,77,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48022,"Foothills","Foothills"," 502","Mobile poll/Bureau itinérant",N,N,"",0,77,"Thompson","","Alison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
48022,"Foothills","Foothills"," 502","Mobile poll/Bureau itinérant",N,N,"",0,77,"Tittel","","Romy S.","Green Party","Parti Vert",N,N,2
