Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 192","Kawartha Lakes",N,N,"",1,540,"Perry","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 192","Kawartha Lakes",N,N,"",1,540,"Schmale","","Jamie","Conservative","Conservateur",N,Y,121
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 193","Kawartha Lakes",N,N,"",0,426,"MacCallum","","Bill","Green Party","Parti Vert",N,N,7
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 193","Kawartha Lakes",N,N,"",0,426,"Marquis","","David","Liberal","Libéral",N,N,80
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 193","Kawartha Lakes",N,N,"",0,426,"Perry","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 193","Kawartha Lakes",N,N,"",0,426,"Schmale","","Jamie","Conservative","Conservateur",N,Y,71
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 194","Kawartha Lakes",N,N,"",3,369,"MacCallum","","Bill","Green Party","Parti Vert",N,N,7
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 194","Kawartha Lakes",N,N,"",3,369,"Marquis","","David","Liberal","Libéral",N,N,37
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 194","Kawartha Lakes",N,N,"",3,369,"Perry","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 194","Kawartha Lakes",N,N,"",3,369,"Schmale","","Jamie","Conservative","Conservateur",N,Y,88
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 195","Kawartha Lakes",N,N,"",0,350,"MacCallum","","Bill","Green Party","Parti Vert",N,N,4
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 195","Kawartha Lakes",N,N,"",0,350,"Marquis","","David","Liberal","Libéral",N,N,47
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 195","Kawartha Lakes",N,N,"",0,350,"Perry","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 195","Kawartha Lakes",N,N,"",0,350,"Schmale","","Jamie","Conservative","Conservateur",N,Y,100
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 196","Kawartha Lakes",N,N,"",1,365,"MacCallum","","Bill","Green Party","Parti Vert",N,N,11
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 196","Kawartha Lakes",N,N,"",1,365,"Marquis","","David","Liberal","Libéral",N,N,55
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 196","Kawartha Lakes",N,N,"",1,365,"Perry","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 196","Kawartha Lakes",N,N,"",1,365,"Schmale","","Jamie","Conservative","Conservateur",N,Y,89
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 197","Kawartha Lakes",N,N,"",0,372,"MacCallum","","Bill","Green Party","Parti Vert",N,N,3
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 197","Kawartha Lakes",N,N,"",0,372,"Marquis","","David","Liberal","Libéral",N,N,53
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 197","Kawartha Lakes",N,N,"",0,372,"Perry","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 197","Kawartha Lakes",N,N,"",0,372,"Schmale","","Jamie","Conservative","Conservateur",N,Y,115
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 198","Kawartha Lakes",N,N,"",0,319,"MacCallum","","Bill","Green Party","Parti Vert",N,N,5
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 198","Kawartha Lakes",N,N,"",0,319,"Marquis","","David","Liberal","Libéral",N,N,57
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 198","Kawartha Lakes",N,N,"",0,319,"Perry","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 198","Kawartha Lakes",N,N,"",0,319,"Schmale","","Jamie","Conservative","Conservateur",N,Y,93
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 199","Manilla",N,N,"",0,300,"MacCallum","","Bill","Green Party","Parti Vert",N,N,9
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 199","Manilla",N,N,"",0,300,"Marquis","","David","Liberal","Libéral",N,N,43
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 199","Manilla",N,N,"",0,300,"Perry","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 199","Manilla",N,N,"",0,300,"Schmale","","Jamie","Conservative","Conservateur",N,Y,85
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 200","Cannington",N,N,"",0,400,"MacCallum","","Bill","Green Party","Parti Vert",N,N,14
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 200","Cannington",N,N,"",0,400,"Marquis","","David","Liberal","Libéral",N,N,81
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 200","Cannington",N,N,"",0,400,"Perry","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 200","Cannington",N,N,"",0,400,"Schmale","","Jamie","Conservative","Conservateur",N,Y,82
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 201","Brock",N,N,"",1,424,"MacCallum","","Bill","Green Party","Parti Vert",N,N,5
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 201","Brock",N,N,"",1,424,"Marquis","","David","Liberal","Libéral",N,N,73
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 201","Brock",N,N,"",1,424,"Perry","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 201","Brock",N,N,"",1,424,"Schmale","","Jamie","Conservative","Conservateur",N,Y,95
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 202","Brock",N,N,"",0,425,"MacCallum","","Bill","Green Party","Parti Vert",N,N,11
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 202","Brock",N,N,"",0,425,"Marquis","","David","Liberal","Libéral",N,N,71
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 202","Brock",N,N,"",0,425,"Perry","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 202","Brock",N,N,"",0,425,"Schmale","","Jamie","Conservative","Conservateur",N,Y,120
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 203","Brock",N,N,"",0,424,"MacCallum","","Bill","Green Party","Parti Vert",N,N,15
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 203","Brock",N,N,"",0,424,"Marquis","","David","Liberal","Libéral",N,N,80
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 203","Brock",N,N,"",0,424,"Perry","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 203","Brock",N,N,"",0,424,"Schmale","","Jamie","Conservative","Conservateur",N,Y,117
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 204","Brock",N,N,"",1,305,"MacCallum","","Bill","Green Party","Parti Vert",N,N,4
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 204","Brock",N,N,"",1,305,"Marquis","","David","Liberal","Libéral",N,N,49
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 204","Brock",N,N,"",1,305,"Perry","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 204","Brock",N,N,"",1,305,"Schmale","","Jamie","Conservative","Conservateur",N,Y,90
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 205","Brock",N,N,"",0,335,"MacCallum","","Bill","Green Party","Parti Vert",N,N,16
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 205","Brock",N,N,"",0,335,"Marquis","","David","Liberal","Libéral",N,N,57
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 205","Brock",N,N,"",0,335,"Perry","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 205","Brock",N,N,"",0,335,"Schmale","","Jamie","Conservative","Conservateur",N,Y,104
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 206","Brock",N,N,"",0,259,"MacCallum","","Bill","Green Party","Parti Vert",N,N,9
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 206","Brock",N,N,"",0,259,"Marquis","","David","Liberal","Libéral",N,N,29
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 206","Brock",N,N,"",0,259,"Perry","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 206","Brock",N,N,"",0,259,"Schmale","","Jamie","Conservative","Conservateur",N,Y,33
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 207","Brock",N,N,"",0,232,"MacCallum","","Bill","Green Party","Parti Vert",N,N,5
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 207","Brock",N,N,"",0,232,"Marquis","","David","Liberal","Libéral",N,N,35
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 207","Brock",N,N,"",0,232,"Perry","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 207","Brock",N,N,"",0,232,"Schmale","","Jamie","Conservative","Conservateur",N,Y,44
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 208","Brock",N,N,"",0,251,"MacCallum","","Bill","Green Party","Parti Vert",N,N,6
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 208","Brock",N,N,"",0,251,"Marquis","","David","Liberal","Libéral",N,N,39
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 208","Brock",N,N,"",0,251,"Perry","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 208","Brock",N,N,"",0,251,"Schmale","","Jamie","Conservative","Conservateur",N,Y,62
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 209","Brock",N,N,"",0,474,"MacCallum","","Bill","Green Party","Parti Vert",N,N,3
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 209","Brock",N,N,"",0,474,"Marquis","","David","Liberal","Libéral",N,N,78
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 209","Brock",N,N,"",0,474,"Perry","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 209","Brock",N,N,"",0,474,"Schmale","","Jamie","Conservative","Conservateur",N,Y,110
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 210","Sunderland",N,N,"",1,228,"MacCallum","","Bill","Green Party","Parti Vert",N,N,5
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 210","Sunderland",N,N,"",1,228,"Marquis","","David","Liberal","Libéral",N,N,40
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 210","Sunderland",N,N,"",1,228,"Perry","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 210","Sunderland",N,N,"",1,228,"Schmale","","Jamie","Conservative","Conservateur",N,Y,61
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 211","Brock",N,N,"",1,370,"MacCallum","","Bill","Green Party","Parti Vert",N,N,13
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 211","Brock",N,N,"",1,370,"Marquis","","David","Liberal","Libéral",N,N,87
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 211","Brock",N,N,"",1,370,"Perry","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 211","Brock",N,N,"",1,370,"Schmale","","Jamie","Conservative","Conservateur",N,Y,115
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 212","Brock",N,N,"",0,225,"MacCallum","","Bill","Green Party","Parti Vert",N,N,7
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 212","Brock",N,N,"",0,225,"Marquis","","David","Liberal","Libéral",N,N,27
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 212","Brock",N,N,"",0,225,"Perry","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 212","Brock",N,N,"",0,225,"Schmale","","Jamie","Conservative","Conservateur",N,Y,77
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 213","Brock",N,N,"",0,337,"MacCallum","","Bill","Green Party","Parti Vert",N,N,6
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 213","Brock",N,N,"",0,337,"Marquis","","David","Liberal","Libéral",N,N,59
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 213","Brock",N,N,"",0,337,"Perry","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 213","Brock",N,N,"",0,337,"Schmale","","Jamie","Conservative","Conservateur",N,Y,91
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 214","Brock",N,N,"",1,490,"MacCallum","","Bill","Green Party","Parti Vert",N,N,20
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 214","Brock",N,N,"",1,490,"Marquis","","David","Liberal","Libéral",N,N,109
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 214","Brock",N,N,"",1,490,"Perry","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 214","Brock",N,N,"",1,490,"Schmale","","Jamie","Conservative","Conservateur",N,Y,142
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 215","Brock",N,N,"",1,527,"MacCallum","","Bill","Green Party","Parti Vert",N,N,19
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 215","Brock",N,N,"",1,527,"Marquis","","David","Liberal","Libéral",N,N,112
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 215","Brock",N,N,"",1,527,"Perry","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 215","Brock",N,N,"",1,527,"Schmale","","Jamie","Conservative","Conservateur",N,Y,146
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 216","Kawartha Lakes",N,N,"",0,422,"MacCallum","","Bill","Green Party","Parti Vert",N,N,10
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 216","Kawartha Lakes",N,N,"",0,422,"Marquis","","David","Liberal","Libéral",N,N,63
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 216","Kawartha Lakes",N,N,"",0,422,"Perry","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 216","Kawartha Lakes",N,N,"",0,422,"Schmale","","Jamie","Conservative","Conservateur",N,Y,117
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 217","Kawartha Lakes",N,N,"",0,393,"MacCallum","","Bill","Green Party","Parti Vert",N,N,18
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 217","Kawartha Lakes",N,N,"",0,393,"Marquis","","David","Liberal","Libéral",N,N,53
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 217","Kawartha Lakes",N,N,"",0,393,"Perry","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 217","Kawartha Lakes",N,N,"",0,393,"Schmale","","Jamie","Conservative","Conservateur",N,Y,136
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 218","Kawartha Lakes",N,N,"",2,440,"MacCallum","","Bill","Green Party","Parti Vert",N,N,8
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 218","Kawartha Lakes",N,N,"",2,440,"Marquis","","David","Liberal","Libéral",N,N,89
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 218","Kawartha Lakes",N,N,"",2,440,"Perry","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 218","Kawartha Lakes",N,N,"",2,440,"Schmale","","Jamie","Conservative","Conservateur",N,Y,138
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 219","Kawartha Lakes",N,N,"",1,477,"MacCallum","","Bill","Green Party","Parti Vert",N,N,9
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 219","Kawartha Lakes",N,N,"",1,477,"Marquis","","David","Liberal","Libéral",N,N,93
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 219","Kawartha Lakes",N,N,"",1,477,"Perry","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 219","Kawartha Lakes",N,N,"",1,477,"Schmale","","Jamie","Conservative","Conservateur",N,Y,143
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 220","Cavan-Millbrook-North Monaghan",N,N,"",0,263,"MacCallum","","Bill","Green Party","Parti Vert",N,N,4
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 220","Cavan-Millbrook-North Monaghan",N,N,"",0,263,"Marquis","","David","Liberal","Libéral",N,N,47
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 220","Cavan-Millbrook-North Monaghan",N,N,"",0,263,"Perry","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 220","Cavan-Millbrook-North Monaghan",N,N,"",0,263,"Schmale","","Jamie","Conservative","Conservateur",N,Y,52
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 221","Cavan-Millbrook-North Monaghan",N,N,"",0,338,"MacCallum","","Bill","Green Party","Parti Vert",N,N,8
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 221","Cavan-Millbrook-North Monaghan",N,N,"",0,338,"Marquis","","David","Liberal","Libéral",N,N,64
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 221","Cavan-Millbrook-North Monaghan",N,N,"",0,338,"Perry","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 221","Cavan-Millbrook-North Monaghan",N,N,"",0,338,"Schmale","","Jamie","Conservative","Conservateur",N,Y,55
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 222","Cavan-Millbrook-North Monaghan",N,N,"",1,343,"MacCallum","","Bill","Green Party","Parti Vert",N,N,8
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 222","Cavan-Millbrook-North Monaghan",N,N,"",1,343,"Marquis","","David","Liberal","Libéral",N,N,84
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 222","Cavan-Millbrook-North Monaghan",N,N,"",1,343,"Perry","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 222","Cavan-Millbrook-North Monaghan",N,N,"",1,343,"Schmale","","Jamie","Conservative","Conservateur",N,Y,60
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 223","Cavan-Millbrook-North Monaghan",N,N,"",1,399,"MacCallum","","Bill","Green Party","Parti Vert",N,N,5
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 223","Cavan-Millbrook-North Monaghan",N,N,"",1,399,"Marquis","","David","Liberal","Libéral",N,N,80
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 223","Cavan-Millbrook-North Monaghan",N,N,"",1,399,"Perry","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 223","Cavan-Millbrook-North Monaghan",N,N,"",1,399,"Schmale","","Jamie","Conservative","Conservateur",N,Y,105
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 224","Cavan-Millbrook-North Monaghan",N,N,"",1,412,"MacCallum","","Bill","Green Party","Parti Vert",N,N,8
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 224","Cavan-Millbrook-North Monaghan",N,N,"",1,412,"Marquis","","David","Liberal","Libéral",N,N,71
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 224","Cavan-Millbrook-North Monaghan",N,N,"",1,412,"Perry","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 224","Cavan-Millbrook-North Monaghan",N,N,"",1,412,"Schmale","","Jamie","Conservative","Conservateur",N,Y,116
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 225","Millbrook",N,N,"",0,240,"MacCallum","","Bill","Green Party","Parti Vert",N,N,6
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 225","Millbrook",N,N,"",0,240,"Marquis","","David","Liberal","Libéral",N,N,49
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 225","Millbrook",N,N,"",0,240,"Perry","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 225","Millbrook",N,N,"",0,240,"Schmale","","Jamie","Conservative","Conservateur",N,Y,57
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 226","Millbrook",N,N,"",0,232,"MacCallum","","Bill","Green Party","Parti Vert",N,N,4
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 226","Millbrook",N,N,"",0,232,"Marquis","","David","Liberal","Libéral",N,N,36
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 226","Millbrook",N,N,"",0,232,"Perry","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
