Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 90","Laval",N,N,"",2,404,"Jasmin-Tremblay","","Patrice","Bloc Québécois","Bloc Québécois",N,N,48
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 90","Laval",N,N,"",2,404,"Lemieux","","Marie-Josée","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 90","Laval",N,N,"",2,404,"Makridis","","Nicolas","Conservative","Conservateur",N,N,28
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 90","Laval",N,N,"",2,404,"Mungur","","Lorna","Green Party","Parti Vert",N,N,7
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 90","Laval",N,N,"",2,404,"Robillard","","Yves","Liberal","Libéral",N,Y,106
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 91","Laval",N,N,"",8,454,"Jasmin-Tremblay","","Patrice","Bloc Québécois","Bloc Québécois",N,N,62
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 91","Laval",N,N,"",8,454,"Lemieux","","Marie-Josée","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 91","Laval",N,N,"",8,454,"Makridis","","Nicolas","Conservative","Conservateur",N,N,24
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 91","Laval",N,N,"",8,454,"Mungur","","Lorna","Green Party","Parti Vert",N,N,6
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 91","Laval",N,N,"",8,454,"Robillard","","Yves","Liberal","Libéral",N,Y,111
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 92","Laval",N,N,"",4,366,"Jasmin-Tremblay","","Patrice","Bloc Québécois","Bloc Québécois",N,N,52
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 92","Laval",N,N,"",4,366,"Lemieux","","Marie-Josée","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 92","Laval",N,N,"",4,366,"Makridis","","Nicolas","Conservative","Conservateur",N,N,12
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 92","Laval",N,N,"",4,366,"Mungur","","Lorna","Green Party","Parti Vert",N,N,2
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 92","Laval",N,N,"",4,366,"Robillard","","Yves","Liberal","Libéral",N,Y,65
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 93","Laval",N,N,"",2,454,"Jasmin-Tremblay","","Patrice","Bloc Québécois","Bloc Québécois",N,N,62
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 93","Laval",N,N,"",2,454,"Lemieux","","Marie-Josée","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,79
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 93","Laval",N,N,"",2,454,"Makridis","","Nicolas","Conservative","Conservateur",N,N,36
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 93","Laval",N,N,"",2,454,"Mungur","","Lorna","Green Party","Parti Vert",N,N,1
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 93","Laval",N,N,"",2,454,"Robillard","","Yves","Liberal","Libéral",N,Y,108
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 94","Laval",N,N,"",5,442,"Jasmin-Tremblay","","Patrice","Bloc Québécois","Bloc Québécois",N,N,50
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 94","Laval",N,N,"",5,442,"Lemieux","","Marie-Josée","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,78
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 94","Laval",N,N,"",5,442,"Makridis","","Nicolas","Conservative","Conservateur",N,N,24
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 94","Laval",N,N,"",5,442,"Mungur","","Lorna","Green Party","Parti Vert",N,N,6
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 94","Laval",N,N,"",5,442,"Robillard","","Yves","Liberal","Libéral",N,Y,89
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 95","Laval",N,N,"",1,416,"Jasmin-Tremblay","","Patrice","Bloc Québécois","Bloc Québécois",N,N,62
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 95","Laval",N,N,"",1,416,"Lemieux","","Marie-Josée","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 95","Laval",N,N,"",1,416,"Makridis","","Nicolas","Conservative","Conservateur",N,N,12
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 95","Laval",N,N,"",1,416,"Mungur","","Lorna","Green Party","Parti Vert",N,N,4
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 95","Laval",N,N,"",1,416,"Robillard","","Yves","Liberal","Libéral",N,Y,96
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 96","Laval",N,N,"",4,322,"Jasmin-Tremblay","","Patrice","Bloc Québécois","Bloc Québécois",N,N,59
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 96","Laval",N,N,"",4,322,"Lemieux","","Marie-Josée","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 96","Laval",N,N,"",4,322,"Makridis","","Nicolas","Conservative","Conservateur",N,N,6
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 96","Laval",N,N,"",4,322,"Mungur","","Lorna","Green Party","Parti Vert",N,N,3
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 96","Laval",N,N,"",4,322,"Robillard","","Yves","Liberal","Libéral",N,Y,60
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 97","Laval",N,N,"",1,320,"Jasmin-Tremblay","","Patrice","Bloc Québécois","Bloc Québécois",N,N,42
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 97","Laval",N,N,"",1,320,"Lemieux","","Marie-Josée","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 97","Laval",N,N,"",1,320,"Makridis","","Nicolas","Conservative","Conservateur",N,N,22
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 97","Laval",N,N,"",1,320,"Mungur","","Lorna","Green Party","Parti Vert",N,N,4
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 97","Laval",N,N,"",1,320,"Robillard","","Yves","Liberal","Libéral",N,Y,79
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 98","Laval",N,N,"",2,346,"Jasmin-Tremblay","","Patrice","Bloc Québécois","Bloc Québécois",N,N,49
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 98","Laval",N,N,"",2,346,"Lemieux","","Marie-Josée","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 98","Laval",N,N,"",2,346,"Makridis","","Nicolas","Conservative","Conservateur",N,N,19
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 98","Laval",N,N,"",2,346,"Mungur","","Lorna","Green Party","Parti Vert",N,N,6
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 98","Laval",N,N,"",2,346,"Robillard","","Yves","Liberal","Libéral",N,Y,110
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 99","Laval",N,N,"",4,479,"Jasmin-Tremblay","","Patrice","Bloc Québécois","Bloc Québécois",N,N,56
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 99","Laval",N,N,"",4,479,"Lemieux","","Marie-Josée","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 99","Laval",N,N,"",4,479,"Makridis","","Nicolas","Conservative","Conservateur",N,N,32
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 99","Laval",N,N,"",4,479,"Mungur","","Lorna","Green Party","Parti Vert",N,N,4
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 99","Laval",N,N,"",4,479,"Robillard","","Yves","Liberal","Libéral",N,Y,104
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 100","Laval",N,N,"",3,411,"Jasmin-Tremblay","","Patrice","Bloc Québécois","Bloc Québécois",N,N,46
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 100","Laval",N,N,"",3,411,"Lemieux","","Marie-Josée","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 100","Laval",N,N,"",3,411,"Makridis","","Nicolas","Conservative","Conservateur",N,N,8
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 100","Laval",N,N,"",3,411,"Mungur","","Lorna","Green Party","Parti Vert",N,N,6
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 100","Laval",N,N,"",3,411,"Robillard","","Yves","Liberal","Libéral",N,Y,68
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 101","Laval",N,N,"",2,312,"Jasmin-Tremblay","","Patrice","Bloc Québécois","Bloc Québécois",N,N,56
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 101","Laval",N,N,"",2,312,"Lemieux","","Marie-Josée","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 101","Laval",N,N,"",2,312,"Makridis","","Nicolas","Conservative","Conservateur",N,N,27
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 101","Laval",N,N,"",2,312,"Mungur","","Lorna","Green Party","Parti Vert",N,N,7
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 101","Laval",N,N,"",2,312,"Robillard","","Yves","Liberal","Libéral",N,Y,69
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 102","Laval",N,N,"",2,339,"Jasmin-Tremblay","","Patrice","Bloc Québécois","Bloc Québécois",N,N,58
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 102","Laval",N,N,"",2,339,"Lemieux","","Marie-Josée","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 102","Laval",N,N,"",2,339,"Makridis","","Nicolas","Conservative","Conservateur",N,N,24
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 102","Laval",N,N,"",2,339,"Mungur","","Lorna","Green Party","Parti Vert",N,N,8
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 102","Laval",N,N,"",2,339,"Robillard","","Yves","Liberal","Libéral",N,Y,68
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 103","Laval",N,N,"",3,416,"Jasmin-Tremblay","","Patrice","Bloc Québécois","Bloc Québécois",N,N,48
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 103","Laval",N,N,"",3,416,"Lemieux","","Marie-Josée","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 103","Laval",N,N,"",3,416,"Makridis","","Nicolas","Conservative","Conservateur",N,N,20
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 103","Laval",N,N,"",3,416,"Mungur","","Lorna","Green Party","Parti Vert",N,N,6
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 103","Laval",N,N,"",3,416,"Robillard","","Yves","Liberal","Libéral",N,Y,78
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 104","Laval",N,N,"",5,518,"Jasmin-Tremblay","","Patrice","Bloc Québécois","Bloc Québécois",N,N,54
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 104","Laval",N,N,"",5,518,"Lemieux","","Marie-Josée","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,85
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 104","Laval",N,N,"",5,518,"Makridis","","Nicolas","Conservative","Conservateur",N,N,33
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 104","Laval",N,N,"",5,518,"Mungur","","Lorna","Green Party","Parti Vert",N,N,9
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 104","Laval",N,N,"",5,518,"Robillard","","Yves","Liberal","Libéral",N,Y,91
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 105","Laval",N,N,"",4,448,"Jasmin-Tremblay","","Patrice","Bloc Québécois","Bloc Québécois",N,N,63
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 105","Laval",N,N,"",4,448,"Lemieux","","Marie-Josée","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 105","Laval",N,N,"",4,448,"Makridis","","Nicolas","Conservative","Conservateur",N,N,30
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 105","Laval",N,N,"",4,448,"Mungur","","Lorna","Green Party","Parti Vert",N,N,8
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 105","Laval",N,N,"",4,448,"Robillard","","Yves","Liberal","Libéral",N,Y,102
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 106","Laval",N,N,"",2,429,"Jasmin-Tremblay","","Patrice","Bloc Québécois","Bloc Québécois",N,N,62
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 106","Laval",N,N,"",2,429,"Lemieux","","Marie-Josée","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 106","Laval",N,N,"",2,429,"Makridis","","Nicolas","Conservative","Conservateur",N,N,18
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 106","Laval",N,N,"",2,429,"Mungur","","Lorna","Green Party","Parti Vert",N,N,4
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 106","Laval",N,N,"",2,429,"Robillard","","Yves","Liberal","Libéral",N,Y,93
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 107","Laval",N,N,"",3,487,"Jasmin-Tremblay","","Patrice","Bloc Québécois","Bloc Québécois",N,N,26
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 107","Laval",N,N,"",3,487,"Lemieux","","Marie-Josée","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 107","Laval",N,N,"",3,487,"Makridis","","Nicolas","Conservative","Conservateur",N,N,40
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 107","Laval",N,N,"",3,487,"Mungur","","Lorna","Green Party","Parti Vert",N,N,5
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 107","Laval",N,N,"",3,487,"Robillard","","Yves","Liberal","Libéral",N,Y,171
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 108","Laval",N,N,"",5,459,"Jasmin-Tremblay","","Patrice","Bloc Québécois","Bloc Québécois",N,N,61
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 108","Laval",N,N,"",5,459,"Lemieux","","Marie-Josée","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,86
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 108","Laval",N,N,"",5,459,"Makridis","","Nicolas","Conservative","Conservateur",N,N,23
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 108","Laval",N,N,"",5,459,"Mungur","","Lorna","Green Party","Parti Vert",N,N,5
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 108","Laval",N,N,"",5,459,"Robillard","","Yves","Liberal","Libéral",N,Y,108
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 109","Laval",N,N,"",2,409,"Jasmin-Tremblay","","Patrice","Bloc Québécois","Bloc Québécois",N,N,42
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 109","Laval",N,N,"",2,409,"Lemieux","","Marie-Josée","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 109","Laval",N,N,"",2,409,"Makridis","","Nicolas","Conservative","Conservateur",N,N,31
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 109","Laval",N,N,"",2,409,"Mungur","","Lorna","Green Party","Parti Vert",N,N,4
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 109","Laval",N,N,"",2,409,"Robillard","","Yves","Liberal","Libéral",N,Y,101
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 110","Laval",N,N,"",2,383,"Jasmin-Tremblay","","Patrice","Bloc Québécois","Bloc Québécois",N,N,56
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 110","Laval",N,N,"",2,383,"Lemieux","","Marie-Josée","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 110","Laval",N,N,"",2,383,"Makridis","","Nicolas","Conservative","Conservateur",N,N,16
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 110","Laval",N,N,"",2,383,"Mungur","","Lorna","Green Party","Parti Vert",N,N,6
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 110","Laval",N,N,"",2,383,"Robillard","","Yves","Liberal","Libéral",N,Y,101
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 111","Laval",N,N,"",3,428,"Jasmin-Tremblay","","Patrice","Bloc Québécois","Bloc Québécois",N,N,41
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 111","Laval",N,N,"",3,428,"Lemieux","","Marie-Josée","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 111","Laval",N,N,"",3,428,"Makridis","","Nicolas","Conservative","Conservateur",N,N,40
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 111","Laval",N,N,"",3,428,"Mungur","","Lorna","Green Party","Parti Vert",N,N,7
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 111","Laval",N,N,"",3,428,"Robillard","","Yves","Liberal","Libéral",N,Y,146
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 112","Laval",N,N,"",0,363,"Jasmin-Tremblay","","Patrice","Bloc Québécois","Bloc Québécois",N,N,46
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 112","Laval",N,N,"",0,363,"Lemieux","","Marie-Josée","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 112","Laval",N,N,"",0,363,"Makridis","","Nicolas","Conservative","Conservateur",N,N,33
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 112","Laval",N,N,"",0,363,"Mungur","","Lorna","Green Party","Parti Vert",N,N,5
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 112","Laval",N,N,"",0,363,"Robillard","","Yves","Liberal","Libéral",N,Y,82
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 113","Laval",N,N,"",0,460,"Jasmin-Tremblay","","Patrice","Bloc Québécois","Bloc Québécois",N,N,26
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 113","Laval",N,N,"",0,460,"Lemieux","","Marie-Josée","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 113","Laval",N,N,"",0,460,"Makridis","","Nicolas","Conservative","Conservateur",N,N,35
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 113","Laval",N,N,"",0,460,"Mungur","","Lorna","Green Party","Parti Vert",N,N,5
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 113","Laval",N,N,"",0,460,"Robillard","","Yves","Liberal","Libéral",N,Y,161
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 114","Laval",N,N,"",3,525,"Jasmin-Tremblay","","Patrice","Bloc Québécois","Bloc Québécois",N,N,35
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 114","Laval",N,N,"",3,525,"Lemieux","","Marie-Josée","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 114","Laval",N,N,"",3,525,"Makridis","","Nicolas","Conservative","Conservateur",N,N,54
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 114","Laval",N,N,"",3,525,"Mungur","","Lorna","Green Party","Parti Vert",N,N,8
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 114","Laval",N,N,"",3,525,"Robillard","","Yves","Liberal","Libéral",N,Y,198
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 115","Laval",N,N,"",4,434,"Jasmin-Tremblay","","Patrice","Bloc Québécois","Bloc Québécois",N,N,37
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 115","Laval",N,N,"",4,434,"Lemieux","","Marie-Josée","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 115","Laval",N,N,"",4,434,"Makridis","","Nicolas","Conservative","Conservateur",N,N,19
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 115","Laval",N,N,"",4,434,"Mungur","","Lorna","Green Party","Parti Vert",N,N,4
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 115","Laval",N,N,"",4,434,"Robillard","","Yves","Liberal","Libéral",N,Y,86
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 116","Laval",N,N,"",1,414,"Jasmin-Tremblay","","Patrice","Bloc Québécois","Bloc Québécois",N,N,72
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 116","Laval",N,N,"",1,414,"Lemieux","","Marie-Josée","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 116","Laval",N,N,"",1,414,"Makridis","","Nicolas","Conservative","Conservateur",N,N,43
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 116","Laval",N,N,"",1,414,"Mungur","","Lorna","Green Party","Parti Vert",N,N,9
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 116","Laval",N,N,"",1,414,"Robillard","","Yves","Liberal","Libéral",N,Y,88
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 117","Laval",N,N,"",6,371,"Jasmin-Tremblay","","Patrice","Bloc Québécois","Bloc Québécois",N,N,45
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 117","Laval",N,N,"",6,371,"Lemieux","","Marie-Josée","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 117","Laval",N,N,"",6,371,"Makridis","","Nicolas","Conservative","Conservateur",N,N,36
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 117","Laval",N,N,"",6,371,"Mungur","","Lorna","Green Party","Parti Vert",N,N,3
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 117","Laval",N,N,"",6,371,"Robillard","","Yves","Liberal","Libéral",N,Y,74
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 118","Laval",N,N,"",2,369,"Jasmin-Tremblay","","Patrice","Bloc Québécois","Bloc Québécois",N,N,32
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 118","Laval",N,N,"",2,369,"Lemieux","","Marie-Josée","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 118","Laval",N,N,"",2,369,"Makridis","","Nicolas","Conservative","Conservateur",N,N,38
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 118","Laval",N,N,"",2,369,"Mungur","","Lorna","Green Party","Parti Vert",N,N,3
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 118","Laval",N,N,"",2,369,"Robillard","","Yves","Liberal","Libéral",N,Y,117
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 119","Laval",N,N,"",4,424,"Jasmin-Tremblay","","Patrice","Bloc Québécois","Bloc Québécois",N,N,44
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 119","Laval",N,N,"",4,424,"Lemieux","","Marie-Josée","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 119","Laval",N,N,"",4,424,"Makridis","","Nicolas","Conservative","Conservateur",N,N,46
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 119","Laval",N,N,"",4,424,"Mungur","","Lorna","Green Party","Parti Vert",N,N,1
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 119","Laval",N,N,"",4,424,"Robillard","","Yves","Liberal","Libéral",N,Y,120
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 120","Laval",N,N,"",2,479,"Jasmin-Tremblay","","Patrice","Bloc Québécois","Bloc Québécois",N,N,48
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 120","Laval",N,N,"",2,479,"Lemieux","","Marie-Josée","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 120","Laval",N,N,"",2,479,"Makridis","","Nicolas","Conservative","Conservateur",N,N,50
