Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
46005,"Elmwood--Transcona","Elmwood--Transcona"," 151","Winnipeg",N,N,"",2,424,"Richardson-Lipon","","Andrea","Liberal","Libéral",N,N,70
46005,"Elmwood--Transcona","Elmwood--Transcona"," 151","Winnipeg",N,N,"",2,424,"Toet","","Lawrence","Conservative","Conservateur",Y,N,76
46005,"Elmwood--Transcona","Elmwood--Transcona"," 152A","Winnipeg",N,N,"",0,213,"Blaikie","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,36
46005,"Elmwood--Transcona","Elmwood--Transcona"," 152A","Winnipeg",N,N,"",0,213,"Parke","","Kim","Green Party","Parti Vert",N,N,1
46005,"Elmwood--Transcona","Elmwood--Transcona"," 152A","Winnipeg",N,N,"",0,213,"Richardson-Lipon","","Andrea","Liberal","Libéral",N,N,44
46005,"Elmwood--Transcona","Elmwood--Transcona"," 152A","Winnipeg",N,N,"",0,213,"Toet","","Lawrence","Conservative","Conservateur",Y,N,53
46005,"Elmwood--Transcona","Elmwood--Transcona"," 152B","Winnipeg",N,N,"",0,275,"Blaikie","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,31
46005,"Elmwood--Transcona","Elmwood--Transcona"," 152B","Winnipeg",N,N,"",0,275,"Parke","","Kim","Green Party","Parti Vert",N,N,1
46005,"Elmwood--Transcona","Elmwood--Transcona"," 152B","Winnipeg",N,N,"",0,275,"Richardson-Lipon","","Andrea","Liberal","Libéral",N,N,51
46005,"Elmwood--Transcona","Elmwood--Transcona"," 152B","Winnipeg",N,N,"",0,275,"Toet","","Lawrence","Conservative","Conservateur",Y,N,67
46005,"Elmwood--Transcona","Elmwood--Transcona"," 153A","Winnipeg",N,N,"",2,342,"Blaikie","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,49
46005,"Elmwood--Transcona","Elmwood--Transcona"," 153A","Winnipeg",N,N,"",2,342,"Parke","","Kim","Green Party","Parti Vert",N,N,2
46005,"Elmwood--Transcona","Elmwood--Transcona"," 153A","Winnipeg",N,N,"",2,342,"Richardson-Lipon","","Andrea","Liberal","Libéral",N,N,46
46005,"Elmwood--Transcona","Elmwood--Transcona"," 153A","Winnipeg",N,N,"",2,342,"Toet","","Lawrence","Conservative","Conservateur",Y,N,69
46005,"Elmwood--Transcona","Elmwood--Transcona"," 153B","Winnipeg",N,N,"",0,320,"Blaikie","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,49
46005,"Elmwood--Transcona","Elmwood--Transcona"," 153B","Winnipeg",N,N,"",0,320,"Parke","","Kim","Green Party","Parti Vert",N,N,2
46005,"Elmwood--Transcona","Elmwood--Transcona"," 153B","Winnipeg",N,N,"",0,320,"Richardson-Lipon","","Andrea","Liberal","Libéral",N,N,45
46005,"Elmwood--Transcona","Elmwood--Transcona"," 153B","Winnipeg",N,N,"",0,320,"Toet","","Lawrence","Conservative","Conservateur",Y,N,68
46005,"Elmwood--Transcona","Elmwood--Transcona"," 154A","Winnipeg",N,N,"",0,208,"Blaikie","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,23
46005,"Elmwood--Transcona","Elmwood--Transcona"," 154A","Winnipeg",N,N,"",0,208,"Parke","","Kim","Green Party","Parti Vert",N,N,0
46005,"Elmwood--Transcona","Elmwood--Transcona"," 154A","Winnipeg",N,N,"",0,208,"Richardson-Lipon","","Andrea","Liberal","Libéral",N,N,24
46005,"Elmwood--Transcona","Elmwood--Transcona"," 154A","Winnipeg",N,N,"",0,208,"Toet","","Lawrence","Conservative","Conservateur",Y,N,33
46005,"Elmwood--Transcona","Elmwood--Transcona"," 154B","Winnipeg",N,N,"",1,301,"Blaikie","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,44
46005,"Elmwood--Transcona","Elmwood--Transcona"," 154B","Winnipeg",N,N,"",1,301,"Parke","","Kim","Green Party","Parti Vert",N,N,1
46005,"Elmwood--Transcona","Elmwood--Transcona"," 154B","Winnipeg",N,N,"",1,301,"Richardson-Lipon","","Andrea","Liberal","Libéral",N,N,46
46005,"Elmwood--Transcona","Elmwood--Transcona"," 154B","Winnipeg",N,N,"",1,301,"Toet","","Lawrence","Conservative","Conservateur",Y,N,63
46005,"Elmwood--Transcona","Elmwood--Transcona"," 155","Winnipeg",N,N,"",1,301,"Blaikie","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,33
46005,"Elmwood--Transcona","Elmwood--Transcona"," 155","Winnipeg",N,N,"",1,301,"Parke","","Kim","Green Party","Parti Vert",N,N,2
46005,"Elmwood--Transcona","Elmwood--Transcona"," 155","Winnipeg",N,N,"",1,301,"Richardson-Lipon","","Andrea","Liberal","Libéral",N,N,31
46005,"Elmwood--Transcona","Elmwood--Transcona"," 155","Winnipeg",N,N,"",1,301,"Toet","","Lawrence","Conservative","Conservateur",Y,N,60
46005,"Elmwood--Transcona","Elmwood--Transcona"," 156","Winnipeg",N,N,"",1,302,"Blaikie","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,47
46005,"Elmwood--Transcona","Elmwood--Transcona"," 156","Winnipeg",N,N,"",1,302,"Parke","","Kim","Green Party","Parti Vert",N,N,4
46005,"Elmwood--Transcona","Elmwood--Transcona"," 156","Winnipeg",N,N,"",1,302,"Richardson-Lipon","","Andrea","Liberal","Libéral",N,N,43
46005,"Elmwood--Transcona","Elmwood--Transcona"," 156","Winnipeg",N,N,"",1,302,"Toet","","Lawrence","Conservative","Conservateur",Y,N,65
46005,"Elmwood--Transcona","Elmwood--Transcona"," 400","Winnipeg",N,N,"",1,110,"Blaikie","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,53
46005,"Elmwood--Transcona","Elmwood--Transcona"," 400","Winnipeg",N,N,"",1,110,"Parke","","Kim","Green Party","Parti Vert",N,N,8
46005,"Elmwood--Transcona","Elmwood--Transcona"," 400","Winnipeg",N,N,"",1,110,"Richardson-Lipon","","Andrea","Liberal","Libéral",N,N,41
46005,"Elmwood--Transcona","Elmwood--Transcona"," 400","Winnipeg",N,N,"",1,110,"Toet","","Lawrence","Conservative","Conservateur",Y,N,77
46005,"Elmwood--Transcona","Elmwood--Transcona"," 401","Winnipeg",N,N,"",0,132,"Blaikie","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,35
46005,"Elmwood--Transcona","Elmwood--Transcona"," 401","Winnipeg",N,N,"",0,132,"Parke","","Kim","Green Party","Parti Vert",N,N,1
46005,"Elmwood--Transcona","Elmwood--Transcona"," 401","Winnipeg",N,N,"",0,132,"Richardson-Lipon","","Andrea","Liberal","Libéral",N,N,28
46005,"Elmwood--Transcona","Elmwood--Transcona"," 401","Winnipeg",N,N,"",0,132,"Toet","","Lawrence","Conservative","Conservateur",Y,N,44
46005,"Elmwood--Transcona","Elmwood--Transcona"," 402","Winnipeg",N,N,"47B",0,113,"Blaikie","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,0
46005,"Elmwood--Transcona","Elmwood--Transcona"," 402","Winnipeg",N,N,"47B",0,113,"Parke","","Kim","Green Party","Parti Vert",N,N,0
46005,"Elmwood--Transcona","Elmwood--Transcona"," 402","Winnipeg",N,N,"47B",0,113,"Richardson-Lipon","","Andrea","Liberal","Libéral",N,N,0
46005,"Elmwood--Transcona","Elmwood--Transcona"," 402","Winnipeg",N,N,"47B",0,113,"Toet","","Lawrence","Conservative","Conservateur",Y,N,0
46005,"Elmwood--Transcona","Elmwood--Transcona"," 500A","Mobile poll/Bureau itinérant",N,N,"",1,121,"Blaikie","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,66
46005,"Elmwood--Transcona","Elmwood--Transcona"," 500A","Mobile poll/Bureau itinérant",N,N,"",1,121,"Parke","","Kim","Green Party","Parti Vert",N,N,3
46005,"Elmwood--Transcona","Elmwood--Transcona"," 500A","Mobile poll/Bureau itinérant",N,N,"",1,121,"Richardson-Lipon","","Andrea","Liberal","Libéral",N,N,49
46005,"Elmwood--Transcona","Elmwood--Transcona"," 500A","Mobile poll/Bureau itinérant",N,N,"",1,121,"Toet","","Lawrence","Conservative","Conservateur",Y,N,48
46005,"Elmwood--Transcona","Elmwood--Transcona"," 500B","Mobile poll/Bureau itinérant",N,N,"500A",0,82,"Blaikie","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,0
46005,"Elmwood--Transcona","Elmwood--Transcona"," 500B","Mobile poll/Bureau itinérant",N,N,"500A",0,82,"Parke","","Kim","Green Party","Parti Vert",N,N,0
46005,"Elmwood--Transcona","Elmwood--Transcona"," 500B","Mobile poll/Bureau itinérant",N,N,"500A",0,82,"Richardson-Lipon","","Andrea","Liberal","Libéral",N,N,0
46005,"Elmwood--Transcona","Elmwood--Transcona"," 500B","Mobile poll/Bureau itinérant",N,N,"500A",0,82,"Toet","","Lawrence","Conservative","Conservateur",Y,N,0
46005,"Elmwood--Transcona","Elmwood--Transcona"," 500C","Mobile poll/Bureau itinérant",N,N,"501A",0,25,"Blaikie","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,0
46005,"Elmwood--Transcona","Elmwood--Transcona"," 500C","Mobile poll/Bureau itinérant",N,N,"501A",0,25,"Parke","","Kim","Green Party","Parti Vert",N,N,0
46005,"Elmwood--Transcona","Elmwood--Transcona"," 500C","Mobile poll/Bureau itinérant",N,N,"501A",0,25,"Richardson-Lipon","","Andrea","Liberal","Libéral",N,N,0
46005,"Elmwood--Transcona","Elmwood--Transcona"," 500C","Mobile poll/Bureau itinérant",N,N,"501A",0,25,"Toet","","Lawrence","Conservative","Conservateur",Y,N,0
46005,"Elmwood--Transcona","Elmwood--Transcona"," 500D","Mobile poll/Bureau itinérant",N,N,"501A",0,44,"Blaikie","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,0
46005,"Elmwood--Transcona","Elmwood--Transcona"," 500D","Mobile poll/Bureau itinérant",N,N,"501A",0,44,"Parke","","Kim","Green Party","Parti Vert",N,N,0
46005,"Elmwood--Transcona","Elmwood--Transcona"," 500D","Mobile poll/Bureau itinérant",N,N,"501A",0,44,"Richardson-Lipon","","Andrea","Liberal","Libéral",N,N,0
46005,"Elmwood--Transcona","Elmwood--Transcona"," 500D","Mobile poll/Bureau itinérant",N,N,"501A",0,44,"Toet","","Lawrence","Conservative","Conservateur",Y,N,0
46005,"Elmwood--Transcona","Elmwood--Transcona"," 501A","Mobile poll/Bureau itinérant",N,N,"",0,80,"Blaikie","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,31
46005,"Elmwood--Transcona","Elmwood--Transcona"," 501A","Mobile poll/Bureau itinérant",N,N,"",0,80,"Parke","","Kim","Green Party","Parti Vert",N,N,2
46005,"Elmwood--Transcona","Elmwood--Transcona"," 501A","Mobile poll/Bureau itinérant",N,N,"",0,80,"Richardson-Lipon","","Andrea","Liberal","Libéral",N,N,29
46005,"Elmwood--Transcona","Elmwood--Transcona"," 501A","Mobile poll/Bureau itinérant",N,N,"",0,80,"Toet","","Lawrence","Conservative","Conservateur",Y,N,16
46005,"Elmwood--Transcona","Elmwood--Transcona"," 501B","Mobile poll/Bureau itinérant",N,N,"502A",0,66,"Blaikie","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,0
46005,"Elmwood--Transcona","Elmwood--Transcona"," 501B","Mobile poll/Bureau itinérant",N,N,"502A",0,66,"Parke","","Kim","Green Party","Parti Vert",N,N,0
46005,"Elmwood--Transcona","Elmwood--Transcona"," 501B","Mobile poll/Bureau itinérant",N,N,"502A",0,66,"Richardson-Lipon","","Andrea","Liberal","Libéral",N,N,0
46005,"Elmwood--Transcona","Elmwood--Transcona"," 501B","Mobile poll/Bureau itinérant",N,N,"502A",0,66,"Toet","","Lawrence","Conservative","Conservateur",Y,N,0
46005,"Elmwood--Transcona","Elmwood--Transcona"," 501C","Mobile poll/Bureau itinérant",N,N,"502A",0,83,"Blaikie","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,0
46005,"Elmwood--Transcona","Elmwood--Transcona"," 501C","Mobile poll/Bureau itinérant",N,N,"502A",0,83,"Parke","","Kim","Green Party","Parti Vert",N,N,0
46005,"Elmwood--Transcona","Elmwood--Transcona"," 501C","Mobile poll/Bureau itinérant",N,N,"502A",0,83,"Richardson-Lipon","","Andrea","Liberal","Libéral",N,N,0
46005,"Elmwood--Transcona","Elmwood--Transcona"," 501C","Mobile poll/Bureau itinérant",N,N,"502A",0,83,"Toet","","Lawrence","Conservative","Conservateur",Y,N,0
46005,"Elmwood--Transcona","Elmwood--Transcona"," 502A","Mobile poll/Bureau itinérant",N,N,"",4,68,"Blaikie","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,77
46005,"Elmwood--Transcona","Elmwood--Transcona"," 502A","Mobile poll/Bureau itinérant",N,N,"",4,68,"Parke","","Kim","Green Party","Parti Vert",N,N,7
46005,"Elmwood--Transcona","Elmwood--Transcona"," 502A","Mobile poll/Bureau itinérant",N,N,"",4,68,"Richardson-Lipon","","Andrea","Liberal","Libéral",N,N,23
46005,"Elmwood--Transcona","Elmwood--Transcona"," 502A","Mobile poll/Bureau itinérant",N,N,"",4,68,"Toet","","Lawrence","Conservative","Conservateur",Y,N,60
46005,"Elmwood--Transcona","Elmwood--Transcona"," 502B","Mobile poll/Bureau itinérant",N,N,"500A",0,69,"Blaikie","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,0
46005,"Elmwood--Transcona","Elmwood--Transcona"," 502B","Mobile poll/Bureau itinérant",N,N,"500A",0,69,"Parke","","Kim","Green Party","Parti Vert",N,N,0
46005,"Elmwood--Transcona","Elmwood--Transcona"," 502B","Mobile poll/Bureau itinérant",N,N,"500A",0,69,"Richardson-Lipon","","Andrea","Liberal","Libéral",N,N,0
46005,"Elmwood--Transcona","Elmwood--Transcona"," 502B","Mobile poll/Bureau itinérant",N,N,"500A",0,69,"Toet","","Lawrence","Conservative","Conservateur",Y,N,0
46005,"Elmwood--Transcona","Elmwood--Transcona"," 502C","Mobile poll/Bureau itinérant",N,N,"104B",0,92,"Blaikie","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,0
46005,"Elmwood--Transcona","Elmwood--Transcona"," 502C","Mobile poll/Bureau itinérant",N,N,"104B",0,92,"Parke","","Kim","Green Party","Parti Vert",N,N,0
46005,"Elmwood--Transcona","Elmwood--Transcona"," 502C","Mobile poll/Bureau itinérant",N,N,"104B",0,92,"Richardson-Lipon","","Andrea","Liberal","Libéral",N,N,0
46005,"Elmwood--Transcona","Elmwood--Transcona"," 502C","Mobile poll/Bureau itinérant",N,N,"104B",0,92,"Toet","","Lawrence","Conservative","Conservateur",Y,N,0
46005,"Elmwood--Transcona","Elmwood--Transcona"," 600","Winnipeg",N,N,"",5,0,"Blaikie","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,352
46005,"Elmwood--Transcona","Elmwood--Transcona"," 600","Winnipeg",N,N,"",5,0,"Parke","","Kim","Green Party","Parti Vert",N,N,15
46005,"Elmwood--Transcona","Elmwood--Transcona"," 600","Winnipeg",N,N,"",5,0,"Richardson-Lipon","","Andrea","Liberal","Libéral",N,N,158
46005,"Elmwood--Transcona","Elmwood--Transcona"," 600","Winnipeg",N,N,"",5,0,"Toet","","Lawrence","Conservative","Conservateur",Y,N,353
46005,"Elmwood--Transcona","Elmwood--Transcona"," 601","Winnipeg",N,N,"",4,0,"Blaikie","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,348
46005,"Elmwood--Transcona","Elmwood--Transcona"," 601","Winnipeg",N,N,"",4,0,"Parke","","Kim","Green Party","Parti Vert",N,N,18
46005,"Elmwood--Transcona","Elmwood--Transcona"," 601","Winnipeg",N,N,"",4,0,"Richardson-Lipon","","Andrea","Liberal","Libéral",N,N,157
46005,"Elmwood--Transcona","Elmwood--Transcona"," 601","Winnipeg",N,N,"",4,0,"Toet","","Lawrence","Conservative","Conservateur",Y,N,279
46005,"Elmwood--Transcona","Elmwood--Transcona"," 602","Winnipeg",N,N,"",0,0,"Blaikie","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,311
46005,"Elmwood--Transcona","Elmwood--Transcona"," 602","Winnipeg",N,N,"",0,0,"Parke","","Kim","Green Party","Parti Vert",N,N,12
46005,"Elmwood--Transcona","Elmwood--Transcona"," 602","Winnipeg",N,N,"",0,0,"Richardson-Lipon","","Andrea","Liberal","Libéral",N,N,153
46005,"Elmwood--Transcona","Elmwood--Transcona"," 602","Winnipeg",N,N,"",0,0,"Toet","","Lawrence","Conservative","Conservateur",Y,N,157
46005,"Elmwood--Transcona","Elmwood--Transcona"," 603","Winnipeg",N,N,"",1,0,"Blaikie","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,211
46005,"Elmwood--Transcona","Elmwood--Transcona"," 603","Winnipeg",N,N,"",1,0,"Parke","","Kim","Green Party","Parti Vert",N,N,8
46005,"Elmwood--Transcona","Elmwood--Transcona"," 603","Winnipeg",N,N,"",1,0,"Richardson-Lipon","","Andrea","Liberal","Libéral",N,N,111
46005,"Elmwood--Transcona","Elmwood--Transcona"," 603","Winnipeg",N,N,"",1,0,"Toet","","Lawrence","Conservative","Conservateur",Y,N,194
46005,"Elmwood--Transcona","Elmwood--Transcona"," 604","Winnipeg",N,N,"",1,0,"Blaikie","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,229
46005,"Elmwood--Transcona","Elmwood--Transcona"," 604","Winnipeg",N,N,"",1,0,"Parke","","Kim","Green Party","Parti Vert",N,N,9
46005,"Elmwood--Transcona","Elmwood--Transcona"," 604","Winnipeg",N,N,"",1,0,"Richardson-Lipon","","Andrea","Liberal","Libéral",N,N,134
46005,"Elmwood--Transcona","Elmwood--Transcona"," 604","Winnipeg",N,N,"",1,0,"Toet","","Lawrence","Conservative","Conservateur",Y,N,241
46005,"Elmwood--Transcona","Elmwood--Transcona"," 605","Winnipeg",N,N,"",6,0,"Blaikie","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,271
46005,"Elmwood--Transcona","Elmwood--Transcona"," 605","Winnipeg",N,N,"",6,0,"Parke","","Kim","Green Party","Parti Vert",N,N,21
46005,"Elmwood--Transcona","Elmwood--Transcona"," 605","Winnipeg",N,N,"",6,0,"Richardson-Lipon","","Andrea","Liberal","Libéral",N,N,207
46005,"Elmwood--Transcona","Elmwood--Transcona"," 605","Winnipeg",N,N,"",6,0,"Toet","","Lawrence","Conservative","Conservateur",Y,N,361
46005,"Elmwood--Transcona","Elmwood--Transcona"," 606","Winnipeg",N,N,"",4,0,"Blaikie","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,366
46005,"Elmwood--Transcona","Elmwood--Transcona"," 606","Winnipeg",N,N,"",4,0,"Parke","","Kim","Green Party","Parti Vert",N,N,19
46005,"Elmwood--Transcona","Elmwood--Transcona"," 606","Winnipeg",N,N,"",4,0,"Richardson-Lipon","","Andrea","Liberal","Libéral",N,N,227
46005,"Elmwood--Transcona","Elmwood--Transcona"," 606","Winnipeg",N,N,"",4,0,"Toet","","Lawrence","Conservative","Conservateur",Y,N,518
46005,"Elmwood--Transcona","Elmwood--Transcona"," 607","Winnipeg",N,N,"",1,0,"Blaikie","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,302
46005,"Elmwood--Transcona","Elmwood--Transcona"," 607","Winnipeg",N,N,"",1,0,"Parke","","Kim","Green Party","Parti Vert",N,N,11
46005,"Elmwood--Transcona","Elmwood--Transcona"," 607","Winnipeg",N,N,"",1,0,"Richardson-Lipon","","Andrea","Liberal","Libéral",N,N,160
46005,"Elmwood--Transcona","Elmwood--Transcona"," 607","Winnipeg",N,N,"",1,0,"Toet","","Lawrence","Conservative","Conservateur",Y,N,261
46005,"Elmwood--Transcona","Elmwood--Transcona"," 608","Winnipeg",N,N,"",1,0,"Blaikie","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,248
46005,"Elmwood--Transcona","Elmwood--Transcona"," 608","Winnipeg",N,N,"",1,0,"Parke","","Kim","Green Party","Parti Vert",N,N,4
46005,"Elmwood--Transcona","Elmwood--Transcona"," 608","Winnipeg",N,N,"",1,0,"Richardson-Lipon","","Andrea","Liberal","Libéral",N,N,136
46005,"Elmwood--Transcona","Elmwood--Transcona"," 608","Winnipeg",N,N,"",1,0,"Toet","","Lawrence","Conservative","Conservateur",Y,N,318
46005,"Elmwood--Transcona","Elmwood--Transcona"," 609","Winnipeg",N,N,"",2,0,"Blaikie","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,286
46005,"Elmwood--Transcona","Elmwood--Transcona"," 609","Winnipeg",N,N,"",2,0,"Parke","","Kim","Green Party","Parti Vert",N,N,21
46005,"Elmwood--Transcona","Elmwood--Transcona"," 609","Winnipeg",N,N,"",2,0,"Richardson-Lipon","","Andrea","Liberal","Libéral",N,N,162
46005,"Elmwood--Transcona","Elmwood--Transcona"," 609","Winnipeg",N,N,"",2,0,"Toet","","Lawrence","Conservative","Conservateur",Y,N,276
46005,"Elmwood--Transcona","Elmwood--Transcona"," 610","Winnipeg",N,N,"",2,0,"Blaikie","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,240
46005,"Elmwood--Transcona","Elmwood--Transcona"," 610","Winnipeg",N,N,"",2,0,"Parke","","Kim","Green Party","Parti Vert",N,N,10
46005,"Elmwood--Transcona","Elmwood--Transcona"," 610","Winnipeg",N,N,"",2,0,"Richardson-Lipon","","Andrea","Liberal","Libéral",N,N,176
46005,"Elmwood--Transcona","Elmwood--Transcona"," 610","Winnipeg",N,N,"",2,0,"Toet","","Lawrence","Conservative","Conservateur",Y,N,354
46005,"Elmwood--Transcona","Elmwood--Transcona"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",3,145,"Blaikie","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,25
46005,"Elmwood--Transcona","Elmwood--Transcona"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",3,145,"Parke","","Kim","Green Party","Parti Vert",N,N,2
46005,"Elmwood--Transcona","Elmwood--Transcona"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",3,145,"Richardson-Lipon","","Andrea","Liberal","Libéral",N,N,107
46005,"Elmwood--Transcona","Elmwood--Transcona"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",3,145,"Toet","","Lawrence","Conservative","Conservateur",Y,N,40
46005,"Elmwood--Transcona","Elmwood--Transcona"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",15,0,"Blaikie","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,382
46005,"Elmwood--Transcona","Elmwood--Transcona"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",15,0,"Parke","","Kim","Green Party","Parti Vert",N,N,21
46005,"Elmwood--Transcona","Elmwood--Transcona"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",15,0,"Richardson-Lipon","","Andrea","Liberal","Libéral",N,N,163
46005,"Elmwood--Transcona","Elmwood--Transcona"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",15,0,"Toet","","Lawrence","Conservative","Conservateur",Y,N,380
