Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 208","Lanoraie",N,N,"",8,385,"Destrempes","","Pierre","Liberal","Libéral",N,N,36
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 208","Lanoraie",N,N,"",8,385,"Foucrault","","Marianne","Conservative","Conservateur",N,N,28
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 208","Lanoraie",N,N,"",8,385,"Perron","","Yves","Bloc Québécois","Bloc Québécois",N,N,93
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 209","Lavaltrie",N,N,"",2,412,"Brosseau","","Ruth Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,41
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 209","Lavaltrie",N,N,"",2,412,"Burton","","Cate","Green Party","Parti Vert",N,N,8
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 209","Lavaltrie",N,N,"",2,412,"Destrempes","","Pierre","Liberal","Libéral",N,N,43
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 209","Lavaltrie",N,N,"",2,412,"Foucrault","","Marianne","Conservative","Conservateur",N,N,26
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 209","Lavaltrie",N,N,"",2,412,"Perron","","Yves","Bloc Québécois","Bloc Québécois",N,N,98
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 210","Lavaltrie",N,N,"",5,431,"Brosseau","","Ruth Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,58
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 210","Lavaltrie",N,N,"",5,431,"Burton","","Cate","Green Party","Parti Vert",N,N,5
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 210","Lavaltrie",N,N,"",5,431,"Destrempes","","Pierre","Liberal","Libéral",N,N,48
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 210","Lavaltrie",N,N,"",5,431,"Foucrault","","Marianne","Conservative","Conservateur",N,N,15
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 210","Lavaltrie",N,N,"",5,431,"Perron","","Yves","Bloc Québécois","Bloc Québécois",N,N,96
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 211","Lavaltrie",N,N,"",4,429,"Brosseau","","Ruth Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,73
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 211","Lavaltrie",N,N,"",4,429,"Burton","","Cate","Green Party","Parti Vert",N,N,5
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 211","Lavaltrie",N,N,"",4,429,"Destrempes","","Pierre","Liberal","Libéral",N,N,45
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 211","Lavaltrie",N,N,"",4,429,"Foucrault","","Marianne","Conservative","Conservateur",N,N,23
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 211","Lavaltrie",N,N,"",4,429,"Perron","","Yves","Bloc Québécois","Bloc Québécois",N,N,63
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 212","Lavaltrie",N,N,"",4,450,"Brosseau","","Ruth Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,53
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 212","Lavaltrie",N,N,"",4,450,"Burton","","Cate","Green Party","Parti Vert",N,N,5
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 212","Lavaltrie",N,N,"",4,450,"Destrempes","","Pierre","Liberal","Libéral",N,N,34
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 212","Lavaltrie",N,N,"",4,450,"Foucrault","","Marianne","Conservative","Conservateur",N,N,25
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 212","Lavaltrie",N,N,"",4,450,"Perron","","Yves","Bloc Québécois","Bloc Québécois",N,N,82
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 213","Lavaltrie",N,N,"",0,424,"Brosseau","","Ruth Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,77
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 213","Lavaltrie",N,N,"",0,424,"Burton","","Cate","Green Party","Parti Vert",N,N,5
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 213","Lavaltrie",N,N,"",0,424,"Destrempes","","Pierre","Liberal","Libéral",N,N,49
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 213","Lavaltrie",N,N,"",0,424,"Foucrault","","Marianne","Conservative","Conservateur",N,N,32
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 213","Lavaltrie",N,N,"",0,424,"Perron","","Yves","Bloc Québécois","Bloc Québécois",N,N,68
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 214","Lavaltrie",N,N,"",4,433,"Brosseau","","Ruth Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,76
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 214","Lavaltrie",N,N,"",4,433,"Burton","","Cate","Green Party","Parti Vert",N,N,0
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 214","Lavaltrie",N,N,"",4,433,"Destrempes","","Pierre","Liberal","Libéral",N,N,54
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 214","Lavaltrie",N,N,"",4,433,"Foucrault","","Marianne","Conservative","Conservateur",N,N,10
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 214","Lavaltrie",N,N,"",4,433,"Perron","","Yves","Bloc Québécois","Bloc Québécois",N,N,85
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 215","Lavaltrie",N,N,"",3,430,"Brosseau","","Ruth Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,59
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 215","Lavaltrie",N,N,"",3,430,"Burton","","Cate","Green Party","Parti Vert",N,N,9
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 215","Lavaltrie",N,N,"",3,430,"Destrempes","","Pierre","Liberal","Libéral",N,N,42
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 215","Lavaltrie",N,N,"",3,430,"Foucrault","","Marianne","Conservative","Conservateur",N,N,23
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 215","Lavaltrie",N,N,"",3,430,"Perron","","Yves","Bloc Québécois","Bloc Québécois",N,N,105
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 216","Lavaltrie",N,N,"",5,438,"Brosseau","","Ruth Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,55
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 216","Lavaltrie",N,N,"",5,438,"Burton","","Cate","Green Party","Parti Vert",N,N,3
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 216","Lavaltrie",N,N,"",5,438,"Destrempes","","Pierre","Liberal","Libéral",N,N,46
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 216","Lavaltrie",N,N,"",5,438,"Foucrault","","Marianne","Conservative","Conservateur",N,N,14
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 216","Lavaltrie",N,N,"",5,438,"Perron","","Yves","Bloc Québécois","Bloc Québécois",N,N,92
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 217","Lavaltrie",N,N,"",3,321,"Brosseau","","Ruth Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,55
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 217","Lavaltrie",N,N,"",3,321,"Burton","","Cate","Green Party","Parti Vert",N,N,1
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 217","Lavaltrie",N,N,"",3,321,"Destrempes","","Pierre","Liberal","Libéral",N,N,34
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 217","Lavaltrie",N,N,"",3,321,"Foucrault","","Marianne","Conservative","Conservateur",N,N,13
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 217","Lavaltrie",N,N,"",3,321,"Perron","","Yves","Bloc Québécois","Bloc Québécois",N,N,73
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 218","Lavaltrie",N,N,"",4,493,"Brosseau","","Ruth Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,36
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 218","Lavaltrie",N,N,"",4,493,"Burton","","Cate","Green Party","Parti Vert",N,N,2
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 218","Lavaltrie",N,N,"",4,493,"Destrempes","","Pierre","Liberal","Libéral",N,N,56
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 218","Lavaltrie",N,N,"",4,493,"Foucrault","","Marianne","Conservative","Conservateur",N,N,15
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 218","Lavaltrie",N,N,"",4,493,"Perron","","Yves","Bloc Québécois","Bloc Québécois",N,N,80
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 219","Lavaltrie",N,N,"",6,425,"Brosseau","","Ruth Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,72
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 219","Lavaltrie",N,N,"",6,425,"Burton","","Cate","Green Party","Parti Vert",N,N,10
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 219","Lavaltrie",N,N,"",6,425,"Destrempes","","Pierre","Liberal","Libéral",N,N,37
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 219","Lavaltrie",N,N,"",6,425,"Foucrault","","Marianne","Conservative","Conservateur",N,N,17
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 219","Lavaltrie",N,N,"",6,425,"Perron","","Yves","Bloc Québécois","Bloc Québécois",N,N,91
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 220","Lavaltrie",N,N,"",5,398,"Brosseau","","Ruth Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,44
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 220","Lavaltrie",N,N,"",5,398,"Burton","","Cate","Green Party","Parti Vert",N,N,3
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 220","Lavaltrie",N,N,"",5,398,"Destrempes","","Pierre","Liberal","Libéral",N,N,25
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 220","Lavaltrie",N,N,"",5,398,"Foucrault","","Marianne","Conservative","Conservateur",N,N,7
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 220","Lavaltrie",N,N,"",5,398,"Perron","","Yves","Bloc Québécois","Bloc Québécois",N,N,73
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 221","Lavaltrie",N,N,"",3,378,"Brosseau","","Ruth Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,37
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 221","Lavaltrie",N,N,"",3,378,"Burton","","Cate","Green Party","Parti Vert",N,N,2
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 221","Lavaltrie",N,N,"",3,378,"Destrempes","","Pierre","Liberal","Libéral",N,N,32
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 221","Lavaltrie",N,N,"",3,378,"Foucrault","","Marianne","Conservative","Conservateur",N,N,11
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 221","Lavaltrie",N,N,"",3,378,"Perron","","Yves","Bloc Québécois","Bloc Québécois",N,N,81
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 222","Lavaltrie",N,N,"",0,417,"Brosseau","","Ruth Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,57
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 222","Lavaltrie",N,N,"",0,417,"Burton","","Cate","Green Party","Parti Vert",N,N,5
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 222","Lavaltrie",N,N,"",0,417,"Destrempes","","Pierre","Liberal","Libéral",N,N,32
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 222","Lavaltrie",N,N,"",0,417,"Foucrault","","Marianne","Conservative","Conservateur",N,N,25
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 222","Lavaltrie",N,N,"",0,417,"Perron","","Yves","Bloc Québécois","Bloc Québécois",N,N,74
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 223","Lavaltrie",N,N,"",2,405,"Brosseau","","Ruth Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,42
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 223","Lavaltrie",N,N,"",2,405,"Burton","","Cate","Green Party","Parti Vert",N,N,9
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 223","Lavaltrie",N,N,"",2,405,"Destrempes","","Pierre","Liberal","Libéral",N,N,47
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 223","Lavaltrie",N,N,"",2,405,"Foucrault","","Marianne","Conservative","Conservateur",N,N,25
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 223","Lavaltrie",N,N,"",2,405,"Perron","","Yves","Bloc Québécois","Bloc Québécois",N,N,67
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 224","Lavaltrie",N,N,"",1,435,"Brosseau","","Ruth Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,43
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 224","Lavaltrie",N,N,"",1,435,"Burton","","Cate","Green Party","Parti Vert",N,N,5
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 224","Lavaltrie",N,N,"",1,435,"Destrempes","","Pierre","Liberal","Libéral",N,N,29
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 224","Lavaltrie",N,N,"",1,435,"Foucrault","","Marianne","Conservative","Conservateur",N,N,6
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 224","Lavaltrie",N,N,"",1,435,"Perron","","Yves","Bloc Québécois","Bloc Québécois",N,N,74
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 225","Lavaltrie",N,N,"",2,433,"Brosseau","","Ruth Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,48
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 225","Lavaltrie",N,N,"",2,433,"Burton","","Cate","Green Party","Parti Vert",N,N,3
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 225","Lavaltrie",N,N,"",2,433,"Destrempes","","Pierre","Liberal","Libéral",N,N,37
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 225","Lavaltrie",N,N,"",2,433,"Foucrault","","Marianne","Conservative","Conservateur",N,N,16
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 225","Lavaltrie",N,N,"",2,433,"Perron","","Yves","Bloc Québécois","Bloc Québécois",N,N,64
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 226","Lavaltrie",N,N,"",1,361,"Brosseau","","Ruth Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,40
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 226","Lavaltrie",N,N,"",1,361,"Burton","","Cate","Green Party","Parti Vert",N,N,2
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 226","Lavaltrie",N,N,"",1,361,"Destrempes","","Pierre","Liberal","Libéral",N,N,20
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 226","Lavaltrie",N,N,"",1,361,"Foucrault","","Marianne","Conservative","Conservateur",N,N,9
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 226","Lavaltrie",N,N,"",1,361,"Perron","","Yves","Bloc Québécois","Bloc Québécois",N,N,52
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 227","Lavaltrie",N,N,"",1,432,"Brosseau","","Ruth Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,45
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 227","Lavaltrie",N,N,"",1,432,"Burton","","Cate","Green Party","Parti Vert",N,N,5
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 227","Lavaltrie",N,N,"",1,432,"Destrempes","","Pierre","Liberal","Libéral",N,N,34
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 227","Lavaltrie",N,N,"",1,432,"Foucrault","","Marianne","Conservative","Conservateur",N,N,15
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 227","Lavaltrie",N,N,"",1,432,"Perron","","Yves","Bloc Québécois","Bloc Québécois",N,N,85
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 228","Lavaltrie",N,N,"",4,468,"Brosseau","","Ruth Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,47
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 228","Lavaltrie",N,N,"",4,468,"Burton","","Cate","Green Party","Parti Vert",N,N,2
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 228","Lavaltrie",N,N,"",4,468,"Destrempes","","Pierre","Liberal","Libéral",N,N,34
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 228","Lavaltrie",N,N,"",4,468,"Foucrault","","Marianne","Conservative","Conservateur",N,N,14
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 228","Lavaltrie",N,N,"",4,468,"Perron","","Yves","Bloc Québécois","Bloc Québécois",N,N,69
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 229","Lavaltrie",N,N,"",8,405,"Brosseau","","Ruth Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,30
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 229","Lavaltrie",N,N,"",8,405,"Burton","","Cate","Green Party","Parti Vert",N,N,3
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 229","Lavaltrie",N,N,"",8,405,"Destrempes","","Pierre","Liberal","Libéral",N,N,20
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 229","Lavaltrie",N,N,"",8,405,"Foucrault","","Marianne","Conservative","Conservateur",N,N,11
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 229","Lavaltrie",N,N,"",8,405,"Perron","","Yves","Bloc Québécois","Bloc Québécois",N,N,75
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 230","Lavaltrie",N,N,"",2,414,"Brosseau","","Ruth Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,48
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 230","Lavaltrie",N,N,"",2,414,"Burton","","Cate","Green Party","Parti Vert",N,N,0
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 230","Lavaltrie",N,N,"",2,414,"Destrempes","","Pierre","Liberal","Libéral",N,N,37
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 230","Lavaltrie",N,N,"",2,414,"Foucrault","","Marianne","Conservative","Conservateur",N,N,13
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 230","Lavaltrie",N,N,"",2,414,"Perron","","Yves","Bloc Québécois","Bloc Québécois",N,N,53
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 231","Lavaltrie",N,N,"",5,351,"Brosseau","","Ruth Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,33
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 231","Lavaltrie",N,N,"",5,351,"Burton","","Cate","Green Party","Parti Vert",N,N,3
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 231","Lavaltrie",N,N,"",5,351,"Destrempes","","Pierre","Liberal","Libéral",N,N,29
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 231","Lavaltrie",N,N,"",5,351,"Foucrault","","Marianne","Conservative","Conservateur",N,N,8
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 231","Lavaltrie",N,N,"",5,351,"Perron","","Yves","Bloc Québécois","Bloc Québécois",N,N,49
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 232","Lavaltrie",N,N,"",1,422,"Brosseau","","Ruth Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,39
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 232","Lavaltrie",N,N,"",1,422,"Burton","","Cate","Green Party","Parti Vert",N,N,1
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 232","Lavaltrie",N,N,"",1,422,"Destrempes","","Pierre","Liberal","Libéral",N,N,36
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 232","Lavaltrie",N,N,"",1,422,"Foucrault","","Marianne","Conservative","Conservateur",N,N,3
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 232","Lavaltrie",N,N,"",1,422,"Perron","","Yves","Bloc Québécois","Bloc Québécois",N,N,56
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 233","Lavaltrie",N,N,"",4,348,"Brosseau","","Ruth Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,47
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 233","Lavaltrie",N,N,"",4,348,"Burton","","Cate","Green Party","Parti Vert",N,N,1
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 233","Lavaltrie",N,N,"",4,348,"Destrempes","","Pierre","Liberal","Libéral",N,N,23
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 233","Lavaltrie",N,N,"",4,348,"Foucrault","","Marianne","Conservative","Conservateur",N,N,19
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 233","Lavaltrie",N,N,"",4,348,"Perron","","Yves","Bloc Québécois","Bloc Québécois",N,N,56
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 234","Lavaltrie",N,N,"",2,405,"Brosseau","","Ruth Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,56
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 234","Lavaltrie",N,N,"",2,405,"Burton","","Cate","Green Party","Parti Vert",N,N,2
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 234","Lavaltrie",N,N,"",2,405,"Destrempes","","Pierre","Liberal","Libéral",N,N,58
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 234","Lavaltrie",N,N,"",2,405,"Foucrault","","Marianne","Conservative","Conservateur",N,N,12
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 234","Lavaltrie",N,N,"",2,405,"Perron","","Yves","Bloc Québécois","Bloc Québécois",N,N,80
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 500","Mobile poll/Bureau itinérant",N,N,"",3,74,"Brosseau","","Ruth Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,10
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 500","Mobile poll/Bureau itinérant",N,N,"",3,74,"Burton","","Cate","Green Party","Parti Vert",N,N,2
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 500","Mobile poll/Bureau itinérant",N,N,"",3,74,"Destrempes","","Pierre","Liberal","Libéral",N,N,25
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 500","Mobile poll/Bureau itinérant",N,N,"",3,74,"Foucrault","","Marianne","Conservative","Conservateur",N,N,5
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 500","Mobile poll/Bureau itinérant",N,N,"",3,74,"Perron","","Yves","Bloc Québécois","Bloc Québécois",N,N,9
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 501","Mobile poll/Bureau itinérant",N,N,"",1,90,"Brosseau","","Ruth Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,12
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 501","Mobile poll/Bureau itinérant",N,N,"",1,90,"Burton","","Cate","Green Party","Parti Vert",N,N,0
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 501","Mobile poll/Bureau itinérant",N,N,"",1,90,"Destrempes","","Pierre","Liberal","Libéral",N,N,23
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 501","Mobile poll/Bureau itinérant",N,N,"",1,90,"Foucrault","","Marianne","Conservative","Conservateur",N,N,6
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 501","Mobile poll/Bureau itinérant",N,N,"",1,90,"Perron","","Yves","Bloc Québécois","Bloc Québécois",N,N,4
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 502","Mobile poll/Bureau itinérant",N,N,"",1,119,"Brosseau","","Ruth Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,16
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 502","Mobile poll/Bureau itinérant",N,N,"",1,119,"Burton","","Cate","Green Party","Parti Vert",N,N,1
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 502","Mobile poll/Bureau itinérant",N,N,"",1,119,"Destrempes","","Pierre","Liberal","Libéral",N,N,29
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 502","Mobile poll/Bureau itinérant",N,N,"",1,119,"Foucrault","","Marianne","Conservative","Conservateur",N,N,4
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 502","Mobile poll/Bureau itinérant",N,N,"",1,119,"Perron","","Yves","Bloc Québécois","Bloc Québécois",N,N,12
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 503","Mobile poll/Bureau itinérant",N,N,"",2,140,"Brosseau","","Ruth Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,11
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 503","Mobile poll/Bureau itinérant",N,N,"",2,140,"Burton","","Cate","Green Party","Parti Vert",N,N,0
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 503","Mobile poll/Bureau itinérant",N,N,"",2,140,"Destrempes","","Pierre","Liberal","Libéral",N,N,32
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 503","Mobile poll/Bureau itinérant",N,N,"",2,140,"Foucrault","","Marianne","Conservative","Conservateur",N,N,5
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 503","Mobile poll/Bureau itinérant",N,N,"",2,140,"Perron","","Yves","Bloc Québécois","Bloc Québécois",N,N,8
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 504","Mobile poll/Bureau itinérant",N,N,"",2,91,"Brosseau","","Ruth Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,1
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 504","Mobile poll/Bureau itinérant",N,N,"",2,91,"Burton","","Cate","Green Party","Parti Vert",N,N,3
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 504","Mobile poll/Bureau itinérant",N,N,"",2,91,"Destrempes","","Pierre","Liberal","Libéral",N,N,15
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 504","Mobile poll/Bureau itinérant",N,N,"",2,91,"Foucrault","","Marianne","Conservative","Conservateur",N,N,3
