Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 180","Burnstown",N,N,"",0,361,"Lehoux","","Jeff","Liberal","Libéral",N,N,76
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 180","Burnstown",N,N,"",0,361,"McCarthy","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 181","McNab/Braeside",N,N,"",1,390,"Clouthier","","Hector","Independent","Indépendant",N,N,15
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 181","McNab/Braeside",N,N,"",1,390,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,117
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 181","McNab/Braeside",N,N,"",1,390,"Klietsch","","Stefan","Green Party","Parti Vert",N,N,4
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 181","McNab/Braeside",N,N,"",1,390,"Lehoux","","Jeff","Liberal","Libéral",N,N,66
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 181","McNab/Braeside",N,N,"",1,390,"McCarthy","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 182","McNab/Braeside",N,N,"",6,460,"Clouthier","","Hector","Independent","Indépendant",N,N,14
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 182","McNab/Braeside",N,N,"",6,460,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,142
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 182","McNab/Braeside",N,N,"",6,460,"Klietsch","","Stefan","Green Party","Parti Vert",N,N,0
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 182","McNab/Braeside",N,N,"",6,460,"Lehoux","","Jeff","Liberal","Libéral",N,N,58
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 182","McNab/Braeside",N,N,"",6,460,"McCarthy","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 183","Waba",N,N,"",2,308,"Clouthier","","Hector","Independent","Indépendant",N,N,6
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 183","Waba",N,N,"",2,308,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,134
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 183","Waba",N,N,"",2,308,"Klietsch","","Stefan","Green Party","Parti Vert",N,N,2
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 183","Waba",N,N,"",2,308,"Lehoux","","Jeff","Liberal","Libéral",N,N,46
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 183","Waba",N,N,"",2,308,"McCarthy","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 184","White Lake",N,N,"",0,384,"Clouthier","","Hector","Independent","Indépendant",N,N,8
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 184","White Lake",N,N,"",0,384,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,154
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 184","White Lake",N,N,"",0,384,"Klietsch","","Stefan","Green Party","Parti Vert",N,N,6
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 184","White Lake",N,N,"",0,384,"Lehoux","","Jeff","Liberal","Libéral",N,N,74
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 184","White Lake",N,N,"",0,384,"McCarthy","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 185","Dewars",N,N,"",1,383,"Clouthier","","Hector","Independent","Indépendant",N,N,4
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 185","Dewars",N,N,"",1,383,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,113
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 185","Dewars",N,N,"",1,383,"Klietsch","","Stefan","Green Party","Parti Vert",N,N,1
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 185","Dewars",N,N,"",1,383,"Lehoux","","Jeff","Liberal","Libéral",N,N,62
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 185","Dewars",N,N,"",1,383,"McCarthy","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 186","Stewartville",N,N,"",0,420,"Clouthier","","Hector","Independent","Indépendant",N,N,26
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 186","Stewartville",N,N,"",0,420,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,158
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 186","Stewartville",N,N,"",0,420,"Klietsch","","Stefan","Green Party","Parti Vert",N,N,2
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 186","Stewartville",N,N,"",0,420,"Lehoux","","Jeff","Liberal","Libéral",N,N,77
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 186","Stewartville",N,N,"",0,420,"McCarthy","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 187","Glasgow Station",N,N,"",0,377,"Clouthier","","Hector","Independent","Indépendant",N,N,15
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 187","Glasgow Station",N,N,"",0,377,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,166
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 187","Glasgow Station",N,N,"",0,377,"Klietsch","","Stefan","Green Party","Parti Vert",N,N,5
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 187","Glasgow Station",N,N,"",0,377,"Lehoux","","Jeff","Liberal","Libéral",N,N,65
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 187","Glasgow Station",N,N,"",0,377,"McCarthy","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 188","Stewartville",N,N,"",1,336,"Clouthier","","Hector","Independent","Indépendant",N,N,15
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 188","Stewartville",N,N,"",1,336,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,114
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 188","Stewartville",N,N,"",1,336,"Klietsch","","Stefan","Green Party","Parti Vert",N,N,7
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 188","Stewartville",N,N,"",1,336,"Lehoux","","Jeff","Liberal","Libéral",N,N,63
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 188","Stewartville",N,N,"",1,336,"McCarthy","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 189","McNab/Braeside",N,N,"",1,291,"Clouthier","","Hector","Independent","Indépendant",N,N,8
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 189","McNab/Braeside",N,N,"",1,291,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,54
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 189","McNab/Braeside",N,N,"",1,291,"Klietsch","","Stefan","Green Party","Parti Vert",N,N,3
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 189","McNab/Braeside",N,N,"",1,291,"Lehoux","","Jeff","Liberal","Libéral",N,N,35
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 189","McNab/Braeside",N,N,"",1,291,"McCarthy","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 190","Arnprior",N,N,"",0,498,"Clouthier","","Hector","Independent","Indépendant",N,N,9
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 190","Arnprior",N,N,"",0,498,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,91
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 190","Arnprior",N,N,"",0,498,"Klietsch","","Stefan","Green Party","Parti Vert",N,N,3
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 190","Arnprior",N,N,"",0,498,"Lehoux","","Jeff","Liberal","Libéral",N,N,98
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 190","Arnprior",N,N,"",0,498,"McCarthy","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 191","Arnprior",N,N,"",2,528,"Clouthier","","Hector","Independent","Indépendant",N,N,5
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 191","Arnprior",N,N,"",2,528,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,87
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 191","Arnprior",N,N,"",2,528,"Klietsch","","Stefan","Green Party","Parti Vert",N,N,5
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 191","Arnprior",N,N,"",2,528,"Lehoux","","Jeff","Liberal","Libéral",N,N,105
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 191","Arnprior",N,N,"",2,528,"McCarthy","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 192","Arnprior",N,N,"",0,393,"Clouthier","","Hector","Independent","Indépendant",N,N,11
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 192","Arnprior",N,N,"",0,393,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,57
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 192","Arnprior",N,N,"",0,393,"Klietsch","","Stefan","Green Party","Parti Vert",N,N,3
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 192","Arnprior",N,N,"",0,393,"Lehoux","","Jeff","Liberal","Libéral",N,N,58
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 192","Arnprior",N,N,"",0,393,"McCarthy","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 193","Arnprior",N,N,"",0,490,"Clouthier","","Hector","Independent","Indépendant",N,N,4
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 193","Arnprior",N,N,"",0,490,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,112
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 193","Arnprior",N,N,"",0,490,"Klietsch","","Stefan","Green Party","Parti Vert",N,N,8
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 193","Arnprior",N,N,"",0,490,"Lehoux","","Jeff","Liberal","Libéral",N,N,66
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 193","Arnprior",N,N,"",0,490,"McCarthy","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 194","Arnprior",N,N,"",1,395,"Clouthier","","Hector","Independent","Indépendant",N,N,15
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 194","Arnprior",N,N,"",1,395,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,64
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 194","Arnprior",N,N,"",1,395,"Klietsch","","Stefan","Green Party","Parti Vert",N,N,3
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 194","Arnprior",N,N,"",1,395,"Lehoux","","Jeff","Liberal","Libéral",N,N,60
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 194","Arnprior",N,N,"",1,395,"McCarthy","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 195","Arnprior",N,N,"",0,373,"Clouthier","","Hector","Independent","Indépendant",N,N,5
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 195","Arnprior",N,N,"",0,373,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,89
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 195","Arnprior",N,N,"",0,373,"Klietsch","","Stefan","Green Party","Parti Vert",N,N,3
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 195","Arnprior",N,N,"",0,373,"Lehoux","","Jeff","Liberal","Libéral",N,N,67
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 195","Arnprior",N,N,"",0,373,"McCarthy","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 196","McNab/Braeside",N,N,"",0,258,"Clouthier","","Hector","Independent","Indépendant",N,N,7
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 196","McNab/Braeside",N,N,"",0,258,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,87
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 196","McNab/Braeside",N,N,"",0,258,"Klietsch","","Stefan","Green Party","Parti Vert",N,N,7
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 196","McNab/Braeside",N,N,"",0,258,"Lehoux","","Jeff","Liberal","Libéral",N,N,52
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 196","McNab/Braeside",N,N,"",0,258,"McCarthy","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 197","McNab/Braeside",N,N,"",0,265,"Clouthier","","Hector","Independent","Indépendant",N,N,2
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 197","McNab/Braeside",N,N,"",0,265,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,78
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 197","McNab/Braeside",N,N,"",0,265,"Klietsch","","Stefan","Green Party","Parti Vert",N,N,5
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 197","McNab/Braeside",N,N,"",0,265,"Lehoux","","Jeff","Liberal","Libéral",N,N,56
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 197","McNab/Braeside",N,N,"",0,265,"McCarthy","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 198","McNab/Braeside",N,N,"",0,234,"Clouthier","","Hector","Independent","Indépendant",N,N,10
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 198","McNab/Braeside",N,N,"",0,234,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,87
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 198","McNab/Braeside",N,N,"",0,234,"Klietsch","","Stefan","Green Party","Parti Vert",N,N,3
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 198","McNab/Braeside",N,N,"",0,234,"Lehoux","","Jeff","Liberal","Libéral",N,N,53
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 198","McNab/Braeside",N,N,"",0,234,"McCarthy","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 199","Sandy Hook",N,N,"",1,259,"Clouthier","","Hector","Independent","Indépendant",N,N,10
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 199","Sandy Hook",N,N,"",1,259,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,61
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 199","Sandy Hook",N,N,"",1,259,"Klietsch","","Stefan","Green Party","Parti Vert",N,N,0
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 199","Sandy Hook",N,N,"",1,259,"Lehoux","","Jeff","Liberal","Libéral",N,N,53
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 199","Sandy Hook",N,N,"",1,259,"McCarthy","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 200","Sandy Hook",N,N,"",0,386,"Clouthier","","Hector","Independent","Indépendant",N,N,11
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 200","Sandy Hook",N,N,"",0,386,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,90
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 200","Sandy Hook",N,N,"",0,386,"Klietsch","","Stefan","Green Party","Parti Vert",N,N,14
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 200","Sandy Hook",N,N,"",0,386,"Lehoux","","Jeff","Liberal","Libéral",N,N,74
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 200","Sandy Hook",N,N,"",0,386,"McCarthy","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 201","McNab/Braeside",N,N,"",0,336,"Clouthier","","Hector","Independent","Indépendant",N,N,8
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 201","McNab/Braeside",N,N,"",0,336,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,87
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 201","McNab/Braeside",N,N,"",0,336,"Klietsch","","Stefan","Green Party","Parti Vert",N,N,6
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 201","McNab/Braeside",N,N,"",0,336,"Lehoux","","Jeff","Liberal","Libéral",N,N,63
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 201","McNab/Braeside",N,N,"",0,336,"McCarthy","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 202","Arnprior",N,N,"",0,333,"Clouthier","","Hector","Independent","Indépendant",N,N,8
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 202","Arnprior",N,N,"",0,333,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,60
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 202","Arnprior",N,N,"",0,333,"Klietsch","","Stefan","Green Party","Parti Vert",N,N,3
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 202","Arnprior",N,N,"",0,333,"Lehoux","","Jeff","Liberal","Libéral",N,N,72
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 202","Arnprior",N,N,"",0,333,"McCarthy","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 203","Arnprior",N,N,"",1,717,"Clouthier","","Hector","Independent","Indépendant",N,N,10
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 203","Arnprior",N,N,"",1,717,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,167
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 203","Arnprior",N,N,"",1,717,"Klietsch","","Stefan","Green Party","Parti Vert",N,N,10
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 203","Arnprior",N,N,"",1,717,"Lehoux","","Jeff","Liberal","Libéral",N,N,131
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 203","Arnprior",N,N,"",1,717,"McCarthy","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 204","Arnprior",N,N,"",0,416,"Clouthier","","Hector","Independent","Indépendant",N,N,11
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 204","Arnprior",N,N,"",0,416,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,101
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 204","Arnprior",N,N,"",0,416,"Klietsch","","Stefan","Green Party","Parti Vert",N,N,9
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 204","Arnprior",N,N,"",0,416,"Lehoux","","Jeff","Liberal","Libéral",N,N,72
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 204","Arnprior",N,N,"",0,416,"McCarthy","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 205","Arnprior",N,N,"",0,421,"Clouthier","","Hector","Independent","Indépendant",N,N,10
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 205","Arnprior",N,N,"",0,421,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,104
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 205","Arnprior",N,N,"",0,421,"Klietsch","","Stefan","Green Party","Parti Vert",N,N,6
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 205","Arnprior",N,N,"",0,421,"Lehoux","","Jeff","Liberal","Libéral",N,N,93
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 205","Arnprior",N,N,"",0,421,"McCarthy","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 206","Arnprior",N,N,"",0,487,"Clouthier","","Hector","Independent","Indépendant",N,N,7
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 206","Arnprior",N,N,"",0,487,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,123
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 206","Arnprior",N,N,"",0,487,"Klietsch","","Stefan","Green Party","Parti Vert",N,N,8
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 206","Arnprior",N,N,"",0,487,"Lehoux","","Jeff","Liberal","Libéral",N,N,98
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 206","Arnprior",N,N,"",0,487,"McCarthy","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 207","Arnprior",N,N,"",0,337,"Clouthier","","Hector","Independent","Indépendant",N,N,6
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 207","Arnprior",N,N,"",0,337,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,76
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 207","Arnprior",N,N,"",0,337,"Klietsch","","Stefan","Green Party","Parti Vert",N,N,7
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 207","Arnprior",N,N,"",0,337,"Lehoux","","Jeff","Liberal","Libéral",N,N,53
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 207","Arnprior",N,N,"",0,337,"McCarthy","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 208","Arnprior",N,N,"",0,516,"Clouthier","","Hector","Independent","Indépendant",N,N,7
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 208","Arnprior",N,N,"",0,516,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,116
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 208","Arnprior",N,N,"",0,516,"Klietsch","","Stefan","Green Party","Parti Vert",N,N,3
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 208","Arnprior",N,N,"",0,516,"Lehoux","","Jeff","Liberal","Libéral",N,N,110
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 208","Arnprior",N,N,"",0,516,"McCarthy","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 209","Pinegrove",N,N,"",0,337,"Clouthier","","Hector","Independent","Indépendant",N,N,7
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 209","Pinegrove",N,N,"",0,337,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,88
