Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 110A","Scarborough",N,N,"",3,229,"Harris","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,21
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 110A","Scarborough",N,N,"",3,229,"Nallaratnam","","Roshan","Conservative","Conservateur",N,N,27
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 110A","Scarborough",N,N,"",3,229,"Taylor","","Tommy","Green Party","Parti Vert",N,N,4
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 110B","Scarborough",N,N,"",3,253,"Blair","","Bill","Liberal","Libéral",N,Y,91
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 110B","Scarborough",N,N,"",3,253,"Harris","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,34
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 110B","Scarborough",N,N,"",3,253,"Nallaratnam","","Roshan","Conservative","Conservateur",N,N,23
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 110B","Scarborough",N,N,"",3,253,"Taylor","","Tommy","Green Party","Parti Vert",N,N,0
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 111","Scarborough",N,N,"",0,464,"Blair","","Bill","Liberal","Libéral",N,Y,137
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 111","Scarborough",N,N,"",0,464,"Harris","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,39
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 111","Scarborough",N,N,"",0,464,"Nallaratnam","","Roshan","Conservative","Conservateur",N,N,68
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 111","Scarborough",N,N,"",0,464,"Taylor","","Tommy","Green Party","Parti Vert",N,N,1
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 112","Scarborough",N,N,"",1,394,"Blair","","Bill","Liberal","Libéral",N,Y,133
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 112","Scarborough",N,N,"",1,394,"Harris","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,63
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 112","Scarborough",N,N,"",1,394,"Nallaratnam","","Roshan","Conservative","Conservateur",N,N,48
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 112","Scarborough",N,N,"",1,394,"Taylor","","Tommy","Green Party","Parti Vert",N,N,1
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 113","Scarborough",N,N,"",1,455,"Blair","","Bill","Liberal","Libéral",N,Y,127
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 113","Scarborough",N,N,"",1,455,"Harris","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,45
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 113","Scarborough",N,N,"",1,455,"Nallaratnam","","Roshan","Conservative","Conservateur",N,N,34
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 113","Scarborough",N,N,"",1,455,"Taylor","","Tommy","Green Party","Parti Vert",N,N,2
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 114A","Scarborough",N,N,"",1,245,"Blair","","Bill","Liberal","Libéral",N,Y,76
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 114A","Scarborough",N,N,"",1,245,"Harris","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,24
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 114A","Scarborough",N,N,"",1,245,"Nallaratnam","","Roshan","Conservative","Conservateur",N,N,11
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 114A","Scarborough",N,N,"",1,245,"Taylor","","Tommy","Green Party","Parti Vert",N,N,2
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 114B","Scarborough",N,N,"",1,270,"Blair","","Bill","Liberal","Libéral",N,Y,63
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 114B","Scarborough",N,N,"",1,270,"Harris","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,34
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 114B","Scarborough",N,N,"",1,270,"Nallaratnam","","Roshan","Conservative","Conservateur",N,N,29
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 114B","Scarborough",N,N,"",1,270,"Taylor","","Tommy","Green Party","Parti Vert",N,N,0
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 115A","Scarborough",N,N,"",0,260,"Blair","","Bill","Liberal","Libéral",N,Y,68
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 115A","Scarborough",N,N,"",0,260,"Harris","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,24
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 115A","Scarborough",N,N,"",0,260,"Nallaratnam","","Roshan","Conservative","Conservateur",N,N,25
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 115A","Scarborough",N,N,"",0,260,"Taylor","","Tommy","Green Party","Parti Vert",N,N,2
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 115B","Scarborough",N,N,"",0,269,"Blair","","Bill","Liberal","Libéral",N,Y,74
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 115B","Scarborough",N,N,"",0,269,"Harris","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,31
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 115B","Scarborough",N,N,"",0,269,"Nallaratnam","","Roshan","Conservative","Conservateur",N,N,12
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 115B","Scarborough",N,N,"",0,269,"Taylor","","Tommy","Green Party","Parti Vert",N,N,3
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 116","Scarborough",N,N,"",1,490,"Blair","","Bill","Liberal","Libéral",N,Y,127
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 116","Scarborough",N,N,"",1,490,"Harris","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,52
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 116","Scarborough",N,N,"",1,490,"Nallaratnam","","Roshan","Conservative","Conservateur",N,N,43
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 116","Scarborough",N,N,"",1,490,"Taylor","","Tommy","Green Party","Parti Vert",N,N,0
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 117","Scarborough",N,N,"",0,451,"Blair","","Bill","Liberal","Libéral",N,Y,123
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 117","Scarborough",N,N,"",0,451,"Harris","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,56
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 117","Scarborough",N,N,"",0,451,"Nallaratnam","","Roshan","Conservative","Conservateur",N,N,61
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 117","Scarborough",N,N,"",0,451,"Taylor","","Tommy","Green Party","Parti Vert",N,N,5
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 118","Scarborough",N,N,"",1,349,"Blair","","Bill","Liberal","Libéral",N,Y,105
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 118","Scarborough",N,N,"",1,349,"Harris","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,47
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 118","Scarborough",N,N,"",1,349,"Nallaratnam","","Roshan","Conservative","Conservateur",N,N,20
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 118","Scarborough",N,N,"",1,349,"Taylor","","Tommy","Green Party","Parti Vert",N,N,3
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 119","Scarborough",N,N,"",0,305,"Blair","","Bill","Liberal","Libéral",N,Y,90
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 119","Scarborough",N,N,"",0,305,"Harris","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,46
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 119","Scarborough",N,N,"",0,305,"Nallaratnam","","Roshan","Conservative","Conservateur",N,N,25
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 119","Scarborough",N,N,"",0,305,"Taylor","","Tommy","Green Party","Parti Vert",N,N,8
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 120","Scarborough",N,N,"",0,317,"Blair","","Bill","Liberal","Libéral",N,Y,92
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 120","Scarborough",N,N,"",0,317,"Harris","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,39
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 120","Scarborough",N,N,"",0,317,"Nallaratnam","","Roshan","Conservative","Conservateur",N,N,28
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 120","Scarborough",N,N,"",0,317,"Taylor","","Tommy","Green Party","Parti Vert",N,N,7
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 121A","Scarborough",N,N,"",3,253,"Blair","","Bill","Liberal","Libéral",N,Y,50
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 121A","Scarborough",N,N,"",3,253,"Harris","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,36
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 121A","Scarborough",N,N,"",3,253,"Nallaratnam","","Roshan","Conservative","Conservateur",N,N,27
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 121A","Scarborough",N,N,"",3,253,"Taylor","","Tommy","Green Party","Parti Vert",N,N,1
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 121B","Scarborough",N,N,"",0,245,"Blair","","Bill","Liberal","Libéral",N,Y,55
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 121B","Scarborough",N,N,"",0,245,"Harris","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,28
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 121B","Scarborough",N,N,"",0,245,"Nallaratnam","","Roshan","Conservative","Conservateur",N,N,31
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 121B","Scarborough",N,N,"",0,245,"Taylor","","Tommy","Green Party","Parti Vert",N,N,7
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 122","Scarborough",N,N,"",2,454,"Blair","","Bill","Liberal","Libéral",N,Y,115
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 122","Scarborough",N,N,"",2,454,"Harris","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,69
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 122","Scarborough",N,N,"",2,454,"Nallaratnam","","Roshan","Conservative","Conservateur",N,N,34
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 122","Scarborough",N,N,"",2,454,"Taylor","","Tommy","Green Party","Parti Vert",N,N,6
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 123","Scarborough",N,N,"",0,401,"Blair","","Bill","Liberal","Libéral",N,Y,119
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 123","Scarborough",N,N,"",0,401,"Harris","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,84
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 123","Scarborough",N,N,"",0,401,"Nallaratnam","","Roshan","Conservative","Conservateur",N,N,50
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 123","Scarborough",N,N,"",0,401,"Taylor","","Tommy","Green Party","Parti Vert",N,N,6
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 124","Scarborough",N,N,"",0,370,"Blair","","Bill","Liberal","Libéral",N,Y,90
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 124","Scarborough",N,N,"",0,370,"Harris","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,65
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 124","Scarborough",N,N,"",0,370,"Nallaratnam","","Roshan","Conservative","Conservateur",N,N,39
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 124","Scarborough",N,N,"",0,370,"Taylor","","Tommy","Green Party","Parti Vert",N,N,7
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 125","Scarborough",N,N,"",3,472,"Blair","","Bill","Liberal","Libéral",N,Y,125
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 125","Scarborough",N,N,"",3,472,"Harris","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,79
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 125","Scarborough",N,N,"",3,472,"Nallaratnam","","Roshan","Conservative","Conservateur",N,N,41
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 125","Scarborough",N,N,"",3,472,"Taylor","","Tommy","Green Party","Parti Vert",N,N,4
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 126","Scarborough",N,N,"",0,411,"Blair","","Bill","Liberal","Libéral",N,Y,98
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 126","Scarborough",N,N,"",0,411,"Harris","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,70
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 126","Scarborough",N,N,"",0,411,"Nallaratnam","","Roshan","Conservative","Conservateur",N,N,53
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 126","Scarborough",N,N,"",0,411,"Taylor","","Tommy","Green Party","Parti Vert",N,N,7
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 127","Scarborough",N,N,"",0,420,"Blair","","Bill","Liberal","Libéral",N,Y,104
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 127","Scarborough",N,N,"",0,420,"Harris","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,73
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 127","Scarborough",N,N,"",0,420,"Nallaratnam","","Roshan","Conservative","Conservateur",N,N,67
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 127","Scarborough",N,N,"",0,420,"Taylor","","Tommy","Green Party","Parti Vert",N,N,6
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 128","Scarborough",N,N,"",1,400,"Blair","","Bill","Liberal","Libéral",N,Y,111
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 128","Scarborough",N,N,"",1,400,"Harris","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,86
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 128","Scarborough",N,N,"",1,400,"Nallaratnam","","Roshan","Conservative","Conservateur",N,N,46
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 128","Scarborough",N,N,"",1,400,"Taylor","","Tommy","Green Party","Parti Vert",N,N,7
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 129","Scarborough",N,N,"",0,418,"Blair","","Bill","Liberal","Libéral",N,Y,90
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 129","Scarborough",N,N,"",0,418,"Harris","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,40
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 129","Scarborough",N,N,"",0,418,"Nallaratnam","","Roshan","Conservative","Conservateur",N,N,30
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 129","Scarborough",N,N,"",0,418,"Taylor","","Tommy","Green Party","Parti Vert",N,N,4
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 130","Scarborough",N,N,"",4,421,"Blair","","Bill","Liberal","Libéral",N,Y,141
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 130","Scarborough",N,N,"",4,421,"Harris","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,53
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 130","Scarborough",N,N,"",4,421,"Nallaratnam","","Roshan","Conservative","Conservateur",N,N,49
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 130","Scarborough",N,N,"",4,421,"Taylor","","Tommy","Green Party","Parti Vert",N,N,8
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 131","Scarborough",N,N,"",2,244,"Blair","","Bill","Liberal","Libéral",N,Y,74
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 131","Scarborough",N,N,"",2,244,"Harris","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,38
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 131","Scarborough",N,N,"",2,244,"Nallaratnam","","Roshan","Conservative","Conservateur",N,N,19
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 131","Scarborough",N,N,"",2,244,"Taylor","","Tommy","Green Party","Parti Vert",N,N,6
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 132","Scarborough",N,N,"",2,460,"Blair","","Bill","Liberal","Libéral",N,Y,133
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 132","Scarborough",N,N,"",2,460,"Harris","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,72
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 132","Scarborough",N,N,"",2,460,"Nallaratnam","","Roshan","Conservative","Conservateur",N,N,37
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 132","Scarborough",N,N,"",2,460,"Taylor","","Tommy","Green Party","Parti Vert",N,N,4
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 133","Scarborough",N,N,"",1,417,"Blair","","Bill","Liberal","Libéral",N,Y,108
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 133","Scarborough",N,N,"",1,417,"Harris","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,53
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 133","Scarborough",N,N,"",1,417,"Nallaratnam","","Roshan","Conservative","Conservateur",N,N,27
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 133","Scarborough",N,N,"",1,417,"Taylor","","Tommy","Green Party","Parti Vert",N,N,10
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 134","Scarborough",N,N,"",0,486,"Blair","","Bill","Liberal","Libéral",N,Y,116
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 134","Scarborough",N,N,"",0,486,"Harris","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,82
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 134","Scarborough",N,N,"",0,486,"Nallaratnam","","Roshan","Conservative","Conservateur",N,N,38
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 134","Scarborough",N,N,"",0,486,"Taylor","","Tommy","Green Party","Parti Vert",N,N,15
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 135","Scarborough",N,N,"",0,450,"Blair","","Bill","Liberal","Libéral",N,Y,100
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 135","Scarborough",N,N,"",0,450,"Harris","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,86
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 135","Scarborough",N,N,"",0,450,"Nallaratnam","","Roshan","Conservative","Conservateur",N,N,49
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 135","Scarborough",N,N,"",0,450,"Taylor","","Tommy","Green Party","Parti Vert",N,N,14
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 136A","Scarborough",N,N,"",0,262,"Blair","","Bill","Liberal","Libéral",N,Y,55
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 136A","Scarborough",N,N,"",0,262,"Harris","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,45
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 136A","Scarborough",N,N,"",0,262,"Nallaratnam","","Roshan","Conservative","Conservateur",N,N,32
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 136A","Scarborough",N,N,"",0,262,"Taylor","","Tommy","Green Party","Parti Vert",N,N,6
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 136B","Scarborough",N,N,"",0,240,"Blair","","Bill","Liberal","Libéral",N,Y,79
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 136B","Scarborough",N,N,"",0,240,"Harris","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,45
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 136B","Scarborough",N,N,"",0,240,"Nallaratnam","","Roshan","Conservative","Conservateur",N,N,30
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 136B","Scarborough",N,N,"",0,240,"Taylor","","Tommy","Green Party","Parti Vert",N,N,4
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 137","Scarborough",N,N,"",2,414,"Blair","","Bill","Liberal","Libéral",N,Y,115
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 137","Scarborough",N,N,"",2,414,"Harris","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,51
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 137","Scarborough",N,N,"",2,414,"Nallaratnam","","Roshan","Conservative","Conservateur",N,N,51
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 137","Scarborough",N,N,"",2,414,"Taylor","","Tommy","Green Party","Parti Vert",N,N,7
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 138","Scarborough",N,N,"",1,400,"Blair","","Bill","Liberal","Libéral",N,Y,107
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 138","Scarborough",N,N,"",1,400,"Harris","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,66
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 138","Scarborough",N,N,"",1,400,"Nallaratnam","","Roshan","Conservative","Conservateur",N,N,38
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 138","Scarborough",N,N,"",1,400,"Taylor","","Tommy","Green Party","Parti Vert",N,N,12
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 139","Scarborough",N,N,"",0,449,"Blair","","Bill","Liberal","Libéral",N,Y,106
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 139","Scarborough",N,N,"",0,449,"Harris","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,71
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 139","Scarborough",N,N,"",0,449,"Nallaratnam","","Roshan","Conservative","Conservateur",N,N,47
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 139","Scarborough",N,N,"",0,449,"Taylor","","Tommy","Green Party","Parti Vert",N,N,14
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 140","Scarborough",N,N,"",0,396,"Blair","","Bill","Liberal","Libéral",N,Y,104
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 140","Scarborough",N,N,"",0,396,"Harris","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,69
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 140","Scarborough",N,N,"",0,396,"Nallaratnam","","Roshan","Conservative","Conservateur",N,N,39
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 140","Scarborough",N,N,"",0,396,"Taylor","","Tommy","Green Party","Parti Vert",N,N,10
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 141","Scarborough",N,N,"",3,321,"Blair","","Bill","Liberal","Libéral",N,Y,119
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 141","Scarborough",N,N,"",3,321,"Harris","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,47
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 141","Scarborough",N,N,"",3,321,"Nallaratnam","","Roshan","Conservative","Conservateur",N,N,58
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 141","Scarborough",N,N,"",3,321,"Taylor","","Tommy","Green Party","Parti Vert",N,N,12
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 142","Scarborough",N,N,"",0,369,"Blair","","Bill","Liberal","Libéral",N,Y,95
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 142","Scarborough",N,N,"",0,369,"Harris","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,55
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 142","Scarborough",N,N,"",0,369,"Nallaratnam","","Roshan","Conservative","Conservateur",N,N,56
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 142","Scarborough",N,N,"",0,369,"Taylor","","Tommy","Green Party","Parti Vert",N,N,15
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 143","Scarborough",N,N,"",0,387,"Blair","","Bill","Liberal","Libéral",N,Y,100
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 143","Scarborough",N,N,"",0,387,"Harris","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,39
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 143","Scarborough",N,N,"",0,387,"Nallaratnam","","Roshan","Conservative","Conservateur",N,N,45
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 143","Scarborough",N,N,"",0,387,"Taylor","","Tommy","Green Party","Parti Vert",N,N,11
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 144","Scarborough",N,N,"",0,340,"Blair","","Bill","Liberal","Libéral",N,Y,91
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 144","Scarborough",N,N,"",0,340,"Harris","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,39
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 144","Scarborough",N,N,"",0,340,"Nallaratnam","","Roshan","Conservative","Conservateur",N,N,73
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 144","Scarborough",N,N,"",0,340,"Taylor","","Tommy","Green Party","Parti Vert",N,N,12
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 145","Scarborough",N,N,"",0,410,"Blair","","Bill","Liberal","Libéral",N,Y,107
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 145","Scarborough",N,N,"",0,410,"Harris","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,67
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 145","Scarborough",N,N,"",0,410,"Nallaratnam","","Roshan","Conservative","Conservateur",N,N,34
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 145","Scarborough",N,N,"",0,410,"Taylor","","Tommy","Green Party","Parti Vert",N,N,17
