Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 174","Langford",N,N,"",0,433,"Barker","","Martin","Conservative","Conservateur",N,N,40
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 174","Langford",N,N,"",0,433,"Haythornthwaite","","Alastair","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 174","Langford",N,N,"",0,433,"Hunt-Jinnouchi","","Fran","Green Party","Parti Vert",N,N,47
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 174","Langford",N,N,"",0,433,"Krayenhoff","","Luke","Liberal","Libéral",N,N,88
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 174","Langford",N,N,"",0,433,"MacGregor","","Alistair","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,77
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 175","Langford",N,N,"",2,473,"Barker","","Martin","Conservative","Conservateur",N,N,25
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 175","Langford",N,N,"",2,473,"Haythornthwaite","","Alastair","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 175","Langford",N,N,"",2,473,"Hunt-Jinnouchi","","Fran","Green Party","Parti Vert",N,N,55
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 175","Langford",N,N,"",2,473,"Krayenhoff","","Luke","Liberal","Libéral",N,N,59
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 175","Langford",N,N,"",2,473,"MacGregor","","Alistair","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,83
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 176","Langford",N,N,"",1,531,"Barker","","Martin","Conservative","Conservateur",N,N,41
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 176","Langford",N,N,"",1,531,"Haythornthwaite","","Alastair","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 176","Langford",N,N,"",1,531,"Hunt-Jinnouchi","","Fran","Green Party","Parti Vert",N,N,54
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 176","Langford",N,N,"",1,531,"Krayenhoff","","Luke","Liberal","Libéral",N,N,79
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 176","Langford",N,N,"",1,531,"MacGregor","","Alistair","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,88
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 177","Langford",N,N,"",0,514,"Barker","","Martin","Conservative","Conservateur",N,N,50
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 177","Langford",N,N,"",0,514,"Haythornthwaite","","Alastair","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 177","Langford",N,N,"",0,514,"Hunt-Jinnouchi","","Fran","Green Party","Parti Vert",N,N,42
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 177","Langford",N,N,"",0,514,"Krayenhoff","","Luke","Liberal","Libéral",N,N,78
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 177","Langford",N,N,"",0,514,"MacGregor","","Alistair","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,91
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 178","Langford",N,N,"",0,456,"Barker","","Martin","Conservative","Conservateur",N,N,38
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 178","Langford",N,N,"",0,456,"Haythornthwaite","","Alastair","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 178","Langford",N,N,"",0,456,"Hunt-Jinnouchi","","Fran","Green Party","Parti Vert",N,N,64
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 178","Langford",N,N,"",0,456,"Krayenhoff","","Luke","Liberal","Libéral",N,N,66
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 178","Langford",N,N,"",0,456,"MacGregor","","Alistair","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,70
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 179","Langford",N,N,"",0,493,"Barker","","Martin","Conservative","Conservateur",N,N,49
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 179","Langford",N,N,"",0,493,"Haythornthwaite","","Alastair","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 179","Langford",N,N,"",0,493,"Hunt-Jinnouchi","","Fran","Green Party","Parti Vert",N,N,46
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 179","Langford",N,N,"",0,493,"Krayenhoff","","Luke","Liberal","Libéral",N,N,75
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 179","Langford",N,N,"",0,493,"MacGregor","","Alistair","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,78
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 180","Langford",N,N,"",0,462,"Barker","","Martin","Conservative","Conservateur",N,N,59
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 180","Langford",N,N,"",0,462,"Haythornthwaite","","Alastair","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 180","Langford",N,N,"",0,462,"Hunt-Jinnouchi","","Fran","Green Party","Parti Vert",N,N,38
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 180","Langford",N,N,"",0,462,"Krayenhoff","","Luke","Liberal","Libéral",N,N,72
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 180","Langford",N,N,"",0,462,"MacGregor","","Alistair","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,66
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 181","Langford",N,N,"",0,520,"Barker","","Martin","Conservative","Conservateur",N,N,24
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 181","Langford",N,N,"",0,520,"Haythornthwaite","","Alastair","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 181","Langford",N,N,"",0,520,"Hunt-Jinnouchi","","Fran","Green Party","Parti Vert",N,N,50
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 181","Langford",N,N,"",0,520,"Krayenhoff","","Luke","Liberal","Libéral",N,N,75
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 181","Langford",N,N,"",0,520,"MacGregor","","Alistair","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,81
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 182","Langford",N,N,"",2,454,"Barker","","Martin","Conservative","Conservateur",N,N,25
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 182","Langford",N,N,"",2,454,"Haythornthwaite","","Alastair","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 182","Langford",N,N,"",2,454,"Hunt-Jinnouchi","","Fran","Green Party","Parti Vert",N,N,49
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 182","Langford",N,N,"",2,454,"Krayenhoff","","Luke","Liberal","Libéral",N,N,67
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 182","Langford",N,N,"",2,454,"MacGregor","","Alistair","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,61
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 183","Langford",N,N,"",1,602,"Barker","","Martin","Conservative","Conservateur",N,N,30
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 183","Langford",N,N,"",1,602,"Haythornthwaite","","Alastair","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 183","Langford",N,N,"",1,602,"Hunt-Jinnouchi","","Fran","Green Party","Parti Vert",N,N,55
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 183","Langford",N,N,"",1,602,"Krayenhoff","","Luke","Liberal","Libéral",N,N,87
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 183","Langford",N,N,"",1,602,"MacGregor","","Alistair","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,106
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 184","Langford",N,N,"",0,403,"Barker","","Martin","Conservative","Conservateur",N,N,30
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 184","Langford",N,N,"",0,403,"Haythornthwaite","","Alastair","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 184","Langford",N,N,"",0,403,"Hunt-Jinnouchi","","Fran","Green Party","Parti Vert",N,N,28
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 184","Langford",N,N,"",0,403,"Krayenhoff","","Luke","Liberal","Libéral",N,N,61
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 184","Langford",N,N,"",0,403,"MacGregor","","Alistair","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,62
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 185","Langford",N,N,"",1,377,"Barker","","Martin","Conservative","Conservateur",N,N,58
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 185","Langford",N,N,"",1,377,"Haythornthwaite","","Alastair","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 185","Langford",N,N,"",1,377,"Hunt-Jinnouchi","","Fran","Green Party","Parti Vert",N,N,32
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 185","Langford",N,N,"",1,377,"Krayenhoff","","Luke","Liberal","Libéral",N,N,67
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 185","Langford",N,N,"",1,377,"MacGregor","","Alistair","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,67
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 186","Langford",N,N,"",1,498,"Barker","","Martin","Conservative","Conservateur",N,N,51
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 186","Langford",N,N,"",1,498,"Haythornthwaite","","Alastair","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 186","Langford",N,N,"",1,498,"Hunt-Jinnouchi","","Fran","Green Party","Parti Vert",N,N,58
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 186","Langford",N,N,"",1,498,"Krayenhoff","","Luke","Liberal","Libéral",N,N,77
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 186","Langford",N,N,"",1,498,"MacGregor","","Alistair","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,79
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 187A","Langford",N,N,"",0,350,"Barker","","Martin","Conservative","Conservateur",N,N,28
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 187A","Langford",N,N,"",0,350,"Haythornthwaite","","Alastair","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 187A","Langford",N,N,"",0,350,"Hunt-Jinnouchi","","Fran","Green Party","Parti Vert",N,N,44
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 187A","Langford",N,N,"",0,350,"Krayenhoff","","Luke","Liberal","Libéral",N,N,64
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 187A","Langford",N,N,"",0,350,"MacGregor","","Alistair","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,55
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 187B","Langford",N,N,"",1,368,"Barker","","Martin","Conservative","Conservateur",N,N,44
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 187B","Langford",N,N,"",1,368,"Haythornthwaite","","Alastair","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 187B","Langford",N,N,"",1,368,"Hunt-Jinnouchi","","Fran","Green Party","Parti Vert",N,N,18
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 187B","Langford",N,N,"",1,368,"Krayenhoff","","Luke","Liberal","Libéral",N,N,70
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 187B","Langford",N,N,"",1,368,"MacGregor","","Alistair","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,51
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 188","Langford",N,N,"",0,502,"Barker","","Martin","Conservative","Conservateur",N,N,36
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 188","Langford",N,N,"",0,502,"Haythornthwaite","","Alastair","Marxist-Leninist","Marxiste-Léniniste",N,N,3
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 188","Langford",N,N,"",0,502,"Hunt-Jinnouchi","","Fran","Green Party","Parti Vert",N,N,32
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 188","Langford",N,N,"",0,502,"Krayenhoff","","Luke","Liberal","Libéral",N,N,72
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 188","Langford",N,N,"",0,502,"MacGregor","","Alistair","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,70
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 189","Langford",N,N,"",0,357,"Barker","","Martin","Conservative","Conservateur",N,N,39
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 189","Langford",N,N,"",0,357,"Haythornthwaite","","Alastair","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 189","Langford",N,N,"",0,357,"Hunt-Jinnouchi","","Fran","Green Party","Parti Vert",N,N,25
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 189","Langford",N,N,"",0,357,"Krayenhoff","","Luke","Liberal","Libéral",N,N,57
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 189","Langford",N,N,"",0,357,"MacGregor","","Alistair","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,61
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 190","Langford",N,N,"",0,396,"Barker","","Martin","Conservative","Conservateur",N,N,31
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 190","Langford",N,N,"",0,396,"Haythornthwaite","","Alastair","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 190","Langford",N,N,"",0,396,"Hunt-Jinnouchi","","Fran","Green Party","Parti Vert",N,N,45
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 190","Langford",N,N,"",0,396,"Krayenhoff","","Luke","Liberal","Libéral",N,N,75
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 190","Langford",N,N,"",0,396,"MacGregor","","Alistair","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,78
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 191","Langford",N,N,"",0,528,"Barker","","Martin","Conservative","Conservateur",N,N,63
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 191","Langford",N,N,"",0,528,"Haythornthwaite","","Alastair","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 191","Langford",N,N,"",0,528,"Hunt-Jinnouchi","","Fran","Green Party","Parti Vert",N,N,53
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 191","Langford",N,N,"",0,528,"Krayenhoff","","Luke","Liberal","Libéral",N,N,89
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 191","Langford",N,N,"",0,528,"MacGregor","","Alistair","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,68
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 192","Langford",N,N,"",0,437,"Barker","","Martin","Conservative","Conservateur",N,N,56
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 192","Langford",N,N,"",0,437,"Haythornthwaite","","Alastair","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 192","Langford",N,N,"",0,437,"Hunt-Jinnouchi","","Fran","Green Party","Parti Vert",N,N,40
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 192","Langford",N,N,"",0,437,"Krayenhoff","","Luke","Liberal","Libéral",N,N,82
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 192","Langford",N,N,"",0,437,"MacGregor","","Alistair","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,62
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 193","Langford",N,N,"",1,403,"Barker","","Martin","Conservative","Conservateur",N,N,47
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 193","Langford",N,N,"",1,403,"Haythornthwaite","","Alastair","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 193","Langford",N,N,"",1,403,"Hunt-Jinnouchi","","Fran","Green Party","Parti Vert",N,N,40
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 193","Langford",N,N,"",1,403,"Krayenhoff","","Luke","Liberal","Libéral",N,N,57
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 193","Langford",N,N,"",1,403,"MacGregor","","Alistair","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,102
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 194","Langford",N,N,"",0,293,"Barker","","Martin","Conservative","Conservateur",N,N,30
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 194","Langford",N,N,"",0,293,"Haythornthwaite","","Alastair","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 194","Langford",N,N,"",0,293,"Hunt-Jinnouchi","","Fran","Green Party","Parti Vert",N,N,26
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 194","Langford",N,N,"",0,293,"Krayenhoff","","Luke","Liberal","Libéral",N,N,52
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 194","Langford",N,N,"",0,293,"MacGregor","","Alistair","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,57
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 195","Langford",N,N,"",1,445,"Barker","","Martin","Conservative","Conservateur",N,N,38
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 195","Langford",N,N,"",1,445,"Haythornthwaite","","Alastair","Marxist-Leninist","Marxiste-Léniniste",N,N,3
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 195","Langford",N,N,"",1,445,"Hunt-Jinnouchi","","Fran","Green Party","Parti Vert",N,N,30
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 195","Langford",N,N,"",1,445,"Krayenhoff","","Luke","Liberal","Libéral",N,N,70
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 195","Langford",N,N,"",1,445,"MacGregor","","Alistair","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,92
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 196","Langford",N,N,"",1,478,"Barker","","Martin","Conservative","Conservateur",N,N,56
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 196","Langford",N,N,"",1,478,"Haythornthwaite","","Alastair","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 196","Langford",N,N,"",1,478,"Hunt-Jinnouchi","","Fran","Green Party","Parti Vert",N,N,44
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 196","Langford",N,N,"",1,478,"Krayenhoff","","Luke","Liberal","Libéral",N,N,74
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 196","Langford",N,N,"",1,478,"MacGregor","","Alistair","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,85
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 197A","Langford",N,N,"",0,358,"Barker","","Martin","Conservative","Conservateur",N,N,32
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 197A","Langford",N,N,"",0,358,"Haythornthwaite","","Alastair","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 197A","Langford",N,N,"",0,358,"Hunt-Jinnouchi","","Fran","Green Party","Parti Vert",N,N,36
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 197A","Langford",N,N,"",0,358,"Krayenhoff","","Luke","Liberal","Libéral",N,N,59
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 197A","Langford",N,N,"",0,358,"MacGregor","","Alistair","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,60
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 197B","Langford",N,N,"",0,370,"Barker","","Martin","Conservative","Conservateur",N,N,25
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 197B","Langford",N,N,"",0,370,"Haythornthwaite","","Alastair","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 197B","Langford",N,N,"",0,370,"Hunt-Jinnouchi","","Fran","Green Party","Parti Vert",N,N,25
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 197B","Langford",N,N,"",0,370,"Krayenhoff","","Luke","Liberal","Libéral",N,N,52
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 197B","Langford",N,N,"",0,370,"MacGregor","","Alistair","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,55
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 198","Langford",N,N,"",0,607,"Barker","","Martin","Conservative","Conservateur",N,N,64
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 198","Langford",N,N,"",0,607,"Haythornthwaite","","Alastair","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 198","Langford",N,N,"",0,607,"Hunt-Jinnouchi","","Fran","Green Party","Parti Vert",N,N,57
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 198","Langford",N,N,"",0,607,"Krayenhoff","","Luke","Liberal","Libéral",N,N,116
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 198","Langford",N,N,"",0,607,"MacGregor","","Alistair","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,104
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 199","Langford",N,N,"",0,613,"Barker","","Martin","Conservative","Conservateur",N,N,64
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 199","Langford",N,N,"",0,613,"Haythornthwaite","","Alastair","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 199","Langford",N,N,"",0,613,"Hunt-Jinnouchi","","Fran","Green Party","Parti Vert",N,N,56
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 199","Langford",N,N,"",0,613,"Krayenhoff","","Luke","Liberal","Libéral",N,N,112
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 199","Langford",N,N,"",0,613,"MacGregor","","Alistair","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,105
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 200","Langford",N,N,"",0,441,"Barker","","Martin","Conservative","Conservateur",N,N,41
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 200","Langford",N,N,"",0,441,"Haythornthwaite","","Alastair","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 200","Langford",N,N,"",0,441,"Hunt-Jinnouchi","","Fran","Green Party","Parti Vert",N,N,40
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 200","Langford",N,N,"",0,441,"Krayenhoff","","Luke","Liberal","Libéral",N,N,55
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 200","Langford",N,N,"",0,441,"MacGregor","","Alistair","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,87
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 201","Langford",N,N,"",0,414,"Barker","","Martin","Conservative","Conservateur",N,N,43
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 201","Langford",N,N,"",0,414,"Haythornthwaite","","Alastair","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 201","Langford",N,N,"",0,414,"Hunt-Jinnouchi","","Fran","Green Party","Parti Vert",N,N,46
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 201","Langford",N,N,"",0,414,"Krayenhoff","","Luke","Liberal","Libéral",N,N,77
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 201","Langford",N,N,"",0,414,"MacGregor","","Alistair","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,64
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 202","Langford",N,N,"",0,520,"Barker","","Martin","Conservative","Conservateur",N,N,51
