Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35037,"Hamilton Mountain","Hamilton Mountain"," 115","Hamilton ",N,N,"",1,406,"Duvall","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,91
35037,"Hamilton Mountain","Hamilton Mountain"," 115","Hamilton ",N,N,"",1,406,"Enos","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35037,"Hamilton Mountain","Hamilton Mountain"," 115","Hamilton ",N,N,"",1,406,"Miles","","Al","Conservative","Conservateur",N,N,65
35037,"Hamilton Mountain","Hamilton Mountain"," 116","Hamilton ",N,N,"",0,378,"Aman","","Raheem","Green Party","Parti Vert",N,N,8
35037,"Hamilton Mountain","Hamilton Mountain"," 116","Hamilton ",N,N,"",0,378,"Burt","","Shaun","Liberal","Libéral",N,N,75
35037,"Hamilton Mountain","Hamilton Mountain"," 116","Hamilton ",N,N,"",0,378,"Caton","","Andrew James","Libertarian","Libertarien",N,N,1
35037,"Hamilton Mountain","Hamilton Mountain"," 116","Hamilton ",N,N,"",0,378,"Duvall","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,53
35037,"Hamilton Mountain","Hamilton Mountain"," 116","Hamilton ",N,N,"",0,378,"Enos","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35037,"Hamilton Mountain","Hamilton Mountain"," 116","Hamilton ",N,N,"",0,378,"Miles","","Al","Conservative","Conservateur",N,N,69
35037,"Hamilton Mountain","Hamilton Mountain"," 117","Hamilton ",N,N,"",1,434,"Aman","","Raheem","Green Party","Parti Vert",N,N,2
35037,"Hamilton Mountain","Hamilton Mountain"," 117","Hamilton ",N,N,"",1,434,"Burt","","Shaun","Liberal","Libéral",N,N,67
35037,"Hamilton Mountain","Hamilton Mountain"," 117","Hamilton ",N,N,"",1,434,"Caton","","Andrew James","Libertarian","Libertarien",N,N,4
35037,"Hamilton Mountain","Hamilton Mountain"," 117","Hamilton ",N,N,"",1,434,"Duvall","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,91
35037,"Hamilton Mountain","Hamilton Mountain"," 117","Hamilton ",N,N,"",1,434,"Enos","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35037,"Hamilton Mountain","Hamilton Mountain"," 117","Hamilton ",N,N,"",1,434,"Miles","","Al","Conservative","Conservateur",N,N,58
35037,"Hamilton Mountain","Hamilton Mountain"," 118","Hamilton ",N,N,"",1,395,"Aman","","Raheem","Green Party","Parti Vert",N,N,9
35037,"Hamilton Mountain","Hamilton Mountain"," 118","Hamilton ",N,N,"",1,395,"Burt","","Shaun","Liberal","Libéral",N,N,99
35037,"Hamilton Mountain","Hamilton Mountain"," 118","Hamilton ",N,N,"",1,395,"Caton","","Andrew James","Libertarian","Libertarien",N,N,4
35037,"Hamilton Mountain","Hamilton Mountain"," 118","Hamilton ",N,N,"",1,395,"Duvall","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,71
35037,"Hamilton Mountain","Hamilton Mountain"," 118","Hamilton ",N,N,"",1,395,"Enos","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35037,"Hamilton Mountain","Hamilton Mountain"," 118","Hamilton ",N,N,"",1,395,"Miles","","Al","Conservative","Conservateur",N,N,50
35037,"Hamilton Mountain","Hamilton Mountain"," 119","Hamilton ",N,N,"",7,376,"Aman","","Raheem","Green Party","Parti Vert",N,N,3
35037,"Hamilton Mountain","Hamilton Mountain"," 119","Hamilton ",N,N,"",7,376,"Burt","","Shaun","Liberal","Libéral",N,N,82
35037,"Hamilton Mountain","Hamilton Mountain"," 119","Hamilton ",N,N,"",7,376,"Caton","","Andrew James","Libertarian","Libertarien",N,N,3
35037,"Hamilton Mountain","Hamilton Mountain"," 119","Hamilton ",N,N,"",7,376,"Duvall","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,65
35037,"Hamilton Mountain","Hamilton Mountain"," 119","Hamilton ",N,N,"",7,376,"Enos","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35037,"Hamilton Mountain","Hamilton Mountain"," 119","Hamilton ",N,N,"",7,376,"Miles","","Al","Conservative","Conservateur",N,N,45
35037,"Hamilton Mountain","Hamilton Mountain"," 120","Hamilton ",N,N,"",2,404,"Aman","","Raheem","Green Party","Parti Vert",N,N,5
35037,"Hamilton Mountain","Hamilton Mountain"," 120","Hamilton ",N,N,"",2,404,"Burt","","Shaun","Liberal","Libéral",N,N,81
35037,"Hamilton Mountain","Hamilton Mountain"," 120","Hamilton ",N,N,"",2,404,"Caton","","Andrew James","Libertarian","Libertarien",N,N,4
35037,"Hamilton Mountain","Hamilton Mountain"," 120","Hamilton ",N,N,"",2,404,"Duvall","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,69
35037,"Hamilton Mountain","Hamilton Mountain"," 120","Hamilton ",N,N,"",2,404,"Enos","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35037,"Hamilton Mountain","Hamilton Mountain"," 120","Hamilton ",N,N,"",2,404,"Miles","","Al","Conservative","Conservateur",N,N,71
35037,"Hamilton Mountain","Hamilton Mountain"," 121","Hamilton ",N,N,"",1,515,"Aman","","Raheem","Green Party","Parti Vert",N,N,8
35037,"Hamilton Mountain","Hamilton Mountain"," 121","Hamilton ",N,N,"",1,515,"Burt","","Shaun","Liberal","Libéral",N,N,101
35037,"Hamilton Mountain","Hamilton Mountain"," 121","Hamilton ",N,N,"",1,515,"Caton","","Andrew James","Libertarian","Libertarien",N,N,6
35037,"Hamilton Mountain","Hamilton Mountain"," 121","Hamilton ",N,N,"",1,515,"Duvall","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,92
35037,"Hamilton Mountain","Hamilton Mountain"," 121","Hamilton ",N,N,"",1,515,"Enos","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35037,"Hamilton Mountain","Hamilton Mountain"," 121","Hamilton ",N,N,"",1,515,"Miles","","Al","Conservative","Conservateur",N,N,58
35037,"Hamilton Mountain","Hamilton Mountain"," 122","Hamilton ",N,N,"",0,542,"Aman","","Raheem","Green Party","Parti Vert",N,N,8
35037,"Hamilton Mountain","Hamilton Mountain"," 122","Hamilton ",N,N,"",0,542,"Burt","","Shaun","Liberal","Libéral",N,N,83
35037,"Hamilton Mountain","Hamilton Mountain"," 122","Hamilton ",N,N,"",0,542,"Caton","","Andrew James","Libertarian","Libertarien",N,N,6
35037,"Hamilton Mountain","Hamilton Mountain"," 122","Hamilton ",N,N,"",0,542,"Duvall","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,82
35037,"Hamilton Mountain","Hamilton Mountain"," 122","Hamilton ",N,N,"",0,542,"Enos","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35037,"Hamilton Mountain","Hamilton Mountain"," 122","Hamilton ",N,N,"",0,542,"Miles","","Al","Conservative","Conservateur",N,N,55
35037,"Hamilton Mountain","Hamilton Mountain"," 123","Hamilton ",N,N,"",0,413,"Aman","","Raheem","Green Party","Parti Vert",N,N,2
35037,"Hamilton Mountain","Hamilton Mountain"," 123","Hamilton ",N,N,"",0,413,"Burt","","Shaun","Liberal","Libéral",N,N,117
35037,"Hamilton Mountain","Hamilton Mountain"," 123","Hamilton ",N,N,"",0,413,"Caton","","Andrew James","Libertarian","Libertarien",N,N,2
35037,"Hamilton Mountain","Hamilton Mountain"," 123","Hamilton ",N,N,"",0,413,"Duvall","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,69
35037,"Hamilton Mountain","Hamilton Mountain"," 123","Hamilton ",N,N,"",0,413,"Enos","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35037,"Hamilton Mountain","Hamilton Mountain"," 123","Hamilton ",N,N,"",0,413,"Miles","","Al","Conservative","Conservateur",N,N,60
35037,"Hamilton Mountain","Hamilton Mountain"," 124","Hamilton ",N,N,"",3,350,"Aman","","Raheem","Green Party","Parti Vert",N,N,6
35037,"Hamilton Mountain","Hamilton Mountain"," 124","Hamilton ",N,N,"",3,350,"Burt","","Shaun","Liberal","Libéral",N,N,73
35037,"Hamilton Mountain","Hamilton Mountain"," 124","Hamilton ",N,N,"",3,350,"Caton","","Andrew James","Libertarian","Libertarien",N,N,6
35037,"Hamilton Mountain","Hamilton Mountain"," 124","Hamilton ",N,N,"",3,350,"Duvall","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,73
35037,"Hamilton Mountain","Hamilton Mountain"," 124","Hamilton ",N,N,"",3,350,"Enos","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35037,"Hamilton Mountain","Hamilton Mountain"," 124","Hamilton ",N,N,"",3,350,"Miles","","Al","Conservative","Conservateur",N,N,55
35037,"Hamilton Mountain","Hamilton Mountain"," 125","Hamilton ",N,N,"",0,461,"Aman","","Raheem","Green Party","Parti Vert",N,N,4
35037,"Hamilton Mountain","Hamilton Mountain"," 125","Hamilton ",N,N,"",0,461,"Burt","","Shaun","Liberal","Libéral",N,N,120
35037,"Hamilton Mountain","Hamilton Mountain"," 125","Hamilton ",N,N,"",0,461,"Caton","","Andrew James","Libertarian","Libertarien",N,N,1
35037,"Hamilton Mountain","Hamilton Mountain"," 125","Hamilton ",N,N,"",0,461,"Duvall","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,76
35037,"Hamilton Mountain","Hamilton Mountain"," 125","Hamilton ",N,N,"",0,461,"Enos","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35037,"Hamilton Mountain","Hamilton Mountain"," 125","Hamilton ",N,N,"",0,461,"Miles","","Al","Conservative","Conservateur",N,N,71
35037,"Hamilton Mountain","Hamilton Mountain"," 126","Hamilton ",N,N,"",2,478,"Aman","","Raheem","Green Party","Parti Vert",N,N,4
35037,"Hamilton Mountain","Hamilton Mountain"," 126","Hamilton ",N,N,"",2,478,"Burt","","Shaun","Liberal","Libéral",N,N,92
35037,"Hamilton Mountain","Hamilton Mountain"," 126","Hamilton ",N,N,"",2,478,"Caton","","Andrew James","Libertarian","Libertarien",N,N,6
35037,"Hamilton Mountain","Hamilton Mountain"," 126","Hamilton ",N,N,"",2,478,"Duvall","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,83
35037,"Hamilton Mountain","Hamilton Mountain"," 126","Hamilton ",N,N,"",2,478,"Enos","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35037,"Hamilton Mountain","Hamilton Mountain"," 126","Hamilton ",N,N,"",2,478,"Miles","","Al","Conservative","Conservateur",N,N,58
35037,"Hamilton Mountain","Hamilton Mountain"," 127","Hamilton ",N,N,"",1,377,"Aman","","Raheem","Green Party","Parti Vert",N,N,1
35037,"Hamilton Mountain","Hamilton Mountain"," 127","Hamilton ",N,N,"",1,377,"Burt","","Shaun","Liberal","Libéral",N,N,42
35037,"Hamilton Mountain","Hamilton Mountain"," 127","Hamilton ",N,N,"",1,377,"Caton","","Andrew James","Libertarian","Libertarien",N,N,1
35037,"Hamilton Mountain","Hamilton Mountain"," 127","Hamilton ",N,N,"",1,377,"Duvall","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,80
35037,"Hamilton Mountain","Hamilton Mountain"," 127","Hamilton ",N,N,"",1,377,"Enos","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35037,"Hamilton Mountain","Hamilton Mountain"," 127","Hamilton ",N,N,"",1,377,"Miles","","Al","Conservative","Conservateur",N,N,29
35037,"Hamilton Mountain","Hamilton Mountain"," 128","Hamilton ",N,N,"",0,389,"Aman","","Raheem","Green Party","Parti Vert",N,N,4
35037,"Hamilton Mountain","Hamilton Mountain"," 128","Hamilton ",N,N,"",0,389,"Burt","","Shaun","Liberal","Libéral",N,N,60
35037,"Hamilton Mountain","Hamilton Mountain"," 128","Hamilton ",N,N,"",0,389,"Caton","","Andrew James","Libertarian","Libertarien",N,N,5
35037,"Hamilton Mountain","Hamilton Mountain"," 128","Hamilton ",N,N,"",0,389,"Duvall","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,97
35037,"Hamilton Mountain","Hamilton Mountain"," 128","Hamilton ",N,N,"",0,389,"Enos","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35037,"Hamilton Mountain","Hamilton Mountain"," 128","Hamilton ",N,N,"",0,389,"Miles","","Al","Conservative","Conservateur",N,N,39
35037,"Hamilton Mountain","Hamilton Mountain"," 129","Hamilton ",N,N,"",1,367,"Aman","","Raheem","Green Party","Parti Vert",N,N,4
35037,"Hamilton Mountain","Hamilton Mountain"," 129","Hamilton ",N,N,"",1,367,"Burt","","Shaun","Liberal","Libéral",N,N,51
35037,"Hamilton Mountain","Hamilton Mountain"," 129","Hamilton ",N,N,"",1,367,"Caton","","Andrew James","Libertarian","Libertarien",N,N,4
35037,"Hamilton Mountain","Hamilton Mountain"," 129","Hamilton ",N,N,"",1,367,"Duvall","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,111
35037,"Hamilton Mountain","Hamilton Mountain"," 129","Hamilton ",N,N,"",1,367,"Enos","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35037,"Hamilton Mountain","Hamilton Mountain"," 129","Hamilton ",N,N,"",1,367,"Miles","","Al","Conservative","Conservateur",N,N,46
35037,"Hamilton Mountain","Hamilton Mountain"," 130","Hamilton ",N,N,"",1,378,"Aman","","Raheem","Green Party","Parti Vert",N,N,4
35037,"Hamilton Mountain","Hamilton Mountain"," 130","Hamilton ",N,N,"",1,378,"Burt","","Shaun","Liberal","Libéral",N,N,61
35037,"Hamilton Mountain","Hamilton Mountain"," 130","Hamilton ",N,N,"",1,378,"Caton","","Andrew James","Libertarian","Libertarien",N,N,3
35037,"Hamilton Mountain","Hamilton Mountain"," 130","Hamilton ",N,N,"",1,378,"Duvall","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,89
35037,"Hamilton Mountain","Hamilton Mountain"," 130","Hamilton ",N,N,"",1,378,"Enos","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35037,"Hamilton Mountain","Hamilton Mountain"," 130","Hamilton ",N,N,"",1,378,"Miles","","Al","Conservative","Conservateur",N,N,61
35037,"Hamilton Mountain","Hamilton Mountain"," 131","Hamilton ",N,N,"",1,383,"Aman","","Raheem","Green Party","Parti Vert",N,N,7
35037,"Hamilton Mountain","Hamilton Mountain"," 131","Hamilton ",N,N,"",1,383,"Burt","","Shaun","Liberal","Libéral",N,N,56
35037,"Hamilton Mountain","Hamilton Mountain"," 131","Hamilton ",N,N,"",1,383,"Caton","","Andrew James","Libertarian","Libertarien",N,N,1
35037,"Hamilton Mountain","Hamilton Mountain"," 131","Hamilton ",N,N,"",1,383,"Duvall","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,96
35037,"Hamilton Mountain","Hamilton Mountain"," 131","Hamilton ",N,N,"",1,383,"Enos","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35037,"Hamilton Mountain","Hamilton Mountain"," 131","Hamilton ",N,N,"",1,383,"Miles","","Al","Conservative","Conservateur",N,N,52
35037,"Hamilton Mountain","Hamilton Mountain"," 132","Hamilton ",N,N,"",1,421,"Aman","","Raheem","Green Party","Parti Vert",N,N,9
35037,"Hamilton Mountain","Hamilton Mountain"," 132","Hamilton ",N,N,"",1,421,"Burt","","Shaun","Liberal","Libéral",N,N,68
35037,"Hamilton Mountain","Hamilton Mountain"," 132","Hamilton ",N,N,"",1,421,"Caton","","Andrew James","Libertarian","Libertarien",N,N,0
35037,"Hamilton Mountain","Hamilton Mountain"," 132","Hamilton ",N,N,"",1,421,"Duvall","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,84
35037,"Hamilton Mountain","Hamilton Mountain"," 132","Hamilton ",N,N,"",1,421,"Enos","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35037,"Hamilton Mountain","Hamilton Mountain"," 132","Hamilton ",N,N,"",1,421,"Miles","","Al","Conservative","Conservateur",N,N,44
35037,"Hamilton Mountain","Hamilton Mountain"," 133","Hamilton ",N,N,"",0,487,"Aman","","Raheem","Green Party","Parti Vert",N,N,7
35037,"Hamilton Mountain","Hamilton Mountain"," 133","Hamilton ",N,N,"",0,487,"Burt","","Shaun","Liberal","Libéral",N,N,89
35037,"Hamilton Mountain","Hamilton Mountain"," 133","Hamilton ",N,N,"",0,487,"Caton","","Andrew James","Libertarian","Libertarien",N,N,4
35037,"Hamilton Mountain","Hamilton Mountain"," 133","Hamilton ",N,N,"",0,487,"Duvall","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,104
35037,"Hamilton Mountain","Hamilton Mountain"," 133","Hamilton ",N,N,"",0,487,"Enos","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35037,"Hamilton Mountain","Hamilton Mountain"," 133","Hamilton ",N,N,"",0,487,"Miles","","Al","Conservative","Conservateur",N,N,41
35037,"Hamilton Mountain","Hamilton Mountain"," 134","Hamilton ",N,N,"",2,478,"Aman","","Raheem","Green Party","Parti Vert",N,N,7
35037,"Hamilton Mountain","Hamilton Mountain"," 134","Hamilton ",N,N,"",2,478,"Burt","","Shaun","Liberal","Libéral",N,N,62
35037,"Hamilton Mountain","Hamilton Mountain"," 134","Hamilton ",N,N,"",2,478,"Caton","","Andrew James","Libertarian","Libertarien",N,N,2
35037,"Hamilton Mountain","Hamilton Mountain"," 134","Hamilton ",N,N,"",2,478,"Duvall","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,99
35037,"Hamilton Mountain","Hamilton Mountain"," 134","Hamilton ",N,N,"",2,478,"Enos","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35037,"Hamilton Mountain","Hamilton Mountain"," 134","Hamilton ",N,N,"",2,478,"Miles","","Al","Conservative","Conservateur",N,N,57
35037,"Hamilton Mountain","Hamilton Mountain"," 135","Hamilton ",N,N,"",0,452,"Aman","","Raheem","Green Party","Parti Vert",N,N,4
35037,"Hamilton Mountain","Hamilton Mountain"," 135","Hamilton ",N,N,"",0,452,"Burt","","Shaun","Liberal","Libéral",N,N,71
35037,"Hamilton Mountain","Hamilton Mountain"," 135","Hamilton ",N,N,"",0,452,"Caton","","Andrew James","Libertarian","Libertarien",N,N,6
35037,"Hamilton Mountain","Hamilton Mountain"," 135","Hamilton ",N,N,"",0,452,"Duvall","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,96
35037,"Hamilton Mountain","Hamilton Mountain"," 135","Hamilton ",N,N,"",0,452,"Enos","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35037,"Hamilton Mountain","Hamilton Mountain"," 135","Hamilton ",N,N,"",0,452,"Miles","","Al","Conservative","Conservateur",N,N,59
35037,"Hamilton Mountain","Hamilton Mountain"," 136","Hamilton ",N,N,"",0,477,"Aman","","Raheem","Green Party","Parti Vert",N,N,5
35037,"Hamilton Mountain","Hamilton Mountain"," 136","Hamilton ",N,N,"",0,477,"Burt","","Shaun","Liberal","Libéral",N,N,72
35037,"Hamilton Mountain","Hamilton Mountain"," 136","Hamilton ",N,N,"",0,477,"Caton","","Andrew James","Libertarian","Libertarien",N,N,6
35037,"Hamilton Mountain","Hamilton Mountain"," 136","Hamilton ",N,N,"",0,477,"Duvall","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,113
35037,"Hamilton Mountain","Hamilton Mountain"," 136","Hamilton ",N,N,"",0,477,"Enos","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35037,"Hamilton Mountain","Hamilton Mountain"," 136","Hamilton ",N,N,"",0,477,"Miles","","Al","Conservative","Conservateur",N,N,72
35037,"Hamilton Mountain","Hamilton Mountain"," 137","Hamilton ",N,N,"",1,462,"Aman","","Raheem","Green Party","Parti Vert",N,N,8
35037,"Hamilton Mountain","Hamilton Mountain"," 137","Hamilton ",N,N,"",1,462,"Burt","","Shaun","Liberal","Libéral",N,N,92
35037,"Hamilton Mountain","Hamilton Mountain"," 137","Hamilton ",N,N,"",1,462,"Caton","","Andrew James","Libertarian","Libertarien",N,N,3
35037,"Hamilton Mountain","Hamilton Mountain"," 137","Hamilton ",N,N,"",1,462,"Duvall","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,96
35037,"Hamilton Mountain","Hamilton Mountain"," 137","Hamilton ",N,N,"",1,462,"Enos","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35037,"Hamilton Mountain","Hamilton Mountain"," 137","Hamilton ",N,N,"",1,462,"Miles","","Al","Conservative","Conservateur",N,N,74
35037,"Hamilton Mountain","Hamilton Mountain"," 138","Hamilton ",N,N,"",0,472,"Aman","","Raheem","Green Party","Parti Vert",N,N,13
35037,"Hamilton Mountain","Hamilton Mountain"," 138","Hamilton ",N,N,"",0,472,"Burt","","Shaun","Liberal","Libéral",N,N,69
35037,"Hamilton Mountain","Hamilton Mountain"," 138","Hamilton ",N,N,"",0,472,"Caton","","Andrew James","Libertarian","Libertarien",N,N,1
35037,"Hamilton Mountain","Hamilton Mountain"," 138","Hamilton ",N,N,"",0,472,"Duvall","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,105
35037,"Hamilton Mountain","Hamilton Mountain"," 138","Hamilton ",N,N,"",0,472,"Enos","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35037,"Hamilton Mountain","Hamilton Mountain"," 138","Hamilton ",N,N,"",0,472,"Miles","","Al","Conservative","Conservateur",N,N,53
35037,"Hamilton Mountain","Hamilton Mountain"," 139","Hamilton ",N,N,"",1,367,"Aman","","Raheem","Green Party","Parti Vert",N,N,4
35037,"Hamilton Mountain","Hamilton Mountain"," 139","Hamilton ",N,N,"",1,367,"Burt","","Shaun","Liberal","Libéral",N,N,46
35037,"Hamilton Mountain","Hamilton Mountain"," 139","Hamilton ",N,N,"",1,367,"Caton","","Andrew James","Libertarian","Libertarien",N,N,5
35037,"Hamilton Mountain","Hamilton Mountain"," 139","Hamilton ",N,N,"",1,367,"Duvall","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,68
35037,"Hamilton Mountain","Hamilton Mountain"," 139","Hamilton ",N,N,"",1,367,"Enos","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35037,"Hamilton Mountain","Hamilton Mountain"," 139","Hamilton ",N,N,"",1,367,"Miles","","Al","Conservative","Conservateur",N,N,38
35037,"Hamilton Mountain","Hamilton Mountain"," 140","Hamilton ",N,N,"",0,406,"Aman","","Raheem","Green Party","Parti Vert",N,N,6
35037,"Hamilton Mountain","Hamilton Mountain"," 140","Hamilton ",N,N,"",0,406,"Burt","","Shaun","Liberal","Libéral",N,N,73
35037,"Hamilton Mountain","Hamilton Mountain"," 140","Hamilton ",N,N,"",0,406,"Caton","","Andrew James","Libertarian","Libertarien",N,N,3
35037,"Hamilton Mountain","Hamilton Mountain"," 140","Hamilton ",N,N,"",0,406,"Duvall","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,94
35037,"Hamilton Mountain","Hamilton Mountain"," 140","Hamilton ",N,N,"",0,406,"Enos","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35037,"Hamilton Mountain","Hamilton Mountain"," 140","Hamilton ",N,N,"",0,406,"Miles","","Al","Conservative","Conservateur",N,N,52
35037,"Hamilton Mountain","Hamilton Mountain"," 141","Hamilton ",N,N,"",2,353,"Aman","","Raheem","Green Party","Parti Vert",N,N,9
35037,"Hamilton Mountain","Hamilton Mountain"," 141","Hamilton ",N,N,"",2,353,"Burt","","Shaun","Liberal","Libéral",N,N,61
35037,"Hamilton Mountain","Hamilton Mountain"," 141","Hamilton ",N,N,"",2,353,"Caton","","Andrew James","Libertarian","Libertarien",N,N,2
35037,"Hamilton Mountain","Hamilton Mountain"," 141","Hamilton ",N,N,"",2,353,"Duvall","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,70
35037,"Hamilton Mountain","Hamilton Mountain"," 141","Hamilton ",N,N,"",2,353,"Enos","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35037,"Hamilton Mountain","Hamilton Mountain"," 141","Hamilton ",N,N,"",2,353,"Miles","","Al","Conservative","Conservateur",N,N,68
35037,"Hamilton Mountain","Hamilton Mountain"," 142","Hamilton ",N,N,"",3,386,"Aman","","Raheem","Green Party","Parti Vert",N,N,4
35037,"Hamilton Mountain","Hamilton Mountain"," 142","Hamilton ",N,N,"",3,386,"Burt","","Shaun","Liberal","Libéral",N,N,58
35037,"Hamilton Mountain","Hamilton Mountain"," 142","Hamilton ",N,N,"",3,386,"Caton","","Andrew James","Libertarian","Libertarien",N,N,4
35037,"Hamilton Mountain","Hamilton Mountain"," 142","Hamilton ",N,N,"",3,386,"Duvall","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,74
35037,"Hamilton Mountain","Hamilton Mountain"," 142","Hamilton ",N,N,"",3,386,"Enos","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35037,"Hamilton Mountain","Hamilton Mountain"," 142","Hamilton ",N,N,"",3,386,"Miles","","Al","Conservative","Conservateur",N,N,60
35037,"Hamilton Mountain","Hamilton Mountain"," 143","Hamilton ",N,N,"",2,389,"Aman","","Raheem","Green Party","Parti Vert",N,N,12
35037,"Hamilton Mountain","Hamilton Mountain"," 143","Hamilton ",N,N,"",2,389,"Burt","","Shaun","Liberal","Libéral",N,N,55
35037,"Hamilton Mountain","Hamilton Mountain"," 143","Hamilton ",N,N,"",2,389,"Caton","","Andrew James","Libertarian","Libertarien",N,N,4
35037,"Hamilton Mountain","Hamilton Mountain"," 143","Hamilton ",N,N,"",2,389,"Duvall","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,77
35037,"Hamilton Mountain","Hamilton Mountain"," 143","Hamilton ",N,N,"",2,389,"Enos","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35037,"Hamilton Mountain","Hamilton Mountain"," 143","Hamilton ",N,N,"",2,389,"Miles","","Al","Conservative","Conservateur",N,N,48
35037,"Hamilton Mountain","Hamilton Mountain"," 144","Hamilton ",N,N,"",2,408,"Aman","","Raheem","Green Party","Parti Vert",N,N,3
35037,"Hamilton Mountain","Hamilton Mountain"," 144","Hamilton ",N,N,"",2,408,"Burt","","Shaun","Liberal","Libéral",N,N,84
