Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 83A","Big River",N,N,"",0,237,"Koch","","Warren","Green Party","Parti Vert",N,N,2
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 83B","Big River",N,N,"",0,233,"Clarke","","Rob","Conservative","Conservateur",Y,N,96
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 83B","Big River",N,N,"",0,233,"Jolibois","","Georgina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,16
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 83B","Big River",N,N,"",0,233,"Joseph","","Lawrence","Liberal","Libéral",N,N,17
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 83B","Big River",N,N,"",0,233,"Koch","","Warren","Green Party","Parti Vert",N,N,3
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 84","Big River No. 555",N,N,"",0,285,"Clarke","","Rob","Conservative","Conservateur",Y,N,144
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 84","Big River No. 555",N,N,"",0,285,"Jolibois","","Georgina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,22
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 84","Big River No. 555",N,N,"",0,285,"Joseph","","Lawrence","Liberal","Libéral",N,N,13
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 84","Big River No. 555",N,N,"",0,285,"Koch","","Warren","Green Party","Parti Vert",N,N,6
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 85","Leoville",N,N,"",1,122,"Clarke","","Rob","Conservative","Conservateur",Y,N,77
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 85","Leoville",N,N,"",1,122,"Jolibois","","Georgina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,6
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 85","Leoville",N,N,"",1,122,"Joseph","","Lawrence","Liberal","Libéral",N,N,7
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 85","Leoville",N,N,"",1,122,"Koch","","Warren","Green Party","Parti Vert",N,N,1
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 86A","Leoville",N,N,"",0,198,"Clarke","","Rob","Conservative","Conservateur",Y,N,59
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 86A","Leoville",N,N,"",0,198,"Jolibois","","Georgina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,18
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 86A","Leoville",N,N,"",0,198,"Joseph","","Lawrence","Liberal","Libéral",N,N,16
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 86A","Leoville",N,N,"",0,198,"Koch","","Warren","Green Party","Parti Vert",N,N,2
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 86B","Leoville",N,N,"",0,203,"Clarke","","Rob","Conservative","Conservateur",Y,N,57
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 86B","Leoville",N,N,"",0,203,"Jolibois","","Georgina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,16
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 86B","Leoville",N,N,"",0,203,"Joseph","","Lawrence","Liberal","Libéral",N,N,13
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 86B","Leoville",N,N,"",0,203,"Koch","","Warren","Green Party","Parti Vert",N,N,5
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 87","Four Corners",N,N,"",0,419,"Clarke","","Rob","Conservative","Conservateur",Y,N,163
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 87","Four Corners",N,N,"",0,419,"Jolibois","","Georgina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,25
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 87","Four Corners",N,N,"",0,419,"Joseph","","Lawrence","Liberal","Libéral",N,N,25
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 87","Four Corners",N,N,"",0,419,"Koch","","Warren","Green Party","Parti Vert",N,N,8
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 88A","Meadow Lake",N,N,"",0,245,"Clarke","","Rob","Conservative","Conservateur",Y,N,52
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 88A","Meadow Lake",N,N,"",0,245,"Jolibois","","Georgina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,20
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 88A","Meadow Lake",N,N,"",0,245,"Joseph","","Lawrence","Liberal","Libéral",N,N,35
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 88A","Meadow Lake",N,N,"",0,245,"Koch","","Warren","Green Party","Parti Vert",N,N,4
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 88B","Meadow Lake",N,N,"",0,263,"Clarke","","Rob","Conservative","Conservateur",Y,N,48
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 88B","Meadow Lake",N,N,"",0,263,"Jolibois","","Georgina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,30
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 88B","Meadow Lake",N,N,"",0,263,"Joseph","","Lawrence","Liberal","Libéral",N,N,40
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 88B","Meadow Lake",N,N,"",0,263,"Koch","","Warren","Green Party","Parti Vert",N,N,4
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 89","Meadow Lake",N,N,"",0,410,"Clarke","","Rob","Conservative","Conservateur",Y,N,112
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 89","Meadow Lake",N,N,"",0,410,"Jolibois","","Georgina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,30
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 89","Meadow Lake",N,N,"",0,410,"Joseph","","Lawrence","Liberal","Libéral",N,N,32
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 89","Meadow Lake",N,N,"",0,410,"Koch","","Warren","Green Party","Parti Vert",N,N,4
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 90","Meadow Lake",N,N,"",0,293,"Clarke","","Rob","Conservative","Conservateur",Y,N,71
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 90","Meadow Lake",N,N,"",0,293,"Jolibois","","Georgina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,22
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 90","Meadow Lake",N,N,"",0,293,"Joseph","","Lawrence","Liberal","Libéral",N,N,33
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 90","Meadow Lake",N,N,"",0,293,"Koch","","Warren","Green Party","Parti Vert",N,N,6
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 91","Meadow Lake",N,N,"",0,469,"Clarke","","Rob","Conservative","Conservateur",Y,N,84
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 91","Meadow Lake",N,N,"",0,469,"Jolibois","","Georgina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,53
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 91","Meadow Lake",N,N,"",0,469,"Joseph","","Lawrence","Liberal","Libéral",N,N,58
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 91","Meadow Lake",N,N,"",0,469,"Koch","","Warren","Green Party","Parti Vert",N,N,3
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 92","Meadow Lake",N,N,"",0,393,"Clarke","","Rob","Conservative","Conservateur",Y,N,75
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 92","Meadow Lake",N,N,"",0,393,"Jolibois","","Georgina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,46
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 92","Meadow Lake",N,N,"",0,393,"Joseph","","Lawrence","Liberal","Libéral",N,N,49
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 92","Meadow Lake",N,N,"",0,393,"Koch","","Warren","Green Party","Parti Vert",N,N,6
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 93","Meadow Lake",N,N,"",1,465,"Clarke","","Rob","Conservative","Conservateur",Y,N,88
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 93","Meadow Lake",N,N,"",1,465,"Jolibois","","Georgina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,51
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 93","Meadow Lake",N,N,"",1,465,"Joseph","","Lawrence","Liberal","Libéral",N,N,71
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 93","Meadow Lake",N,N,"",1,465,"Koch","","Warren","Green Party","Parti Vert",N,N,6
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 94","Meadow Lake",N,N,"",0,421,"Clarke","","Rob","Conservative","Conservateur",Y,N,115
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 94","Meadow Lake",N,N,"",0,421,"Jolibois","","Georgina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,61
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 94","Meadow Lake",N,N,"",0,421,"Joseph","","Lawrence","Liberal","Libéral",N,N,56
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 94","Meadow Lake",N,N,"",0,421,"Koch","","Warren","Green Party","Parti Vert",N,N,1
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 95","Meadow Lake",N,N,"",0,350,"Clarke","","Rob","Conservative","Conservateur",Y,N,118
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 95","Meadow Lake",N,N,"",0,350,"Jolibois","","Georgina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,42
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 95","Meadow Lake",N,N,"",0,350,"Joseph","","Lawrence","Liberal","Libéral",N,N,45
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 95","Meadow Lake",N,N,"",0,350,"Koch","","Warren","Green Party","Parti Vert",N,N,4
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 96","Meadow Lake",N,N,"",0,396,"Clarke","","Rob","Conservative","Conservateur",Y,N,128
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 96","Meadow Lake",N,N,"",0,396,"Jolibois","","Georgina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,32
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 96","Meadow Lake",N,N,"",0,396,"Joseph","","Lawrence","Liberal","Libéral",N,N,27
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 96","Meadow Lake",N,N,"",0,396,"Koch","","Warren","Green Party","Parti Vert",N,N,1
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 97","Neeb",N,N,"",0,98,"Clarke","","Rob","Conservative","Conservateur",Y,N,25
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 97","Neeb",N,N,"",0,98,"Jolibois","","Georgina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,9
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 97","Neeb",N,N,"",0,98,"Joseph","","Lawrence","Liberal","Libéral",N,N,15
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 97","Neeb",N,N,"",0,98,"Koch","","Warren","Green Party","Parti Vert",N,N,1
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 98","Cabana",N,N,"",2,416,"Clarke","","Rob","Conservative","Conservateur",Y,N,154
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 98","Cabana",N,N,"",2,416,"Jolibois","","Georgina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,28
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 98","Cabana",N,N,"",2,416,"Joseph","","Lawrence","Liberal","Libéral",N,N,44
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 98","Cabana",N,N,"",2,416,"Koch","","Warren","Green Party","Parti Vert",N,N,7
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 99","Rapid View",N,N,"",0,342,"Clarke","","Rob","Conservative","Conservateur",Y,N,176
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 99","Rapid View",N,N,"",0,342,"Jolibois","","Georgina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,18
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 99","Rapid View",N,N,"",0,342,"Joseph","","Lawrence","Liberal","Libéral",N,N,21
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 99","Rapid View",N,N,"",0,342,"Koch","","Warren","Green Party","Parti Vert",N,N,6
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 100A","Mudie Lake",N,N,"",1,287,"Clarke","","Rob","Conservative","Conservateur",Y,N,1
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 100A","Mudie Lake",N,N,"",1,287,"Jolibois","","Georgina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,109
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 100A","Mudie Lake",N,N,"",1,287,"Joseph","","Lawrence","Liberal","Libéral",N,N,72
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 100A","Mudie Lake",N,N,"",1,287,"Koch","","Warren","Green Party","Parti Vert",N,N,1
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 100B","Mudie Lake",N,N,"",0,227,"Clarke","","Rob","Conservative","Conservateur",Y,N,9
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 100B","Mudie Lake",N,N,"",0,227,"Jolibois","","Georgina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,63
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 100B","Mudie Lake",N,N,"",0,227,"Joseph","","Lawrence","Liberal","Libéral",N,N,50
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 100B","Mudie Lake",N,N,"",0,227,"Koch","","Warren","Green Party","Parti Vert",N,N,0
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 101","Northern Pine",N,N,"",0,127,"Clarke","","Rob","Conservative","Conservateur",Y,N,49
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 101","Northern Pine",N,N,"",0,127,"Jolibois","","Georgina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,6
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 101","Northern Pine",N,N,"",0,127,"Joseph","","Lawrence","Liberal","Libéral",N,N,5
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 101","Northern Pine",N,N,"",0,127,"Koch","","Warren","Green Party","Parti Vert",N,N,2
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 102A","Loon Lake",N,N,"",0,155,"Clarke","","Rob","Conservative","Conservateur",Y,N,55
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 102A","Loon Lake",N,N,"",0,155,"Jolibois","","Georgina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,8
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 102A","Loon Lake",N,N,"",0,155,"Joseph","","Lawrence","Liberal","Libéral",N,N,3
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 102A","Loon Lake",N,N,"",0,155,"Koch","","Warren","Green Party","Parti Vert",N,N,2
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 102B","Loon Lake",N,N,"",1,176,"Clarke","","Rob","Conservative","Conservateur",Y,N,50
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 102B","Loon Lake",N,N,"",1,176,"Jolibois","","Georgina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,7
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 102B","Loon Lake",N,N,"",1,176,"Joseph","","Lawrence","Liberal","Libéral",N,N,11
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 102B","Loon Lake",N,N,"",1,176,"Koch","","Warren","Green Party","Parti Vert",N,N,1
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 103","Little Fishing Lake",N,N,"",0,63,"Clarke","","Rob","Conservative","Conservateur",Y,N,33
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 103","Little Fishing Lake",N,N,"",0,63,"Jolibois","","Georgina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,5
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 103","Little Fishing Lake",N,N,"",0,63,"Joseph","","Lawrence","Liberal","Libéral",N,N,0
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 103","Little Fishing Lake",N,N,"",0,63,"Koch","","Warren","Green Party","Parti Vert",N,N,1
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 104A","Loon Lake",N,N,"",0,291,"Clarke","","Rob","Conservative","Conservateur",Y,N,3
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 104A","Loon Lake",N,N,"",0,291,"Jolibois","","Georgina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,114
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 104A","Loon Lake",N,N,"",0,291,"Joseph","","Lawrence","Liberal","Libéral",N,N,51
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 104A","Loon Lake",N,N,"",0,291,"Koch","","Warren","Green Party","Parti Vert",N,N,1
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 104B","Loon Lake",N,N,"",0,281,"Clarke","","Rob","Conservative","Conservateur",Y,N,0
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 104B","Loon Lake",N,N,"",0,281,"Jolibois","","Georgina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,115
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 104B","Loon Lake",N,N,"",0,281,"Joseph","","Lawrence","Liberal","Libéral",N,N,67
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 104B","Loon Lake",N,N,"",0,281,"Koch","","Warren","Green Party","Parti Vert",N,N,0
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 105","Barthel",N,N,"",0,120,"Clarke","","Rob","Conservative","Conservateur",Y,N,65
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 105","Barthel",N,N,"",0,120,"Jolibois","","Georgina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,5
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 105","Barthel",N,N,"",0,120,"Joseph","","Lawrence","Liberal","Libéral",N,N,3
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 105","Barthel",N,N,"",0,120,"Koch","","Warren","Green Party","Parti Vert",N,N,0
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 106","Makwa",N,N,"",0,248,"Clarke","","Rob","Conservative","Conservateur",Y,N,141
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 106","Makwa",N,N,"",0,248,"Jolibois","","Georgina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,11
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 106","Makwa",N,N,"",0,248,"Joseph","","Lawrence","Liberal","Libéral",N,N,22
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 106","Makwa",N,N,"",0,248,"Koch","","Warren","Green Party","Parti Vert",N,N,3
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 107A","Flying Dust First Nation 105 (Meadow Lake 105)",N,N,"",0,333,"Clarke","","Rob","Conservative","Conservateur",Y,N,41
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 107A","Flying Dust First Nation 105 (Meadow Lake 105)",N,N,"",0,333,"Jolibois","","Georgina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,83
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 107A","Flying Dust First Nation 105 (Meadow Lake 105)",N,N,"",0,333,"Joseph","","Lawrence","Liberal","Libéral",N,N,57
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 107A","Flying Dust First Nation 105 (Meadow Lake 105)",N,N,"",0,333,"Koch","","Warren","Green Party","Parti Vert",N,N,2
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 107B","Flying Dust First Nation 105 (Meadow Lake 105)",N,N,"",0,368,"Clarke","","Rob","Conservative","Conservateur",Y,N,51
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 107B","Flying Dust First Nation 105 (Meadow Lake 105)",N,N,"",0,368,"Jolibois","","Georgina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,86
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 107B","Flying Dust First Nation 105 (Meadow Lake 105)",N,N,"",0,368,"Joseph","","Lawrence","Liberal","Libéral",N,N,79
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 107B","Flying Dust First Nation 105 (Meadow Lake 105)",N,N,"",0,368,"Koch","","Warren","Green Party","Parti Vert",N,N,1
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 108A","Chitek Lake",N,N,"",0,154,"Clarke","","Rob","Conservative","Conservateur",Y,N,56
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 108A","Chitek Lake",N,N,"",0,154,"Jolibois","","Georgina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,12
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 108A","Chitek Lake",N,N,"",0,154,"Joseph","","Lawrence","Liberal","Libéral",N,N,12
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 108A","Chitek Lake",N,N,"",0,154,"Koch","","Warren","Green Party","Parti Vert",N,N,3
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 108B","Chitek Lake",N,N,"",1,466,"Clarke","","Rob","Conservative","Conservateur",Y,N,19
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 108B","Chitek Lake",N,N,"",1,466,"Jolibois","","Georgina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,98
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 108B","Chitek Lake",N,N,"",1,466,"Joseph","","Lawrence","Liberal","Libéral",N,N,273
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 108B","Chitek Lake",N,N,"",1,466,"Koch","","Warren","Green Party","Parti Vert",N,N,1
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 109","Ranger",N,N,"",0,86,"Clarke","","Rob","Conservative","Conservateur",Y,N,33
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 109","Ranger",N,N,"",0,86,"Jolibois","","Georgina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,17
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 109","Ranger",N,N,"",0,86,"Joseph","","Lawrence","Liberal","Libéral",N,N,5
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 109","Ranger",N,N,"",0,86,"Koch","","Warren","Green Party","Parti Vert",N,N,2
