Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48009,"Calgary Nose Hill","Calgary Nose Hill"," 114","Calgary",N,N,"",2,484,"Scheer","","Laurie","Green Party","Parti Vert",N,N,8
48009,"Calgary Nose Hill","Calgary Nose Hill"," 115","Calgary",N,N,"",0,451,"Butt","","Faizan","Democratic Advancement","Avancement de la Démocratie",N,N,0
48009,"Calgary Nose Hill","Calgary Nose Hill"," 115","Calgary",N,N,"",0,451,"Gao","","Edward","Libertarian","Libertarien",N,N,7
48009,"Calgary Nose Hill","Calgary Nose Hill"," 115","Calgary",N,N,"",0,451,"Kaufman","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48009,"Calgary Nose Hill","Calgary Nose Hill"," 115","Calgary",N,N,"",0,451,"Prcic","","Robert","Liberal","Libéral",N,N,69
48009,"Calgary Nose Hill","Calgary Nose Hill"," 115","Calgary",N,N,"",0,451,"Rempel","","Michelle","Conservative","Conservateur",Y,Y,128
48009,"Calgary Nose Hill","Calgary Nose Hill"," 115","Calgary",N,N,"",0,451,"Scheer","","Laurie","Green Party","Parti Vert",N,N,4
48009,"Calgary Nose Hill","Calgary Nose Hill"," 116","Calgary",N,N,"",0,393,"Butt","","Faizan","Democratic Advancement","Avancement de la Démocratie",N,N,0
48009,"Calgary Nose Hill","Calgary Nose Hill"," 116","Calgary",N,N,"",0,393,"Gao","","Edward","Libertarian","Libertarien",N,N,2
48009,"Calgary Nose Hill","Calgary Nose Hill"," 116","Calgary",N,N,"",0,393,"Kaufman","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
48009,"Calgary Nose Hill","Calgary Nose Hill"," 116","Calgary",N,N,"",0,393,"Prcic","","Robert","Liberal","Libéral",N,N,57
48009,"Calgary Nose Hill","Calgary Nose Hill"," 116","Calgary",N,N,"",0,393,"Rempel","","Michelle","Conservative","Conservateur",Y,Y,137
48009,"Calgary Nose Hill","Calgary Nose Hill"," 116","Calgary",N,N,"",0,393,"Scheer","","Laurie","Green Party","Parti Vert",N,N,5
48009,"Calgary Nose Hill","Calgary Nose Hill"," 117","Calgary",N,N,"",2,391,"Butt","","Faizan","Democratic Advancement","Avancement de la Démocratie",N,N,2
48009,"Calgary Nose Hill","Calgary Nose Hill"," 117","Calgary",N,N,"",2,391,"Gao","","Edward","Libertarian","Libertarien",N,N,3
48009,"Calgary Nose Hill","Calgary Nose Hill"," 117","Calgary",N,N,"",2,391,"Kaufman","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48009,"Calgary Nose Hill","Calgary Nose Hill"," 117","Calgary",N,N,"",2,391,"Prcic","","Robert","Liberal","Libéral",N,N,56
48009,"Calgary Nose Hill","Calgary Nose Hill"," 117","Calgary",N,N,"",2,391,"Rempel","","Michelle","Conservative","Conservateur",Y,Y,103
48009,"Calgary Nose Hill","Calgary Nose Hill"," 117","Calgary",N,N,"",2,391,"Scheer","","Laurie","Green Party","Parti Vert",N,N,3
48009,"Calgary Nose Hill","Calgary Nose Hill"," 118","Calgary",N,N,"",1,458,"Butt","","Faizan","Democratic Advancement","Avancement de la Démocratie",N,N,0
48009,"Calgary Nose Hill","Calgary Nose Hill"," 118","Calgary",N,N,"",1,458,"Gao","","Edward","Libertarian","Libertarien",N,N,3
48009,"Calgary Nose Hill","Calgary Nose Hill"," 118","Calgary",N,N,"",1,458,"Kaufman","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48009,"Calgary Nose Hill","Calgary Nose Hill"," 118","Calgary",N,N,"",1,458,"Prcic","","Robert","Liberal","Libéral",N,N,48
48009,"Calgary Nose Hill","Calgary Nose Hill"," 118","Calgary",N,N,"",1,458,"Rempel","","Michelle","Conservative","Conservateur",Y,Y,140
48009,"Calgary Nose Hill","Calgary Nose Hill"," 118","Calgary",N,N,"",1,458,"Scheer","","Laurie","Green Party","Parti Vert",N,N,6
48009,"Calgary Nose Hill","Calgary Nose Hill"," 119","Calgary",N,N,"",1,337,"Butt","","Faizan","Democratic Advancement","Avancement de la Démocratie",N,N,0
48009,"Calgary Nose Hill","Calgary Nose Hill"," 119","Calgary",N,N,"",1,337,"Gao","","Edward","Libertarian","Libertarien",N,N,1
48009,"Calgary Nose Hill","Calgary Nose Hill"," 119","Calgary",N,N,"",1,337,"Kaufman","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48009,"Calgary Nose Hill","Calgary Nose Hill"," 119","Calgary",N,N,"",1,337,"Prcic","","Robert","Liberal","Libéral",N,N,47
48009,"Calgary Nose Hill","Calgary Nose Hill"," 119","Calgary",N,N,"",1,337,"Rempel","","Michelle","Conservative","Conservateur",Y,Y,90
48009,"Calgary Nose Hill","Calgary Nose Hill"," 119","Calgary",N,N,"",1,337,"Scheer","","Laurie","Green Party","Parti Vert",N,N,3
48009,"Calgary Nose Hill","Calgary Nose Hill"," 120","Calgary",N,N,"",0,383,"Butt","","Faizan","Democratic Advancement","Avancement de la Démocratie",N,N,0
48009,"Calgary Nose Hill","Calgary Nose Hill"," 120","Calgary",N,N,"",0,383,"Gao","","Edward","Libertarian","Libertarien",N,N,2
48009,"Calgary Nose Hill","Calgary Nose Hill"," 120","Calgary",N,N,"",0,383,"Kaufman","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
48009,"Calgary Nose Hill","Calgary Nose Hill"," 120","Calgary",N,N,"",0,383,"Prcic","","Robert","Liberal","Libéral",N,N,49
48009,"Calgary Nose Hill","Calgary Nose Hill"," 120","Calgary",N,N,"",0,383,"Rempel","","Michelle","Conservative","Conservateur",Y,Y,118
48009,"Calgary Nose Hill","Calgary Nose Hill"," 120","Calgary",N,N,"",0,383,"Scheer","","Laurie","Green Party","Parti Vert",N,N,7
48009,"Calgary Nose Hill","Calgary Nose Hill"," 121","Calgary",N,N,"",0,445,"Butt","","Faizan","Democratic Advancement","Avancement de la Démocratie",N,N,1
48009,"Calgary Nose Hill","Calgary Nose Hill"," 121","Calgary",N,N,"",0,445,"Gao","","Edward","Libertarian","Libertarien",N,N,4
48009,"Calgary Nose Hill","Calgary Nose Hill"," 121","Calgary",N,N,"",0,445,"Kaufman","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
48009,"Calgary Nose Hill","Calgary Nose Hill"," 121","Calgary",N,N,"",0,445,"Prcic","","Robert","Liberal","Libéral",N,N,61
48009,"Calgary Nose Hill","Calgary Nose Hill"," 121","Calgary",N,N,"",0,445,"Rempel","","Michelle","Conservative","Conservateur",Y,Y,136
48009,"Calgary Nose Hill","Calgary Nose Hill"," 121","Calgary",N,N,"",0,445,"Scheer","","Laurie","Green Party","Parti Vert",N,N,5
48009,"Calgary Nose Hill","Calgary Nose Hill"," 122","Calgary",N,N,"",1,514,"Butt","","Faizan","Democratic Advancement","Avancement de la Démocratie",N,N,0
48009,"Calgary Nose Hill","Calgary Nose Hill"," 122","Calgary",N,N,"",1,514,"Gao","","Edward","Libertarian","Libertarien",N,N,2
48009,"Calgary Nose Hill","Calgary Nose Hill"," 122","Calgary",N,N,"",1,514,"Kaufman","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48009,"Calgary Nose Hill","Calgary Nose Hill"," 122","Calgary",N,N,"",1,514,"Prcic","","Robert","Liberal","Libéral",N,N,63
48009,"Calgary Nose Hill","Calgary Nose Hill"," 122","Calgary",N,N,"",1,514,"Rempel","","Michelle","Conservative","Conservateur",Y,Y,199
48009,"Calgary Nose Hill","Calgary Nose Hill"," 122","Calgary",N,N,"",1,514,"Scheer","","Laurie","Green Party","Parti Vert",N,N,3
48009,"Calgary Nose Hill","Calgary Nose Hill"," 123","Calgary",N,N,"",0,405,"Butt","","Faizan","Democratic Advancement","Avancement de la Démocratie",N,N,0
48009,"Calgary Nose Hill","Calgary Nose Hill"," 123","Calgary",N,N,"",0,405,"Gao","","Edward","Libertarian","Libertarien",N,N,1
48009,"Calgary Nose Hill","Calgary Nose Hill"," 123","Calgary",N,N,"",0,405,"Kaufman","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48009,"Calgary Nose Hill","Calgary Nose Hill"," 123","Calgary",N,N,"",0,405,"Prcic","","Robert","Liberal","Libéral",N,N,54
48009,"Calgary Nose Hill","Calgary Nose Hill"," 123","Calgary",N,N,"",0,405,"Rempel","","Michelle","Conservative","Conservateur",Y,Y,130
48009,"Calgary Nose Hill","Calgary Nose Hill"," 123","Calgary",N,N,"",0,405,"Scheer","","Laurie","Green Party","Parti Vert",N,N,0
48009,"Calgary Nose Hill","Calgary Nose Hill"," 124","Calgary",N,N,"",0,470,"Butt","","Faizan","Democratic Advancement","Avancement de la Démocratie",N,N,1
48009,"Calgary Nose Hill","Calgary Nose Hill"," 124","Calgary",N,N,"",0,470,"Gao","","Edward","Libertarian","Libertarien",N,N,3
48009,"Calgary Nose Hill","Calgary Nose Hill"," 124","Calgary",N,N,"",0,470,"Kaufman","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48009,"Calgary Nose Hill","Calgary Nose Hill"," 124","Calgary",N,N,"",0,470,"Prcic","","Robert","Liberal","Libéral",N,N,54
48009,"Calgary Nose Hill","Calgary Nose Hill"," 124","Calgary",N,N,"",0,470,"Rempel","","Michelle","Conservative","Conservateur",Y,Y,194
48009,"Calgary Nose Hill","Calgary Nose Hill"," 124","Calgary",N,N,"",0,470,"Scheer","","Laurie","Green Party","Parti Vert",N,N,2
48009,"Calgary Nose Hill","Calgary Nose Hill"," 125","Calgary",N,N,"",0,415,"Butt","","Faizan","Democratic Advancement","Avancement de la Démocratie",N,N,1
48009,"Calgary Nose Hill","Calgary Nose Hill"," 125","Calgary",N,N,"",0,415,"Gao","","Edward","Libertarian","Libertarien",N,N,1
48009,"Calgary Nose Hill","Calgary Nose Hill"," 125","Calgary",N,N,"",0,415,"Kaufman","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48009,"Calgary Nose Hill","Calgary Nose Hill"," 125","Calgary",N,N,"",0,415,"Prcic","","Robert","Liberal","Libéral",N,N,40
48009,"Calgary Nose Hill","Calgary Nose Hill"," 125","Calgary",N,N,"",0,415,"Rempel","","Michelle","Conservative","Conservateur",Y,Y,137
48009,"Calgary Nose Hill","Calgary Nose Hill"," 125","Calgary",N,N,"",0,415,"Scheer","","Laurie","Green Party","Parti Vert",N,N,6
48009,"Calgary Nose Hill","Calgary Nose Hill"," 126","Calgary",N,N,"",0,360,"Butt","","Faizan","Democratic Advancement","Avancement de la Démocratie",N,N,1
48009,"Calgary Nose Hill","Calgary Nose Hill"," 126","Calgary",N,N,"",0,360,"Gao","","Edward","Libertarian","Libertarien",N,N,8
48009,"Calgary Nose Hill","Calgary Nose Hill"," 126","Calgary",N,N,"",0,360,"Kaufman","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48009,"Calgary Nose Hill","Calgary Nose Hill"," 126","Calgary",N,N,"",0,360,"Prcic","","Robert","Liberal","Libéral",N,N,57
48009,"Calgary Nose Hill","Calgary Nose Hill"," 126","Calgary",N,N,"",0,360,"Rempel","","Michelle","Conservative","Conservateur",Y,Y,130
48009,"Calgary Nose Hill","Calgary Nose Hill"," 126","Calgary",N,N,"",0,360,"Scheer","","Laurie","Green Party","Parti Vert",N,N,9
48009,"Calgary Nose Hill","Calgary Nose Hill"," 127","Calgary",N,N,"",1,333,"Butt","","Faizan","Democratic Advancement","Avancement de la Démocratie",N,N,0
48009,"Calgary Nose Hill","Calgary Nose Hill"," 127","Calgary",N,N,"",1,333,"Gao","","Edward","Libertarian","Libertarien",N,N,4
48009,"Calgary Nose Hill","Calgary Nose Hill"," 127","Calgary",N,N,"",1,333,"Kaufman","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48009,"Calgary Nose Hill","Calgary Nose Hill"," 127","Calgary",N,N,"",1,333,"Prcic","","Robert","Liberal","Libéral",N,N,39
48009,"Calgary Nose Hill","Calgary Nose Hill"," 127","Calgary",N,N,"",1,333,"Rempel","","Michelle","Conservative","Conservateur",Y,Y,100
48009,"Calgary Nose Hill","Calgary Nose Hill"," 127","Calgary",N,N,"",1,333,"Scheer","","Laurie","Green Party","Parti Vert",N,N,5
48009,"Calgary Nose Hill","Calgary Nose Hill"," 128","Calgary",N,N,"",2,402,"Butt","","Faizan","Democratic Advancement","Avancement de la Démocratie",N,N,1
48009,"Calgary Nose Hill","Calgary Nose Hill"," 128","Calgary",N,N,"",2,402,"Gao","","Edward","Libertarian","Libertarien",N,N,1
48009,"Calgary Nose Hill","Calgary Nose Hill"," 128","Calgary",N,N,"",2,402,"Kaufman","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48009,"Calgary Nose Hill","Calgary Nose Hill"," 128","Calgary",N,N,"",2,402,"Prcic","","Robert","Liberal","Libéral",N,N,51
48009,"Calgary Nose Hill","Calgary Nose Hill"," 128","Calgary",N,N,"",2,402,"Rempel","","Michelle","Conservative","Conservateur",Y,Y,133
48009,"Calgary Nose Hill","Calgary Nose Hill"," 128","Calgary",N,N,"",2,402,"Scheer","","Laurie","Green Party","Parti Vert",N,N,6
48009,"Calgary Nose Hill","Calgary Nose Hill"," 129","Calgary",N,N,"",0,459,"Butt","","Faizan","Democratic Advancement","Avancement de la Démocratie",N,N,0
48009,"Calgary Nose Hill","Calgary Nose Hill"," 129","Calgary",N,N,"",0,459,"Gao","","Edward","Libertarian","Libertarien",N,N,1
48009,"Calgary Nose Hill","Calgary Nose Hill"," 129","Calgary",N,N,"",0,459,"Kaufman","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
48009,"Calgary Nose Hill","Calgary Nose Hill"," 129","Calgary",N,N,"",0,459,"Prcic","","Robert","Liberal","Libéral",N,N,59
48009,"Calgary Nose Hill","Calgary Nose Hill"," 129","Calgary",N,N,"",0,459,"Rempel","","Michelle","Conservative","Conservateur",Y,Y,130
48009,"Calgary Nose Hill","Calgary Nose Hill"," 129","Calgary",N,N,"",0,459,"Scheer","","Laurie","Green Party","Parti Vert",N,N,6
48009,"Calgary Nose Hill","Calgary Nose Hill"," 130","Calgary",N,N,"",1,395,"Butt","","Faizan","Democratic Advancement","Avancement de la Démocratie",N,N,3
48009,"Calgary Nose Hill","Calgary Nose Hill"," 130","Calgary",N,N,"",1,395,"Gao","","Edward","Libertarian","Libertarien",N,N,1
48009,"Calgary Nose Hill","Calgary Nose Hill"," 130","Calgary",N,N,"",1,395,"Kaufman","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
48009,"Calgary Nose Hill","Calgary Nose Hill"," 130","Calgary",N,N,"",1,395,"Prcic","","Robert","Liberal","Libéral",N,N,48
48009,"Calgary Nose Hill","Calgary Nose Hill"," 130","Calgary",N,N,"",1,395,"Rempel","","Michelle","Conservative","Conservateur",Y,Y,85
48009,"Calgary Nose Hill","Calgary Nose Hill"," 130","Calgary",N,N,"",1,395,"Scheer","","Laurie","Green Party","Parti Vert",N,N,15
48009,"Calgary Nose Hill","Calgary Nose Hill"," 131","Calgary",N,N,"",0,433,"Butt","","Faizan","Democratic Advancement","Avancement de la Démocratie",N,N,1
48009,"Calgary Nose Hill","Calgary Nose Hill"," 131","Calgary",N,N,"",0,433,"Gao","","Edward","Libertarian","Libertarien",N,N,6
48009,"Calgary Nose Hill","Calgary Nose Hill"," 131","Calgary",N,N,"",0,433,"Kaufman","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
48009,"Calgary Nose Hill","Calgary Nose Hill"," 131","Calgary",N,N,"",0,433,"Prcic","","Robert","Liberal","Libéral",N,N,60
48009,"Calgary Nose Hill","Calgary Nose Hill"," 131","Calgary",N,N,"",0,433,"Rempel","","Michelle","Conservative","Conservateur",Y,Y,124
48009,"Calgary Nose Hill","Calgary Nose Hill"," 131","Calgary",N,N,"",0,433,"Scheer","","Laurie","Green Party","Parti Vert",N,N,6
48009,"Calgary Nose Hill","Calgary Nose Hill"," 132","Calgary",N,N,"",3,337,"Butt","","Faizan","Democratic Advancement","Avancement de la Démocratie",N,N,1
48009,"Calgary Nose Hill","Calgary Nose Hill"," 132","Calgary",N,N,"",3,337,"Gao","","Edward","Libertarian","Libertarien",N,N,7
48009,"Calgary Nose Hill","Calgary Nose Hill"," 132","Calgary",N,N,"",3,337,"Kaufman","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48009,"Calgary Nose Hill","Calgary Nose Hill"," 132","Calgary",N,N,"",3,337,"Prcic","","Robert","Liberal","Libéral",N,N,43
48009,"Calgary Nose Hill","Calgary Nose Hill"," 132","Calgary",N,N,"",3,337,"Rempel","","Michelle","Conservative","Conservateur",Y,Y,82
48009,"Calgary Nose Hill","Calgary Nose Hill"," 132","Calgary",N,N,"",3,337,"Scheer","","Laurie","Green Party","Parti Vert",N,N,14
48009,"Calgary Nose Hill","Calgary Nose Hill"," 133","Calgary",N,N,"",1,548,"Butt","","Faizan","Democratic Advancement","Avancement de la Démocratie",N,N,0
48009,"Calgary Nose Hill","Calgary Nose Hill"," 133","Calgary",N,N,"",1,548,"Gao","","Edward","Libertarian","Libertarien",N,N,7
48009,"Calgary Nose Hill","Calgary Nose Hill"," 133","Calgary",N,N,"",1,548,"Kaufman","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
48009,"Calgary Nose Hill","Calgary Nose Hill"," 133","Calgary",N,N,"",1,548,"Prcic","","Robert","Liberal","Libéral",N,N,91
48009,"Calgary Nose Hill","Calgary Nose Hill"," 133","Calgary",N,N,"",1,548,"Rempel","","Michelle","Conservative","Conservateur",Y,Y,162
48009,"Calgary Nose Hill","Calgary Nose Hill"," 133","Calgary",N,N,"",1,548,"Scheer","","Laurie","Green Party","Parti Vert",N,N,19
48009,"Calgary Nose Hill","Calgary Nose Hill"," 134","Calgary",N,N,"",0,394,"Butt","","Faizan","Democratic Advancement","Avancement de la Démocratie",N,N,1
48009,"Calgary Nose Hill","Calgary Nose Hill"," 134","Calgary",N,N,"",0,394,"Gao","","Edward","Libertarian","Libertarien",N,N,3
48009,"Calgary Nose Hill","Calgary Nose Hill"," 134","Calgary",N,N,"",0,394,"Kaufman","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
48009,"Calgary Nose Hill","Calgary Nose Hill"," 134","Calgary",N,N,"",0,394,"Prcic","","Robert","Liberal","Libéral",N,N,51
48009,"Calgary Nose Hill","Calgary Nose Hill"," 134","Calgary",N,N,"",0,394,"Rempel","","Michelle","Conservative","Conservateur",Y,Y,134
48009,"Calgary Nose Hill","Calgary Nose Hill"," 134","Calgary",N,N,"",0,394,"Scheer","","Laurie","Green Party","Parti Vert",N,N,6
48009,"Calgary Nose Hill","Calgary Nose Hill"," 135","Calgary",N,N,"",0,527,"Butt","","Faizan","Democratic Advancement","Avancement de la Démocratie",N,N,1
48009,"Calgary Nose Hill","Calgary Nose Hill"," 135","Calgary",N,N,"",0,527,"Gao","","Edward","Libertarian","Libertarien",N,N,2
48009,"Calgary Nose Hill","Calgary Nose Hill"," 135","Calgary",N,N,"",0,527,"Kaufman","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48009,"Calgary Nose Hill","Calgary Nose Hill"," 135","Calgary",N,N,"",0,527,"Prcic","","Robert","Liberal","Libéral",N,N,65
48009,"Calgary Nose Hill","Calgary Nose Hill"," 135","Calgary",N,N,"",0,527,"Rempel","","Michelle","Conservative","Conservateur",Y,Y,157
48009,"Calgary Nose Hill","Calgary Nose Hill"," 135","Calgary",N,N,"",0,527,"Scheer","","Laurie","Green Party","Parti Vert",N,N,9
48009,"Calgary Nose Hill","Calgary Nose Hill"," 136","Calgary",N,N,"",1,377,"Butt","","Faizan","Democratic Advancement","Avancement de la Démocratie",N,N,0
48009,"Calgary Nose Hill","Calgary Nose Hill"," 136","Calgary",N,N,"",1,377,"Gao","","Edward","Libertarian","Libertarien",N,N,3
48009,"Calgary Nose Hill","Calgary Nose Hill"," 136","Calgary",N,N,"",1,377,"Kaufman","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48009,"Calgary Nose Hill","Calgary Nose Hill"," 136","Calgary",N,N,"",1,377,"Prcic","","Robert","Liberal","Libéral",N,N,47
48009,"Calgary Nose Hill","Calgary Nose Hill"," 136","Calgary",N,N,"",1,377,"Rempel","","Michelle","Conservative","Conservateur",Y,Y,90
48009,"Calgary Nose Hill","Calgary Nose Hill"," 136","Calgary",N,N,"",1,377,"Scheer","","Laurie","Green Party","Parti Vert",N,N,5
48009,"Calgary Nose Hill","Calgary Nose Hill"," 137","Calgary",N,N,"",1,415,"Butt","","Faizan","Democratic Advancement","Avancement de la Démocratie",N,N,0
48009,"Calgary Nose Hill","Calgary Nose Hill"," 137","Calgary",N,N,"",1,415,"Gao","","Edward","Libertarian","Libertarien",N,N,5
48009,"Calgary Nose Hill","Calgary Nose Hill"," 137","Calgary",N,N,"",1,415,"Kaufman","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48009,"Calgary Nose Hill","Calgary Nose Hill"," 137","Calgary",N,N,"",1,415,"Prcic","","Robert","Liberal","Libéral",N,N,59
48009,"Calgary Nose Hill","Calgary Nose Hill"," 137","Calgary",N,N,"",1,415,"Rempel","","Michelle","Conservative","Conservateur",Y,Y,120
48009,"Calgary Nose Hill","Calgary Nose Hill"," 137","Calgary",N,N,"",1,415,"Scheer","","Laurie","Green Party","Parti Vert",N,N,4
48009,"Calgary Nose Hill","Calgary Nose Hill"," 138","Calgary",N,N,"",3,429,"Butt","","Faizan","Democratic Advancement","Avancement de la Démocratie",N,N,1
48009,"Calgary Nose Hill","Calgary Nose Hill"," 138","Calgary",N,N,"",3,429,"Gao","","Edward","Libertarian","Libertarien",N,N,4
48009,"Calgary Nose Hill","Calgary Nose Hill"," 138","Calgary",N,N,"",3,429,"Kaufman","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
48009,"Calgary Nose Hill","Calgary Nose Hill"," 138","Calgary",N,N,"",3,429,"Prcic","","Robert","Liberal","Libéral",N,N,59
48009,"Calgary Nose Hill","Calgary Nose Hill"," 138","Calgary",N,N,"",3,429,"Rempel","","Michelle","Conservative","Conservateur",Y,Y,98
48009,"Calgary Nose Hill","Calgary Nose Hill"," 138","Calgary",N,N,"",3,429,"Scheer","","Laurie","Green Party","Parti Vert",N,N,10
48009,"Calgary Nose Hill","Calgary Nose Hill"," 139","Calgary",N,N,"",0,507,"Butt","","Faizan","Democratic Advancement","Avancement de la Démocratie",N,N,0
48009,"Calgary Nose Hill","Calgary Nose Hill"," 139","Calgary",N,N,"",0,507,"Gao","","Edward","Libertarian","Libertarien",N,N,3
48009,"Calgary Nose Hill","Calgary Nose Hill"," 139","Calgary",N,N,"",0,507,"Kaufman","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
48009,"Calgary Nose Hill","Calgary Nose Hill"," 139","Calgary",N,N,"",0,507,"Prcic","","Robert","Liberal","Libéral",N,N,75
48009,"Calgary Nose Hill","Calgary Nose Hill"," 139","Calgary",N,N,"",0,507,"Rempel","","Michelle","Conservative","Conservateur",Y,Y,90
48009,"Calgary Nose Hill","Calgary Nose Hill"," 139","Calgary",N,N,"",0,507,"Scheer","","Laurie","Green Party","Parti Vert",N,N,6
48009,"Calgary Nose Hill","Calgary Nose Hill"," 140","Calgary",N,N,"",1,497,"Butt","","Faizan","Democratic Advancement","Avancement de la Démocratie",N,N,0
48009,"Calgary Nose Hill","Calgary Nose Hill"," 140","Calgary",N,N,"",1,497,"Gao","","Edward","Libertarian","Libertarien",N,N,3
48009,"Calgary Nose Hill","Calgary Nose Hill"," 140","Calgary",N,N,"",1,497,"Kaufman","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
48009,"Calgary Nose Hill","Calgary Nose Hill"," 140","Calgary",N,N,"",1,497,"Prcic","","Robert","Liberal","Libéral",N,N,68
48009,"Calgary Nose Hill","Calgary Nose Hill"," 140","Calgary",N,N,"",1,497,"Rempel","","Michelle","Conservative","Conservateur",Y,Y,133
48009,"Calgary Nose Hill","Calgary Nose Hill"," 140","Calgary",N,N,"",1,497,"Scheer","","Laurie","Green Party","Parti Vert",N,N,16
48009,"Calgary Nose Hill","Calgary Nose Hill"," 141","Calgary",N,N,"",0,332,"Butt","","Faizan","Democratic Advancement","Avancement de la Démocratie",N,N,0
48009,"Calgary Nose Hill","Calgary Nose Hill"," 141","Calgary",N,N,"",0,332,"Gao","","Edward","Libertarian","Libertarien",N,N,2
48009,"Calgary Nose Hill","Calgary Nose Hill"," 141","Calgary",N,N,"",0,332,"Kaufman","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48009,"Calgary Nose Hill","Calgary Nose Hill"," 141","Calgary",N,N,"",0,332,"Prcic","","Robert","Liberal","Libéral",N,N,46
48009,"Calgary Nose Hill","Calgary Nose Hill"," 141","Calgary",N,N,"",0,332,"Rempel","","Michelle","Conservative","Conservateur",Y,Y,92
48009,"Calgary Nose Hill","Calgary Nose Hill"," 141","Calgary",N,N,"",0,332,"Scheer","","Laurie","Green Party","Parti Vert",N,N,3
48009,"Calgary Nose Hill","Calgary Nose Hill"," 142","Calgary",N,N,"",1,452,"Butt","","Faizan","Democratic Advancement","Avancement de la Démocratie",N,N,2
48009,"Calgary Nose Hill","Calgary Nose Hill"," 142","Calgary",N,N,"",1,452,"Gao","","Edward","Libertarian","Libertarien",N,N,6
48009,"Calgary Nose Hill","Calgary Nose Hill"," 142","Calgary",N,N,"",1,452,"Kaufman","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
48009,"Calgary Nose Hill","Calgary Nose Hill"," 142","Calgary",N,N,"",1,452,"Prcic","","Robert","Liberal","Libéral",N,N,76
48009,"Calgary Nose Hill","Calgary Nose Hill"," 142","Calgary",N,N,"",1,452,"Rempel","","Michelle","Conservative","Conservateur",Y,Y,109
48009,"Calgary Nose Hill","Calgary Nose Hill"," 142","Calgary",N,N,"",1,452,"Scheer","","Laurie","Green Party","Parti Vert",N,N,4
48009,"Calgary Nose Hill","Calgary Nose Hill"," 143","Calgary",N,N,"",1,297,"Butt","","Faizan","Democratic Advancement","Avancement de la Démocratie",N,N,0
48009,"Calgary Nose Hill","Calgary Nose Hill"," 143","Calgary",N,N,"",1,297,"Gao","","Edward","Libertarian","Libertarien",N,N,3
48009,"Calgary Nose Hill","Calgary Nose Hill"," 143","Calgary",N,N,"",1,297,"Kaufman","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
