Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 167","Saint-Cyprien-de-Napierville",N,N,"",6,355,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 168","Napierville",N,N,"",9,385,"Chicoine","","Sylvain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,29
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 168","Napierville",N,N,"",9,385,"Mercier","","Jency","Green Party","Parti Vert",N,N,5
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 168","Napierville",N,N,"",9,385,"Shanahan","","Brenda","Liberal","Libéral",N,Y,82
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 168","Napierville",N,N,"",9,385,"Stanké","","Sophie","Bloc Québécois","Bloc Québécois",N,N,41
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 168","Napierville",N,N,"",9,385,"St-Pierre","","Philippe","Conservative","Conservateur",N,N,23
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 168","Napierville",N,N,"",9,385,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 169","Napierville",N,N,"",8,362,"Chicoine","","Sylvain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,36
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 169","Napierville",N,N,"",8,362,"Mercier","","Jency","Green Party","Parti Vert",N,N,3
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 169","Napierville",N,N,"",8,362,"Shanahan","","Brenda","Liberal","Libéral",N,Y,70
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 169","Napierville",N,N,"",8,362,"Stanké","","Sophie","Bloc Québécois","Bloc Québécois",N,N,43
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 169","Napierville",N,N,"",8,362,"St-Pierre","","Philippe","Conservative","Conservateur",N,N,21
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 169","Napierville",N,N,"",8,362,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 170","Napierville",N,N,"",7,454,"Chicoine","","Sylvain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,42
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 170","Napierville",N,N,"",7,454,"Mercier","","Jency","Green Party","Parti Vert",N,N,4
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 170","Napierville",N,N,"",7,454,"Shanahan","","Brenda","Liberal","Libéral",N,Y,86
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 170","Napierville",N,N,"",7,454,"Stanké","","Sophie","Bloc Québécois","Bloc Québécois",N,N,62
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 170","Napierville",N,N,"",7,454,"St-Pierre","","Philippe","Conservative","Conservateur",N,N,24
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 170","Napierville",N,N,"",7,454,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 171","Napierville",N,N,"",9,349,"Chicoine","","Sylvain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,29
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 171","Napierville",N,N,"",9,349,"Mercier","","Jency","Green Party","Parti Vert",N,N,2
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 171","Napierville",N,N,"",9,349,"Shanahan","","Brenda","Liberal","Libéral",N,Y,53
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 171","Napierville",N,N,"",9,349,"Stanké","","Sophie","Bloc Québécois","Bloc Québécois",N,N,41
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 171","Napierville",N,N,"",9,349,"St-Pierre","","Philippe","Conservative","Conservateur",N,N,18
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 171","Napierville",N,N,"",9,349,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 172","Napierville",N,N,"",4,457,"Chicoine","","Sylvain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,50
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 172","Napierville",N,N,"",4,457,"Mercier","","Jency","Green Party","Parti Vert",N,N,10
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 172","Napierville",N,N,"",4,457,"Shanahan","","Brenda","Liberal","Libéral",N,Y,75
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 172","Napierville",N,N,"",4,457,"Stanké","","Sophie","Bloc Québécois","Bloc Québécois",N,N,62
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 172","Napierville",N,N,"",4,457,"St-Pierre","","Philippe","Conservative","Conservateur",N,N,27
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 172","Napierville",N,N,"",4,457,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 173","Napierville",N,N,"",3,468,"Chicoine","","Sylvain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,58
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 173","Napierville",N,N,"",3,468,"Mercier","","Jency","Green Party","Parti Vert",N,N,6
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 173","Napierville",N,N,"",3,468,"Shanahan","","Brenda","Liberal","Libéral",N,Y,75
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 173","Napierville",N,N,"",3,468,"Stanké","","Sophie","Bloc Québécois","Bloc Québécois",N,N,66
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 173","Napierville",N,N,"",3,468,"St-Pierre","","Philippe","Conservative","Conservateur",N,N,27
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 173","Napierville",N,N,"",3,468,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 174","Saint-Cyprien-de-Napierville",N,N,"",6,502,"Chicoine","","Sylvain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,61
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 174","Saint-Cyprien-de-Napierville",N,N,"",6,502,"Mercier","","Jency","Green Party","Parti Vert",N,N,7
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 174","Saint-Cyprien-de-Napierville",N,N,"",6,502,"Shanahan","","Brenda","Liberal","Libéral",N,Y,95
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 174","Saint-Cyprien-de-Napierville",N,N,"",6,502,"Stanké","","Sophie","Bloc Québécois","Bloc Québécois",N,N,55
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 174","Saint-Cyprien-de-Napierville",N,N,"",6,502,"St-Pierre","","Philippe","Conservative","Conservateur",N,N,32
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 174","Saint-Cyprien-de-Napierville",N,N,"",6,502,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 175","Saint-Cyprien-de-Napierville",N,N,"",5,276,"Chicoine","","Sylvain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,23
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 175","Saint-Cyprien-de-Napierville",N,N,"",5,276,"Mercier","","Jency","Green Party","Parti Vert",N,N,3
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 175","Saint-Cyprien-de-Napierville",N,N,"",5,276,"Shanahan","","Brenda","Liberal","Libéral",N,Y,43
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 175","Saint-Cyprien-de-Napierville",N,N,"",5,276,"Stanké","","Sophie","Bloc Québécois","Bloc Québécois",N,N,33
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 175","Saint-Cyprien-de-Napierville",N,N,"",5,276,"St-Pierre","","Philippe","Conservative","Conservateur",N,N,26
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 175","Saint-Cyprien-de-Napierville",N,N,"",5,276,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 176","Saint-Cyprien-de-Napierville",N,N,"",7,385,"Chicoine","","Sylvain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,55
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 176","Saint-Cyprien-de-Napierville",N,N,"",7,385,"Mercier","","Jency","Green Party","Parti Vert",N,N,4
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 176","Saint-Cyprien-de-Napierville",N,N,"",7,385,"Shanahan","","Brenda","Liberal","Libéral",N,Y,56
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 176","Saint-Cyprien-de-Napierville",N,N,"",7,385,"Stanké","","Sophie","Bloc Québécois","Bloc Québécois",N,N,42
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 176","Saint-Cyprien-de-Napierville",N,N,"",7,385,"St-Pierre","","Philippe","Conservative","Conservateur",N,N,27
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 176","Saint-Cyprien-de-Napierville",N,N,"",7,385,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 177","Sherrington",N,N,"",3,311,"Chicoine","","Sylvain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,26
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 177","Sherrington",N,N,"",3,311,"Mercier","","Jency","Green Party","Parti Vert",N,N,2
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 177","Sherrington",N,N,"",3,311,"Shanahan","","Brenda","Liberal","Libéral",N,Y,87
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 177","Sherrington",N,N,"",3,311,"Stanké","","Sophie","Bloc Québécois","Bloc Québécois",N,N,52
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 177","Sherrington",N,N,"",3,311,"St-Pierre","","Philippe","Conservative","Conservateur",N,N,22
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 177","Sherrington",N,N,"",3,311,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 178","Sherrington",N,N,"",6,269,"Chicoine","","Sylvain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,29
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 178","Sherrington",N,N,"",6,269,"Mercier","","Jency","Green Party","Parti Vert",N,N,1
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 178","Sherrington",N,N,"",6,269,"Shanahan","","Brenda","Liberal","Libéral",N,Y,64
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 178","Sherrington",N,N,"",6,269,"Stanké","","Sophie","Bloc Québécois","Bloc Québécois",N,N,42
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 178","Sherrington",N,N,"",6,269,"St-Pierre","","Philippe","Conservative","Conservateur",N,N,18
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 178","Sherrington",N,N,"",6,269,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 179","Sherrington",N,N,"",1,280,"Chicoine","","Sylvain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,48
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 179","Sherrington",N,N,"",1,280,"Mercier","","Jency","Green Party","Parti Vert",N,N,0
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 179","Sherrington",N,N,"",1,280,"Shanahan","","Brenda","Liberal","Libéral",N,Y,44
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 179","Sherrington",N,N,"",1,280,"Stanké","","Sophie","Bloc Québécois","Bloc Québécois",N,N,51
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 179","Sherrington",N,N,"",1,280,"St-Pierre","","Philippe","Conservative","Conservateur",N,N,17
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 179","Sherrington",N,N,"",1,280,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 180","Sherrington",N,N,"",2,346,"Chicoine","","Sylvain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,43
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 180","Sherrington",N,N,"",2,346,"Mercier","","Jency","Green Party","Parti Vert",N,N,6
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 180","Sherrington",N,N,"",2,346,"Shanahan","","Brenda","Liberal","Libéral",N,Y,70
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 180","Sherrington",N,N,"",2,346,"Stanké","","Sophie","Bloc Québécois","Bloc Québécois",N,N,70
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 180","Sherrington",N,N,"",2,346,"St-Pierre","","Philippe","Conservative","Conservateur",N,N,35
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 180","Sherrington",N,N,"",2,346,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 181","Sherrington",N,N,"",8,332,"Chicoine","","Sylvain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,41
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 181","Sherrington",N,N,"",8,332,"Mercier","","Jency","Green Party","Parti Vert",N,N,5
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 181","Sherrington",N,N,"",8,332,"Shanahan","","Brenda","Liberal","Libéral",N,Y,73
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 181","Sherrington",N,N,"",8,332,"Stanké","","Sophie","Bloc Québécois","Bloc Québécois",N,N,52
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 181","Sherrington",N,N,"",8,332,"St-Pierre","","Philippe","Conservative","Conservateur",N,N,36
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 181","Sherrington",N,N,"",8,332,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 182","Sainte-Clotilde-de-Châteauguay",N,N,"",5,360,"Chicoine","","Sylvain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,29
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 182","Sainte-Clotilde-de-Châteauguay",N,N,"",5,360,"Mercier","","Jency","Green Party","Parti Vert",N,N,4
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 182","Sainte-Clotilde-de-Châteauguay",N,N,"",5,360,"Shanahan","","Brenda","Liberal","Libéral",N,Y,68
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 182","Sainte-Clotilde-de-Châteauguay",N,N,"",5,360,"Stanké","","Sophie","Bloc Québécois","Bloc Québécois",N,N,51
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 182","Sainte-Clotilde-de-Châteauguay",N,N,"",5,360,"St-Pierre","","Philippe","Conservative","Conservateur",N,N,25
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 182","Sainte-Clotilde-de-Châteauguay",N,N,"",5,360,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 183","Sainte-Clotilde-de-Châteauguay",N,N,"",1,315,"Chicoine","","Sylvain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,45
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 183","Sainte-Clotilde-de-Châteauguay",N,N,"",1,315,"Mercier","","Jency","Green Party","Parti Vert",N,N,1
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 183","Sainte-Clotilde-de-Châteauguay",N,N,"",1,315,"Shanahan","","Brenda","Liberal","Libéral",N,Y,53
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 183","Sainte-Clotilde-de-Châteauguay",N,N,"",1,315,"Stanké","","Sophie","Bloc Québécois","Bloc Québécois",N,N,38
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 183","Sainte-Clotilde-de-Châteauguay",N,N,"",1,315,"St-Pierre","","Philippe","Conservative","Conservateur",N,N,25
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 183","Sainte-Clotilde-de-Châteauguay",N,N,"",1,315,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 184","Sainte-Clotilde-de-Châteauguay",N,N,"",3,281,"Chicoine","","Sylvain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,20
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 184","Sainte-Clotilde-de-Châteauguay",N,N,"",3,281,"Mercier","","Jency","Green Party","Parti Vert",N,N,4
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 184","Sainte-Clotilde-de-Châteauguay",N,N,"",3,281,"Shanahan","","Brenda","Liberal","Libéral",N,Y,42
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 184","Sainte-Clotilde-de-Châteauguay",N,N,"",3,281,"Stanké","","Sophie","Bloc Québécois","Bloc Québécois",N,N,42
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 184","Sainte-Clotilde-de-Châteauguay",N,N,"",3,281,"St-Pierre","","Philippe","Conservative","Conservateur",N,N,14
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 184","Sainte-Clotilde-de-Châteauguay",N,N,"",3,281,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 185","Sainte-Clotilde-de-Châteauguay",N,N,"",4,319,"Chicoine","","Sylvain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,27
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 185","Sainte-Clotilde-de-Châteauguay",N,N,"",4,319,"Mercier","","Jency","Green Party","Parti Vert",N,N,4
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 185","Sainte-Clotilde-de-Châteauguay",N,N,"",4,319,"Shanahan","","Brenda","Liberal","Libéral",N,Y,34
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 185","Sainte-Clotilde-de-Châteauguay",N,N,"",4,319,"Stanké","","Sophie","Bloc Québécois","Bloc Québécois",N,N,64
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 185","Sainte-Clotilde-de-Châteauguay",N,N,"",4,319,"St-Pierre","","Philippe","Conservative","Conservateur",N,N,16
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 185","Sainte-Clotilde-de-Châteauguay",N,N,"",4,319,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 186","Saint-Bernard-de-Lacolle",N,N,"",3,321,"Chicoine","","Sylvain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,44
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 186","Saint-Bernard-de-Lacolle",N,N,"",3,321,"Mercier","","Jency","Green Party","Parti Vert",N,N,3
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 186","Saint-Bernard-de-Lacolle",N,N,"",3,321,"Shanahan","","Brenda","Liberal","Libéral",N,Y,44
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 186","Saint-Bernard-de-Lacolle",N,N,"",3,321,"Stanké","","Sophie","Bloc Québécois","Bloc Québécois",N,N,52
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 186","Saint-Bernard-de-Lacolle",N,N,"",3,321,"St-Pierre","","Philippe","Conservative","Conservateur",N,N,27
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 186","Saint-Bernard-de-Lacolle",N,N,"",3,321,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 187","Saint-Bernard-de-Lacolle",N,N,"",3,324,"Chicoine","","Sylvain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,28
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 187","Saint-Bernard-de-Lacolle",N,N,"",3,324,"Mercier","","Jency","Green Party","Parti Vert",N,N,2
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 187","Saint-Bernard-de-Lacolle",N,N,"",3,324,"Shanahan","","Brenda","Liberal","Libéral",N,Y,82
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 187","Saint-Bernard-de-Lacolle",N,N,"",3,324,"Stanké","","Sophie","Bloc Québécois","Bloc Québécois",N,N,34
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 187","Saint-Bernard-de-Lacolle",N,N,"",3,324,"St-Pierre","","Philippe","Conservative","Conservateur",N,N,11
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 187","Saint-Bernard-de-Lacolle",N,N,"",3,324,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 188","Saint-Bernard-de-Lacolle",N,N,"",2,286,"Chicoine","","Sylvain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,19
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 188","Saint-Bernard-de-Lacolle",N,N,"",2,286,"Mercier","","Jency","Green Party","Parti Vert",N,N,4
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 188","Saint-Bernard-de-Lacolle",N,N,"",2,286,"Shanahan","","Brenda","Liberal","Libéral",N,Y,65
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 188","Saint-Bernard-de-Lacolle",N,N,"",2,286,"Stanké","","Sophie","Bloc Québécois","Bloc Québécois",N,N,28
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 188","Saint-Bernard-de-Lacolle",N,N,"",2,286,"St-Pierre","","Philippe","Conservative","Conservateur",N,N,12
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 188","Saint-Bernard-de-Lacolle",N,N,"",2,286,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 189A","Saint-Bernard-de-Lacolle",N,N,"",3,290,"Chicoine","","Sylvain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,44
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 189A","Saint-Bernard-de-Lacolle",N,N,"",3,290,"Mercier","","Jency","Green Party","Parti Vert",N,N,10
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 189A","Saint-Bernard-de-Lacolle",N,N,"",3,290,"Shanahan","","Brenda","Liberal","Libéral",N,Y,53
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 189A","Saint-Bernard-de-Lacolle",N,N,"",3,290,"Stanké","","Sophie","Bloc Québécois","Bloc Québécois",N,N,38
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 189A","Saint-Bernard-de-Lacolle",N,N,"",3,290,"St-Pierre","","Philippe","Conservative","Conservateur",N,N,9
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 189A","Saint-Bernard-de-Lacolle",N,N,"",3,290,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 189B","Mobile poll/Bureau itinérant",N,N,"506",0,20,"Chicoine","","Sylvain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,0
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 189B","Mobile poll/Bureau itinérant",N,N,"506",0,20,"Mercier","","Jency","Green Party","Parti Vert",N,N,0
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 189B","Mobile poll/Bureau itinérant",N,N,"506",0,20,"Shanahan","","Brenda","Liberal","Libéral",N,Y,0
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 189B","Mobile poll/Bureau itinérant",N,N,"506",0,20,"Stanké","","Sophie","Bloc Québécois","Bloc Québécois",N,N,0
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 189B","Mobile poll/Bureau itinérant",N,N,"506",0,20,"St-Pierre","","Philippe","Conservative","Conservateur",N,N,0
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 189B","Mobile poll/Bureau itinérant",N,N,"506",0,20,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 500","Mobile poll/Bureau itinérant",N,N,"",0,190,"Chicoine","","Sylvain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,28
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 500","Mobile poll/Bureau itinérant",N,N,"",0,190,"Mercier","","Jency","Green Party","Parti Vert",N,N,5
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 500","Mobile poll/Bureau itinérant",N,N,"",0,190,"Shanahan","","Brenda","Liberal","Libéral",N,Y,72
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 500","Mobile poll/Bureau itinérant",N,N,"",0,190,"Stanké","","Sophie","Bloc Québécois","Bloc Québécois",N,N,26
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 500","Mobile poll/Bureau itinérant",N,N,"",0,190,"St-Pierre","","Philippe","Conservative","Conservateur",N,N,16
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 500","Mobile poll/Bureau itinérant",N,N,"",0,190,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 501","Mobile poll/Bureau itinérant",N,N,"",1,88,"Chicoine","","Sylvain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,12
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 501","Mobile poll/Bureau itinérant",N,N,"",1,88,"Mercier","","Jency","Green Party","Parti Vert",N,N,2
