Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35026,"Essex","Essex"," 120","LaSalle",N,N,"",0,519,"Festeryga","","Audrey","Liberal","Libéral",N,N,81
35026,"Essex","Essex"," 120","LaSalle",N,N,"",0,519,"Ramsey","","Tracey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,113
35026,"Essex","Essex"," 120","LaSalle",N,N,"",0,519,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35026,"Essex","Essex"," 120","LaSalle",N,N,"",0,519,"Watson","","Jeff","Conservative","Conservateur",Y,N,86
35026,"Essex","Essex"," 121","LaSalle",N,N,"",0,522,"Alderson","","Jennifer","Green Party","Parti Vert",N,N,5
35026,"Essex","Essex"," 121","LaSalle",N,N,"",0,522,"Festeryga","","Audrey","Liberal","Libéral",N,N,72
35026,"Essex","Essex"," 121","LaSalle",N,N,"",0,522,"Ramsey","","Tracey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,141
35026,"Essex","Essex"," 121","LaSalle",N,N,"",0,522,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35026,"Essex","Essex"," 121","LaSalle",N,N,"",0,522,"Watson","","Jeff","Conservative","Conservateur",Y,N,72
35026,"Essex","Essex"," 122","LaSalle",N,N,"",0,296,"Alderson","","Jennifer","Green Party","Parti Vert",N,N,5
35026,"Essex","Essex"," 122","LaSalle",N,N,"",0,296,"Festeryga","","Audrey","Liberal","Libéral",N,N,30
35026,"Essex","Essex"," 122","LaSalle",N,N,"",0,296,"Ramsey","","Tracey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,74
35026,"Essex","Essex"," 122","LaSalle",N,N,"",0,296,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35026,"Essex","Essex"," 122","LaSalle",N,N,"",0,296,"Watson","","Jeff","Conservative","Conservateur",Y,N,62
35026,"Essex","Essex"," 123","Amherstburg",N,N,"",0,426,"Alderson","","Jennifer","Green Party","Parti Vert",N,N,5
35026,"Essex","Essex"," 123","Amherstburg",N,N,"",0,426,"Festeryga","","Audrey","Liberal","Libéral",N,N,60
35026,"Essex","Essex"," 123","Amherstburg",N,N,"",0,426,"Ramsey","","Tracey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,108
35026,"Essex","Essex"," 123","Amherstburg",N,N,"",0,426,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35026,"Essex","Essex"," 123","Amherstburg",N,N,"",0,426,"Watson","","Jeff","Conservative","Conservateur",Y,N,82
35026,"Essex","Essex"," 124","Amherstburg",N,N,"",3,503,"Alderson","","Jennifer","Green Party","Parti Vert",N,N,3
35026,"Essex","Essex"," 124","Amherstburg",N,N,"",3,503,"Festeryga","","Audrey","Liberal","Libéral",N,N,71
35026,"Essex","Essex"," 124","Amherstburg",N,N,"",3,503,"Ramsey","","Tracey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,112
35026,"Essex","Essex"," 124","Amherstburg",N,N,"",3,503,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35026,"Essex","Essex"," 124","Amherstburg",N,N,"",3,503,"Watson","","Jeff","Conservative","Conservateur",Y,N,102
35026,"Essex","Essex"," 125","Amherstburg",N,N,"",1,378,"Alderson","","Jennifer","Green Party","Parti Vert",N,N,3
35026,"Essex","Essex"," 125","Amherstburg",N,N,"",1,378,"Festeryga","","Audrey","Liberal","Libéral",N,N,42
35026,"Essex","Essex"," 125","Amherstburg",N,N,"",1,378,"Ramsey","","Tracey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,87
35026,"Essex","Essex"," 125","Amherstburg",N,N,"",1,378,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35026,"Essex","Essex"," 125","Amherstburg",N,N,"",1,378,"Watson","","Jeff","Conservative","Conservateur",Y,N,64
35026,"Essex","Essex"," 126","Amherstburg",N,N,"",0,355,"Alderson","","Jennifer","Green Party","Parti Vert",N,N,2
35026,"Essex","Essex"," 126","Amherstburg",N,N,"",0,355,"Festeryga","","Audrey","Liberal","Libéral",N,N,52
35026,"Essex","Essex"," 126","Amherstburg",N,N,"",0,355,"Ramsey","","Tracey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,73
35026,"Essex","Essex"," 126","Amherstburg",N,N,"",0,355,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35026,"Essex","Essex"," 126","Amherstburg",N,N,"",0,355,"Watson","","Jeff","Conservative","Conservateur",Y,N,55
35026,"Essex","Essex"," 127","Amherstburg",N,N,"",2,443,"Alderson","","Jennifer","Green Party","Parti Vert",N,N,4
35026,"Essex","Essex"," 127","Amherstburg",N,N,"",2,443,"Festeryga","","Audrey","Liberal","Libéral",N,N,51
35026,"Essex","Essex"," 127","Amherstburg",N,N,"",2,443,"Ramsey","","Tracey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,108
35026,"Essex","Essex"," 127","Amherstburg",N,N,"",2,443,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35026,"Essex","Essex"," 127","Amherstburg",N,N,"",2,443,"Watson","","Jeff","Conservative","Conservateur",Y,N,77
35026,"Essex","Essex"," 128","Amherstburg",N,N,"",0,333,"Alderson","","Jennifer","Green Party","Parti Vert",N,N,1
35026,"Essex","Essex"," 128","Amherstburg",N,N,"",0,333,"Festeryga","","Audrey","Liberal","Libéral",N,N,53
35026,"Essex","Essex"," 128","Amherstburg",N,N,"",0,333,"Ramsey","","Tracey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,35
35026,"Essex","Essex"," 128","Amherstburg",N,N,"",0,333,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35026,"Essex","Essex"," 128","Amherstburg",N,N,"",0,333,"Watson","","Jeff","Conservative","Conservateur",Y,N,81
35026,"Essex","Essex"," 129","Amherstburg",N,N,"",0,284,"Alderson","","Jennifer","Green Party","Parti Vert",N,N,1
35026,"Essex","Essex"," 129","Amherstburg",N,N,"",0,284,"Festeryga","","Audrey","Liberal","Libéral",N,N,38
35026,"Essex","Essex"," 129","Amherstburg",N,N,"",0,284,"Ramsey","","Tracey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,41
35026,"Essex","Essex"," 129","Amherstburg",N,N,"",0,284,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35026,"Essex","Essex"," 129","Amherstburg",N,N,"",0,284,"Watson","","Jeff","Conservative","Conservateur",Y,N,68
35026,"Essex","Essex"," 130","Amherstburg",N,N,"",1,545,"Alderson","","Jennifer","Green Party","Parti Vert",N,N,2
35026,"Essex","Essex"," 130","Amherstburg",N,N,"",1,545,"Festeryga","","Audrey","Liberal","Libéral",N,N,74
35026,"Essex","Essex"," 130","Amherstburg",N,N,"",1,545,"Ramsey","","Tracey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,95
35026,"Essex","Essex"," 130","Amherstburg",N,N,"",1,545,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35026,"Essex","Essex"," 130","Amherstburg",N,N,"",1,545,"Watson","","Jeff","Conservative","Conservateur",Y,N,116
35026,"Essex","Essex"," 131","Amherstburg",N,N,"",0,379,"Alderson","","Jennifer","Green Party","Parti Vert",N,N,2
35026,"Essex","Essex"," 131","Amherstburg",N,N,"",0,379,"Festeryga","","Audrey","Liberal","Libéral",N,N,57
35026,"Essex","Essex"," 131","Amherstburg",N,N,"",0,379,"Ramsey","","Tracey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,87
35026,"Essex","Essex"," 131","Amherstburg",N,N,"",0,379,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35026,"Essex","Essex"," 131","Amherstburg",N,N,"",0,379,"Watson","","Jeff","Conservative","Conservateur",Y,N,63
35026,"Essex","Essex"," 132","Amherstburg",N,N,"",0,307,"Alderson","","Jennifer","Green Party","Parti Vert",N,N,6
35026,"Essex","Essex"," 132","Amherstburg",N,N,"",0,307,"Festeryga","","Audrey","Liberal","Libéral",N,N,42
35026,"Essex","Essex"," 132","Amherstburg",N,N,"",0,307,"Ramsey","","Tracey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,91
35026,"Essex","Essex"," 132","Amherstburg",N,N,"",0,307,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35026,"Essex","Essex"," 132","Amherstburg",N,N,"",0,307,"Watson","","Jeff","Conservative","Conservateur",Y,N,49
35026,"Essex","Essex"," 133","Amherstburg",N,N,"",1,461,"Alderson","","Jennifer","Green Party","Parti Vert",N,N,8
35026,"Essex","Essex"," 133","Amherstburg",N,N,"",1,461,"Festeryga","","Audrey","Liberal","Libéral",N,N,60
35026,"Essex","Essex"," 133","Amherstburg",N,N,"",1,461,"Ramsey","","Tracey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,88
35026,"Essex","Essex"," 133","Amherstburg",N,N,"",1,461,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35026,"Essex","Essex"," 133","Amherstburg",N,N,"",1,461,"Watson","","Jeff","Conservative","Conservateur",Y,N,95
35026,"Essex","Essex"," 134","Amherstburg",N,N,"",5,410,"Alderson","","Jennifer","Green Party","Parti Vert",N,N,3
35026,"Essex","Essex"," 134","Amherstburg",N,N,"",5,410,"Festeryga","","Audrey","Liberal","Libéral",N,N,60
35026,"Essex","Essex"," 134","Amherstburg",N,N,"",5,410,"Ramsey","","Tracey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,66
35026,"Essex","Essex"," 134","Amherstburg",N,N,"",5,410,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35026,"Essex","Essex"," 134","Amherstburg",N,N,"",5,410,"Watson","","Jeff","Conservative","Conservateur",Y,N,66
35026,"Essex","Essex"," 135","Amherstburg",N,N,"",0,408,"Alderson","","Jennifer","Green Party","Parti Vert",N,N,3
35026,"Essex","Essex"," 135","Amherstburg",N,N,"",0,408,"Festeryga","","Audrey","Liberal","Libéral",N,N,58
35026,"Essex","Essex"," 135","Amherstburg",N,N,"",0,408,"Ramsey","","Tracey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,103
35026,"Essex","Essex"," 135","Amherstburg",N,N,"",0,408,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35026,"Essex","Essex"," 135","Amherstburg",N,N,"",0,408,"Watson","","Jeff","Conservative","Conservateur",Y,N,47
35026,"Essex","Essex"," 136","Amherstburg",N,N,"",1,410,"Alderson","","Jennifer","Green Party","Parti Vert",N,N,2
35026,"Essex","Essex"," 136","Amherstburg",N,N,"",1,410,"Festeryga","","Audrey","Liberal","Libéral",N,N,47
35026,"Essex","Essex"," 136","Amherstburg",N,N,"",1,410,"Ramsey","","Tracey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,98
35026,"Essex","Essex"," 136","Amherstburg",N,N,"",1,410,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35026,"Essex","Essex"," 136","Amherstburg",N,N,"",1,410,"Watson","","Jeff","Conservative","Conservateur",Y,N,83
35026,"Essex","Essex"," 137","Amherstburg",N,N,"",2,419,"Alderson","","Jennifer","Green Party","Parti Vert",N,N,6
35026,"Essex","Essex"," 137","Amherstburg",N,N,"",2,419,"Festeryga","","Audrey","Liberal","Libéral",N,N,51
35026,"Essex","Essex"," 137","Amherstburg",N,N,"",2,419,"Ramsey","","Tracey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,90
35026,"Essex","Essex"," 137","Amherstburg",N,N,"",2,419,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35026,"Essex","Essex"," 137","Amherstburg",N,N,"",2,419,"Watson","","Jeff","Conservative","Conservateur",Y,N,68
35026,"Essex","Essex"," 138","Amherstburg",N,N,"",0,435,"Alderson","","Jennifer","Green Party","Parti Vert",N,N,4
35026,"Essex","Essex"," 138","Amherstburg",N,N,"",0,435,"Festeryga","","Audrey","Liberal","Libéral",N,N,49
35026,"Essex","Essex"," 138","Amherstburg",N,N,"",0,435,"Ramsey","","Tracey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,81
35026,"Essex","Essex"," 138","Amherstburg",N,N,"",0,435,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35026,"Essex","Essex"," 138","Amherstburg",N,N,"",0,435,"Watson","","Jeff","Conservative","Conservateur",Y,N,61
35026,"Essex","Essex"," 139","Amherstburg",N,N,"",1,438,"Alderson","","Jennifer","Green Party","Parti Vert",N,N,5
35026,"Essex","Essex"," 139","Amherstburg",N,N,"",1,438,"Festeryga","","Audrey","Liberal","Libéral",N,N,49
35026,"Essex","Essex"," 139","Amherstburg",N,N,"",1,438,"Ramsey","","Tracey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,101
35026,"Essex","Essex"," 139","Amherstburg",N,N,"",1,438,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35026,"Essex","Essex"," 139","Amherstburg",N,N,"",1,438,"Watson","","Jeff","Conservative","Conservateur",Y,N,56
35026,"Essex","Essex"," 140","Amherstburg",N,N,"",2,463,"Alderson","","Jennifer","Green Party","Parti Vert",N,N,5
35026,"Essex","Essex"," 140","Amherstburg",N,N,"",2,463,"Festeryga","","Audrey","Liberal","Libéral",N,N,51
35026,"Essex","Essex"," 140","Amherstburg",N,N,"",2,463,"Ramsey","","Tracey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,95
35026,"Essex","Essex"," 140","Amherstburg",N,N,"",2,463,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35026,"Essex","Essex"," 140","Amherstburg",N,N,"",2,463,"Watson","","Jeff","Conservative","Conservateur",Y,N,69
35026,"Essex","Essex"," 141","Amherstburg",N,N,"",0,369,"Alderson","","Jennifer","Green Party","Parti Vert",N,N,5
35026,"Essex","Essex"," 141","Amherstburg",N,N,"",0,369,"Festeryga","","Audrey","Liberal","Libéral",N,N,33
35026,"Essex","Essex"," 141","Amherstburg",N,N,"",0,369,"Ramsey","","Tracey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,87
35026,"Essex","Essex"," 141","Amherstburg",N,N,"",0,369,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35026,"Essex","Essex"," 141","Amherstburg",N,N,"",0,369,"Watson","","Jeff","Conservative","Conservateur",Y,N,54
35026,"Essex","Essex"," 142","Amherstburg",N,N,"",0,367,"Alderson","","Jennifer","Green Party","Parti Vert",N,N,3
35026,"Essex","Essex"," 142","Amherstburg",N,N,"",0,367,"Festeryga","","Audrey","Liberal","Libéral",N,N,47
35026,"Essex","Essex"," 142","Amherstburg",N,N,"",0,367,"Ramsey","","Tracey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,94
35026,"Essex","Essex"," 142","Amherstburg",N,N,"",0,367,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35026,"Essex","Essex"," 142","Amherstburg",N,N,"",0,367,"Watson","","Jeff","Conservative","Conservateur",Y,N,41
35026,"Essex","Essex"," 143","Amherstburg",N,N,"",0,343,"Alderson","","Jennifer","Green Party","Parti Vert",N,N,2
35026,"Essex","Essex"," 143","Amherstburg",N,N,"",0,343,"Festeryga","","Audrey","Liberal","Libéral",N,N,41
35026,"Essex","Essex"," 143","Amherstburg",N,N,"",0,343,"Ramsey","","Tracey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,72
35026,"Essex","Essex"," 143","Amherstburg",N,N,"",0,343,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35026,"Essex","Essex"," 143","Amherstburg",N,N,"",0,343,"Watson","","Jeff","Conservative","Conservateur",Y,N,26
35026,"Essex","Essex"," 144","Amherstburg",N,N,"",5,439,"Alderson","","Jennifer","Green Party","Parti Vert",N,N,6
35026,"Essex","Essex"," 144","Amherstburg",N,N,"",5,439,"Festeryga","","Audrey","Liberal","Libéral",N,N,53
35026,"Essex","Essex"," 144","Amherstburg",N,N,"",5,439,"Ramsey","","Tracey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,100
35026,"Essex","Essex"," 144","Amherstburg",N,N,"",5,439,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35026,"Essex","Essex"," 144","Amherstburg",N,N,"",5,439,"Watson","","Jeff","Conservative","Conservateur",Y,N,58
35026,"Essex","Essex"," 145","Amherstburg",N,N,"",1,458,"Alderson","","Jennifer","Green Party","Parti Vert",N,N,3
35026,"Essex","Essex"," 145","Amherstburg",N,N,"",1,458,"Festeryga","","Audrey","Liberal","Libéral",N,N,41
35026,"Essex","Essex"," 145","Amherstburg",N,N,"",1,458,"Ramsey","","Tracey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,127
35026,"Essex","Essex"," 145","Amherstburg",N,N,"",1,458,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35026,"Essex","Essex"," 145","Amherstburg",N,N,"",1,458,"Watson","","Jeff","Conservative","Conservateur",Y,N,57
35026,"Essex","Essex"," 146","Amherstburg",N,N,"",1,435,"Alderson","","Jennifer","Green Party","Parti Vert",N,N,4
35026,"Essex","Essex"," 146","Amherstburg",N,N,"",1,435,"Festeryga","","Audrey","Liberal","Libéral",N,N,46
35026,"Essex","Essex"," 146","Amherstburg",N,N,"",1,435,"Ramsey","","Tracey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,70
35026,"Essex","Essex"," 146","Amherstburg",N,N,"",1,435,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35026,"Essex","Essex"," 146","Amherstburg",N,N,"",1,435,"Watson","","Jeff","Conservative","Conservateur",Y,N,64
35026,"Essex","Essex"," 147","Amherstburg",N,N,"",0,352,"Alderson","","Jennifer","Green Party","Parti Vert",N,N,4
35026,"Essex","Essex"," 147","Amherstburg",N,N,"",0,352,"Festeryga","","Audrey","Liberal","Libéral",N,N,35
35026,"Essex","Essex"," 147","Amherstburg",N,N,"",0,352,"Ramsey","","Tracey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,71
35026,"Essex","Essex"," 147","Amherstburg",N,N,"",0,352,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35026,"Essex","Essex"," 147","Amherstburg",N,N,"",0,352,"Watson","","Jeff","Conservative","Conservateur",Y,N,45
35026,"Essex","Essex"," 148","Amherstburg",N,N,"",0,385,"Alderson","","Jennifer","Green Party","Parti Vert",N,N,0
35026,"Essex","Essex"," 148","Amherstburg",N,N,"",0,385,"Festeryga","","Audrey","Liberal","Libéral",N,N,38
35026,"Essex","Essex"," 148","Amherstburg",N,N,"",0,385,"Ramsey","","Tracey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,87
35026,"Essex","Essex"," 148","Amherstburg",N,N,"",0,385,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35026,"Essex","Essex"," 148","Amherstburg",N,N,"",0,385,"Watson","","Jeff","Conservative","Conservateur",Y,N,78
35026,"Essex","Essex"," 149","Amherstburg",N,N,"",0,378,"Alderson","","Jennifer","Green Party","Parti Vert",N,N,3
35026,"Essex","Essex"," 149","Amherstburg",N,N,"",0,378,"Festeryga","","Audrey","Liberal","Libéral",N,N,39
35026,"Essex","Essex"," 149","Amherstburg",N,N,"",0,378,"Ramsey","","Tracey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,81
35026,"Essex","Essex"," 149","Amherstburg",N,N,"",0,378,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35026,"Essex","Essex"," 149","Amherstburg",N,N,"",0,378,"Watson","","Jeff","Conservative","Conservateur",Y,N,53
35026,"Essex","Essex"," 150","Amherstburg",N,N,"",1,374,"Alderson","","Jennifer","Green Party","Parti Vert",N,N,2
35026,"Essex","Essex"," 150","Amherstburg",N,N,"",1,374,"Festeryga","","Audrey","Liberal","Libéral",N,N,41
35026,"Essex","Essex"," 150","Amherstburg",N,N,"",1,374,"Ramsey","","Tracey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,90
35026,"Essex","Essex"," 150","Amherstburg",N,N,"",1,374,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35026,"Essex","Essex"," 150","Amherstburg",N,N,"",1,374,"Watson","","Jeff","Conservative","Conservateur",Y,N,65
35026,"Essex","Essex"," 151","Amherstburg",N,N,"",2,363,"Alderson","","Jennifer","Green Party","Parti Vert",N,N,3
35026,"Essex","Essex"," 151","Amherstburg",N,N,"",2,363,"Festeryga","","Audrey","Liberal","Libéral",N,N,30
35026,"Essex","Essex"," 151","Amherstburg",N,N,"",2,363,"Ramsey","","Tracey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,81
35026,"Essex","Essex"," 151","Amherstburg",N,N,"",2,363,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35026,"Essex","Essex"," 151","Amherstburg",N,N,"",2,363,"Watson","","Jeff","Conservative","Conservateur",Y,N,59
35026,"Essex","Essex"," 152","Amherstburg",N,N,"",0,384,"Alderson","","Jennifer","Green Party","Parti Vert",N,N,5
35026,"Essex","Essex"," 152","Amherstburg",N,N,"",0,384,"Festeryga","","Audrey","Liberal","Libéral",N,N,53
35026,"Essex","Essex"," 152","Amherstburg",N,N,"",0,384,"Ramsey","","Tracey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,77
35026,"Essex","Essex"," 152","Amherstburg",N,N,"",0,384,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35026,"Essex","Essex"," 152","Amherstburg",N,N,"",0,384,"Watson","","Jeff","Conservative","Conservateur",Y,N,78
35026,"Essex","Essex"," 153","Amherstburg",N,N,"",0,353,"Alderson","","Jennifer","Green Party","Parti Vert",N,N,1
35026,"Essex","Essex"," 153","Amherstburg",N,N,"",0,353,"Festeryga","","Audrey","Liberal","Libéral",N,N,33
35026,"Essex","Essex"," 153","Amherstburg",N,N,"",0,353,"Ramsey","","Tracey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,71
35026,"Essex","Essex"," 153","Amherstburg",N,N,"",0,353,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35026,"Essex","Essex"," 153","Amherstburg",N,N,"",0,353,"Watson","","Jeff","Conservative","Conservateur",Y,N,59
35026,"Essex","Essex"," 154","Amherstburg",N,N,"",2,484,"Alderson","","Jennifer","Green Party","Parti Vert",N,N,3
35026,"Essex","Essex"," 154","Amherstburg",N,N,"",2,484,"Festeryga","","Audrey","Liberal","Libéral",N,N,50
35026,"Essex","Essex"," 154","Amherstburg",N,N,"",2,484,"Ramsey","","Tracey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,82
35026,"Essex","Essex"," 154","Amherstburg",N,N,"",2,484,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35026,"Essex","Essex"," 154","Amherstburg",N,N,"",2,484,"Watson","","Jeff","Conservative","Conservateur",Y,N,96
35026,"Essex","Essex"," 155","Amherstburg",N,N,"",0,428,"Alderson","","Jennifer","Green Party","Parti Vert",N,N,5
35026,"Essex","Essex"," 155","Amherstburg",N,N,"",0,428,"Festeryga","","Audrey","Liberal","Libéral",N,N,40
35026,"Essex","Essex"," 155","Amherstburg",N,N,"",0,428,"Ramsey","","Tracey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,89
35026,"Essex","Essex"," 155","Amherstburg",N,N,"",0,428,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35026,"Essex","Essex"," 155","Amherstburg",N,N,"",0,428,"Watson","","Jeff","Conservative","Conservateur",Y,N,58
35026,"Essex","Essex"," 156","Amherstburg",N,N,"",0,467,"Alderson","","Jennifer","Green Party","Parti Vert",N,N,6
35026,"Essex","Essex"," 156","Amherstburg",N,N,"",0,467,"Festeryga","","Audrey","Liberal","Libéral",N,N,50
35026,"Essex","Essex"," 156","Amherstburg",N,N,"",0,467,"Ramsey","","Tracey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,68
35026,"Essex","Essex"," 156","Amherstburg",N,N,"",0,467,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35026,"Essex","Essex"," 156","Amherstburg",N,N,"",0,467,"Watson","","Jeff","Conservative","Conservateur",Y,N,73
35026,"Essex","Essex"," 157","Amherstburg",N,N,"",0,426,"Alderson","","Jennifer","Green Party","Parti Vert",N,N,2
35026,"Essex","Essex"," 157","Amherstburg",N,N,"",0,426,"Festeryga","","Audrey","Liberal","Libéral",N,N,51
35026,"Essex","Essex"," 157","Amherstburg",N,N,"",0,426,"Ramsey","","Tracey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,91
35026,"Essex","Essex"," 157","Amherstburg",N,N,"",0,426,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35026,"Essex","Essex"," 157","Amherstburg",N,N,"",0,426,"Watson","","Jeff","Conservative","Conservateur",Y,N,81
35026,"Essex","Essex"," 158","Amherstburg",N,N,"",0,438,"Alderson","","Jennifer","Green Party","Parti Vert",N,N,1
35026,"Essex","Essex"," 158","Amherstburg",N,N,"",0,438,"Festeryga","","Audrey","Liberal","Libéral",N,N,44
35026,"Essex","Essex"," 158","Amherstburg",N,N,"",0,438,"Ramsey","","Tracey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,80
35026,"Essex","Essex"," 158","Amherstburg",N,N,"",0,438,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35026,"Essex","Essex"," 158","Amherstburg",N,N,"",0,438,"Watson","","Jeff","Conservative","Conservateur",Y,N,92
35026,"Essex","Essex"," 159","Amherstburg",N,N,"",0,377,"Alderson","","Jennifer","Green Party","Parti Vert",N,N,2
35026,"Essex","Essex"," 159","Amherstburg",N,N,"",0,377,"Festeryga","","Audrey","Liberal","Libéral",N,N,30
35026,"Essex","Essex"," 159","Amherstburg",N,N,"",0,377,"Ramsey","","Tracey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,102
35026,"Essex","Essex"," 159","Amherstburg",N,N,"",0,377,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,0
