Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35007,"Beaches--East York","Beaches--East York"," 150","Toronto",N,N,"",2,362,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35007,"Beaches--East York","Beaches--East York"," 150","Toronto",N,N,"",2,362,"Erskine-Smith","","Nathaniel","Liberal","Libéral",N,Y,109
35007,"Beaches--East York","Beaches--East York"," 150","Toronto",N,N,"",2,362,"Kellway","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,89
35007,"Beaches--East York","Beaches--East York"," 150","Toronto",N,N,"",2,362,"Sach","","Randall","Green Party","Parti Vert",N,N,7
35007,"Beaches--East York","Beaches--East York"," 150","Toronto",N,N,"",2,362,"Sears","","James","Independent","Indépendant",N,N,0
35007,"Beaches--East York","Beaches--East York"," 150","Toronto",N,N,"",2,362,"Surjanac","","Peter","Independent","Indépendant",N,N,1
35007,"Beaches--East York","Beaches--East York"," 151","Toronto",N,N,"",0,409,"Burrows","","Bill","Conservative","Conservateur",N,N,37
35007,"Beaches--East York","Beaches--East York"," 151","Toronto",N,N,"",0,409,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35007,"Beaches--East York","Beaches--East York"," 151","Toronto",N,N,"",0,409,"Erskine-Smith","","Nathaniel","Liberal","Libéral",N,Y,98
35007,"Beaches--East York","Beaches--East York"," 151","Toronto",N,N,"",0,409,"Kellway","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,100
35007,"Beaches--East York","Beaches--East York"," 151","Toronto",N,N,"",0,409,"Sach","","Randall","Green Party","Parti Vert",N,N,6
35007,"Beaches--East York","Beaches--East York"," 151","Toronto",N,N,"",0,409,"Sears","","James","Independent","Indépendant",N,N,1
35007,"Beaches--East York","Beaches--East York"," 151","Toronto",N,N,"",0,409,"Surjanac","","Peter","Independent","Indépendant",N,N,0
35007,"Beaches--East York","Beaches--East York"," 152","Toronto",N,N,"",1,394,"Burrows","","Bill","Conservative","Conservateur",N,N,45
35007,"Beaches--East York","Beaches--East York"," 152","Toronto",N,N,"",1,394,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35007,"Beaches--East York","Beaches--East York"," 152","Toronto",N,N,"",1,394,"Erskine-Smith","","Nathaniel","Liberal","Libéral",N,Y,139
35007,"Beaches--East York","Beaches--East York"," 152","Toronto",N,N,"",1,394,"Kellway","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,69
35007,"Beaches--East York","Beaches--East York"," 152","Toronto",N,N,"",1,394,"Sach","","Randall","Green Party","Parti Vert",N,N,5
35007,"Beaches--East York","Beaches--East York"," 152","Toronto",N,N,"",1,394,"Sears","","James","Independent","Indépendant",N,N,2
35007,"Beaches--East York","Beaches--East York"," 152","Toronto",N,N,"",1,394,"Surjanac","","Peter","Independent","Indépendant",N,N,0
35007,"Beaches--East York","Beaches--East York"," 153","Toronto",N,N,"",0,349,"Burrows","","Bill","Conservative","Conservateur",N,N,36
35007,"Beaches--East York","Beaches--East York"," 153","Toronto",N,N,"",0,349,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35007,"Beaches--East York","Beaches--East York"," 153","Toronto",N,N,"",0,349,"Erskine-Smith","","Nathaniel","Liberal","Libéral",N,Y,115
35007,"Beaches--East York","Beaches--East York"," 153","Toronto",N,N,"",0,349,"Kellway","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,52
35007,"Beaches--East York","Beaches--East York"," 153","Toronto",N,N,"",0,349,"Sach","","Randall","Green Party","Parti Vert",N,N,0
35007,"Beaches--East York","Beaches--East York"," 153","Toronto",N,N,"",0,349,"Sears","","James","Independent","Indépendant",N,N,1
35007,"Beaches--East York","Beaches--East York"," 153","Toronto",N,N,"",0,349,"Surjanac","","Peter","Independent","Indépendant",N,N,0
35007,"Beaches--East York","Beaches--East York"," 154","Toronto",N,N,"",0,331,"Burrows","","Bill","Conservative","Conservateur",N,N,35
35007,"Beaches--East York","Beaches--East York"," 154","Toronto",N,N,"",0,331,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35007,"Beaches--East York","Beaches--East York"," 154","Toronto",N,N,"",0,331,"Erskine-Smith","","Nathaniel","Liberal","Libéral",N,Y,96
35007,"Beaches--East York","Beaches--East York"," 154","Toronto",N,N,"",0,331,"Kellway","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,34
35007,"Beaches--East York","Beaches--East York"," 154","Toronto",N,N,"",0,331,"Sach","","Randall","Green Party","Parti Vert",N,N,3
35007,"Beaches--East York","Beaches--East York"," 154","Toronto",N,N,"",0,331,"Sears","","James","Independent","Indépendant",N,N,0
35007,"Beaches--East York","Beaches--East York"," 154","Toronto",N,N,"",0,331,"Surjanac","","Peter","Independent","Indépendant",N,N,0
35007,"Beaches--East York","Beaches--East York"," 155","Toronto",N,N,"",0,383,"Burrows","","Bill","Conservative","Conservateur",N,N,50
35007,"Beaches--East York","Beaches--East York"," 155","Toronto",N,N,"",0,383,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35007,"Beaches--East York","Beaches--East York"," 155","Toronto",N,N,"",0,383,"Erskine-Smith","","Nathaniel","Liberal","Libéral",N,Y,85
35007,"Beaches--East York","Beaches--East York"," 155","Toronto",N,N,"",0,383,"Kellway","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,58
35007,"Beaches--East York","Beaches--East York"," 155","Toronto",N,N,"",0,383,"Sach","","Randall","Green Party","Parti Vert",N,N,4
35007,"Beaches--East York","Beaches--East York"," 155","Toronto",N,N,"",0,383,"Sears","","James","Independent","Indépendant",N,N,1
35007,"Beaches--East York","Beaches--East York"," 155","Toronto",N,N,"",0,383,"Surjanac","","Peter","Independent","Indépendant",N,N,0
35007,"Beaches--East York","Beaches--East York"," 156","Toronto",N,N,"",0,421,"Burrows","","Bill","Conservative","Conservateur",N,N,55
35007,"Beaches--East York","Beaches--East York"," 156","Toronto",N,N,"",0,421,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35007,"Beaches--East York","Beaches--East York"," 156","Toronto",N,N,"",0,421,"Erskine-Smith","","Nathaniel","Liberal","Libéral",N,Y,111
35007,"Beaches--East York","Beaches--East York"," 156","Toronto",N,N,"",0,421,"Kellway","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,62
35007,"Beaches--East York","Beaches--East York"," 156","Toronto",N,N,"",0,421,"Sach","","Randall","Green Party","Parti Vert",N,N,7
35007,"Beaches--East York","Beaches--East York"," 156","Toronto",N,N,"",0,421,"Sears","","James","Independent","Indépendant",N,N,1
35007,"Beaches--East York","Beaches--East York"," 156","Toronto",N,N,"",0,421,"Surjanac","","Peter","Independent","Indépendant",N,N,0
35007,"Beaches--East York","Beaches--East York"," 157","Toronto",N,N,"",0,475,"Burrows","","Bill","Conservative","Conservateur",N,N,52
35007,"Beaches--East York","Beaches--East York"," 157","Toronto",N,N,"",0,475,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35007,"Beaches--East York","Beaches--East York"," 157","Toronto",N,N,"",0,475,"Erskine-Smith","","Nathaniel","Liberal","Libéral",N,Y,126
35007,"Beaches--East York","Beaches--East York"," 157","Toronto",N,N,"",0,475,"Kellway","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,58
35007,"Beaches--East York","Beaches--East York"," 157","Toronto",N,N,"",0,475,"Sach","","Randall","Green Party","Parti Vert",N,N,5
35007,"Beaches--East York","Beaches--East York"," 157","Toronto",N,N,"",0,475,"Sears","","James","Independent","Indépendant",N,N,0
35007,"Beaches--East York","Beaches--East York"," 157","Toronto",N,N,"",0,475,"Surjanac","","Peter","Independent","Indépendant",N,N,0
35007,"Beaches--East York","Beaches--East York"," 158","Toronto",N,N,"",2,506,"Burrows","","Bill","Conservative","Conservateur",N,N,44
35007,"Beaches--East York","Beaches--East York"," 158","Toronto",N,N,"",2,506,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35007,"Beaches--East York","Beaches--East York"," 158","Toronto",N,N,"",2,506,"Erskine-Smith","","Nathaniel","Liberal","Libéral",N,Y,175
35007,"Beaches--East York","Beaches--East York"," 158","Toronto",N,N,"",2,506,"Kellway","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,76
35007,"Beaches--East York","Beaches--East York"," 158","Toronto",N,N,"",2,506,"Sach","","Randall","Green Party","Parti Vert",N,N,4
35007,"Beaches--East York","Beaches--East York"," 158","Toronto",N,N,"",2,506,"Sears","","James","Independent","Indépendant",N,N,1
35007,"Beaches--East York","Beaches--East York"," 158","Toronto",N,N,"",2,506,"Surjanac","","Peter","Independent","Indépendant",N,N,0
35007,"Beaches--East York","Beaches--East York"," 159","Toronto",N,N,"",0,366,"Burrows","","Bill","Conservative","Conservateur",N,N,36
35007,"Beaches--East York","Beaches--East York"," 159","Toronto",N,N,"",0,366,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35007,"Beaches--East York","Beaches--East York"," 159","Toronto",N,N,"",0,366,"Erskine-Smith","","Nathaniel","Liberal","Libéral",N,Y,103
35007,"Beaches--East York","Beaches--East York"," 159","Toronto",N,N,"",0,366,"Kellway","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,48
35007,"Beaches--East York","Beaches--East York"," 159","Toronto",N,N,"",0,366,"Sach","","Randall","Green Party","Parti Vert",N,N,4
35007,"Beaches--East York","Beaches--East York"," 159","Toronto",N,N,"",0,366,"Sears","","James","Independent","Indépendant",N,N,0
35007,"Beaches--East York","Beaches--East York"," 159","Toronto",N,N,"",0,366,"Surjanac","","Peter","Independent","Indépendant",N,N,0
35007,"Beaches--East York","Beaches--East York"," 160","Toronto",N,N,"",0,322,"Burrows","","Bill","Conservative","Conservateur",N,N,23
35007,"Beaches--East York","Beaches--East York"," 160","Toronto",N,N,"",0,322,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35007,"Beaches--East York","Beaches--East York"," 160","Toronto",N,N,"",0,322,"Erskine-Smith","","Nathaniel","Liberal","Libéral",N,Y,103
35007,"Beaches--East York","Beaches--East York"," 160","Toronto",N,N,"",0,322,"Kellway","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,62
35007,"Beaches--East York","Beaches--East York"," 160","Toronto",N,N,"",0,322,"Sach","","Randall","Green Party","Parti Vert",N,N,3
35007,"Beaches--East York","Beaches--East York"," 160","Toronto",N,N,"",0,322,"Sears","","James","Independent","Indépendant",N,N,0
35007,"Beaches--East York","Beaches--East York"," 160","Toronto",N,N,"",0,322,"Surjanac","","Peter","Independent","Indépendant",N,N,0
35007,"Beaches--East York","Beaches--East York"," 161","Toronto",N,N,"",0,525,"Burrows","","Bill","Conservative","Conservateur",N,N,41
35007,"Beaches--East York","Beaches--East York"," 161","Toronto",N,N,"",0,525,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35007,"Beaches--East York","Beaches--East York"," 161","Toronto",N,N,"",0,525,"Erskine-Smith","","Nathaniel","Liberal","Libéral",N,Y,152
35007,"Beaches--East York","Beaches--East York"," 161","Toronto",N,N,"",0,525,"Kellway","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,84
35007,"Beaches--East York","Beaches--East York"," 161","Toronto",N,N,"",0,525,"Sach","","Randall","Green Party","Parti Vert",N,N,7
35007,"Beaches--East York","Beaches--East York"," 161","Toronto",N,N,"",0,525,"Sears","","James","Independent","Indépendant",N,N,3
35007,"Beaches--East York","Beaches--East York"," 161","Toronto",N,N,"",0,525,"Surjanac","","Peter","Independent","Indépendant",N,N,0
35007,"Beaches--East York","Beaches--East York"," 162","Toronto",N,N,"",0,512,"Burrows","","Bill","Conservative","Conservateur",N,N,65
35007,"Beaches--East York","Beaches--East York"," 162","Toronto",N,N,"",0,512,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35007,"Beaches--East York","Beaches--East York"," 162","Toronto",N,N,"",0,512,"Erskine-Smith","","Nathaniel","Liberal","Libéral",N,Y,132
35007,"Beaches--East York","Beaches--East York"," 162","Toronto",N,N,"",0,512,"Kellway","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,82
35007,"Beaches--East York","Beaches--East York"," 162","Toronto",N,N,"",0,512,"Sach","","Randall","Green Party","Parti Vert",N,N,15
35007,"Beaches--East York","Beaches--East York"," 162","Toronto",N,N,"",0,512,"Sears","","James","Independent","Indépendant",N,N,1
35007,"Beaches--East York","Beaches--East York"," 162","Toronto",N,N,"",0,512,"Surjanac","","Peter","Independent","Indépendant",N,N,0
35007,"Beaches--East York","Beaches--East York"," 163","Toronto",N,N,"",0,441,"Burrows","","Bill","Conservative","Conservateur",N,N,40
35007,"Beaches--East York","Beaches--East York"," 163","Toronto",N,N,"",0,441,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35007,"Beaches--East York","Beaches--East York"," 163","Toronto",N,N,"",0,441,"Erskine-Smith","","Nathaniel","Liberal","Libéral",N,Y,101
35007,"Beaches--East York","Beaches--East York"," 163","Toronto",N,N,"",0,441,"Kellway","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,74
35007,"Beaches--East York","Beaches--East York"," 163","Toronto",N,N,"",0,441,"Sach","","Randall","Green Party","Parti Vert",N,N,6
35007,"Beaches--East York","Beaches--East York"," 163","Toronto",N,N,"",0,441,"Sears","","James","Independent","Indépendant",N,N,1
35007,"Beaches--East York","Beaches--East York"," 163","Toronto",N,N,"",0,441,"Surjanac","","Peter","Independent","Indépendant",N,N,1
35007,"Beaches--East York","Beaches--East York"," 400","North York",N,N,"",1,408,"Burrows","","Bill","Conservative","Conservateur",N,N,15
35007,"Beaches--East York","Beaches--East York"," 400","North York",N,N,"",1,408,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35007,"Beaches--East York","Beaches--East York"," 400","North York",N,N,"",1,408,"Erskine-Smith","","Nathaniel","Liberal","Libéral",N,Y,157
35007,"Beaches--East York","Beaches--East York"," 400","North York",N,N,"",1,408,"Kellway","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,40
35007,"Beaches--East York","Beaches--East York"," 400","North York",N,N,"",1,408,"Sach","","Randall","Green Party","Parti Vert",N,N,5
35007,"Beaches--East York","Beaches--East York"," 400","North York",N,N,"",1,408,"Sears","","James","Independent","Indépendant",N,N,2
35007,"Beaches--East York","Beaches--East York"," 400","North York",N,N,"",1,408,"Surjanac","","Peter","Independent","Indépendant",N,N,0
35007,"Beaches--East York","Beaches--East York"," 401","East York",N,N,"",0,174,"Burrows","","Bill","Conservative","Conservateur",N,N,22
35007,"Beaches--East York","Beaches--East York"," 401","East York",N,N,"",0,174,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35007,"Beaches--East York","Beaches--East York"," 401","East York",N,N,"",0,174,"Erskine-Smith","","Nathaniel","Liberal","Libéral",N,Y,37
35007,"Beaches--East York","Beaches--East York"," 401","East York",N,N,"",0,174,"Kellway","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,56
35007,"Beaches--East York","Beaches--East York"," 401","East York",N,N,"",0,174,"Sach","","Randall","Green Party","Parti Vert",N,N,1
35007,"Beaches--East York","Beaches--East York"," 401","East York",N,N,"",0,174,"Sears","","James","Independent","Indépendant",N,N,1
35007,"Beaches--East York","Beaches--East York"," 401","East York",N,N,"",0,174,"Surjanac","","Peter","Independent","Indépendant",N,N,0
35007,"Beaches--East York","Beaches--East York"," 402A","East York",N,N,"",3,459,"Burrows","","Bill","Conservative","Conservateur",N,N,29
35007,"Beaches--East York","Beaches--East York"," 402A","East York",N,N,"",3,459,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35007,"Beaches--East York","Beaches--East York"," 402A","East York",N,N,"",3,459,"Erskine-Smith","","Nathaniel","Liberal","Libéral",N,Y,134
35007,"Beaches--East York","Beaches--East York"," 402A","East York",N,N,"",3,459,"Kellway","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,54
35007,"Beaches--East York","Beaches--East York"," 402A","East York",N,N,"",3,459,"Sach","","Randall","Green Party","Parti Vert",N,N,3
35007,"Beaches--East York","Beaches--East York"," 402A","East York",N,N,"",3,459,"Sears","","James","Independent","Indépendant",N,N,2
35007,"Beaches--East York","Beaches--East York"," 402A","East York",N,N,"",3,459,"Surjanac","","Peter","Independent","Indépendant",N,N,2
35007,"Beaches--East York","Beaches--East York"," 402B","East York",N,N,"",0,424,"Burrows","","Bill","Conservative","Conservateur",N,N,28
35007,"Beaches--East York","Beaches--East York"," 402B","East York",N,N,"",0,424,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35007,"Beaches--East York","Beaches--East York"," 402B","East York",N,N,"",0,424,"Erskine-Smith","","Nathaniel","Liberal","Libéral",N,Y,105
35007,"Beaches--East York","Beaches--East York"," 402B","East York",N,N,"",0,424,"Kellway","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,36
35007,"Beaches--East York","Beaches--East York"," 402B","East York",N,N,"",0,424,"Sach","","Randall","Green Party","Parti Vert",N,N,2
35007,"Beaches--East York","Beaches--East York"," 402B","East York",N,N,"",0,424,"Sears","","James","Independent","Indépendant",N,N,1
35007,"Beaches--East York","Beaches--East York"," 402B","East York",N,N,"",0,424,"Surjanac","","Peter","Independent","Indépendant",N,N,0
35007,"Beaches--East York","Beaches--East York"," 403","East York",N,N,"",2,494,"Burrows","","Bill","Conservative","Conservateur",N,N,37
35007,"Beaches--East York","Beaches--East York"," 403","East York",N,N,"",2,494,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35007,"Beaches--East York","Beaches--East York"," 403","East York",N,N,"",2,494,"Erskine-Smith","","Nathaniel","Liberal","Libéral",N,Y,146
35007,"Beaches--East York","Beaches--East York"," 403","East York",N,N,"",2,494,"Kellway","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,45
35007,"Beaches--East York","Beaches--East York"," 403","East York",N,N,"",2,494,"Sach","","Randall","Green Party","Parti Vert",N,N,5
35007,"Beaches--East York","Beaches--East York"," 403","East York",N,N,"",2,494,"Sears","","James","Independent","Indépendant",N,N,1
35007,"Beaches--East York","Beaches--East York"," 403","East York",N,N,"",2,494,"Surjanac","","Peter","Independent","Indépendant",N,N,0
35007,"Beaches--East York","Beaches--East York"," 404A","East York",N,N,"",0,492,"Burrows","","Bill","Conservative","Conservateur",N,N,24
35007,"Beaches--East York","Beaches--East York"," 404A","East York",N,N,"",0,492,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35007,"Beaches--East York","Beaches--East York"," 404A","East York",N,N,"",0,492,"Erskine-Smith","","Nathaniel","Liberal","Libéral",N,Y,127
35007,"Beaches--East York","Beaches--East York"," 404A","East York",N,N,"",0,492,"Kellway","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,47
35007,"Beaches--East York","Beaches--East York"," 404A","East York",N,N,"",0,492,"Sach","","Randall","Green Party","Parti Vert",N,N,0
35007,"Beaches--East York","Beaches--East York"," 404A","East York",N,N,"",0,492,"Sears","","James","Independent","Indépendant",N,N,0
35007,"Beaches--East York","Beaches--East York"," 404A","East York",N,N,"",0,492,"Surjanac","","Peter","Independent","Indépendant",N,N,0
35007,"Beaches--East York","Beaches--East York"," 404B","East York",N,N,"",3,446,"Burrows","","Bill","Conservative","Conservateur",N,N,30
35007,"Beaches--East York","Beaches--East York"," 404B","East York",N,N,"",3,446,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35007,"Beaches--East York","Beaches--East York"," 404B","East York",N,N,"",3,446,"Erskine-Smith","","Nathaniel","Liberal","Libéral",N,Y,121
35007,"Beaches--East York","Beaches--East York"," 404B","East York",N,N,"",3,446,"Kellway","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,34
35007,"Beaches--East York","Beaches--East York"," 404B","East York",N,N,"",3,446,"Sach","","Randall","Green Party","Parti Vert",N,N,1
35007,"Beaches--East York","Beaches--East York"," 404B","East York",N,N,"",3,446,"Sears","","James","Independent","Indépendant",N,N,0
35007,"Beaches--East York","Beaches--East York"," 404B","East York",N,N,"",3,446,"Surjanac","","Peter","Independent","Indépendant",N,N,0
35007,"Beaches--East York","Beaches--East York"," 405A","East York",N,N,"",3,364,"Burrows","","Bill","Conservative","Conservateur",N,N,13
35007,"Beaches--East York","Beaches--East York"," 405A","East York",N,N,"",3,364,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35007,"Beaches--East York","Beaches--East York"," 405A","East York",N,N,"",3,364,"Erskine-Smith","","Nathaniel","Liberal","Libéral",N,Y,112
35007,"Beaches--East York","Beaches--East York"," 405A","East York",N,N,"",3,364,"Kellway","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,40
35007,"Beaches--East York","Beaches--East York"," 405A","East York",N,N,"",3,364,"Sach","","Randall","Green Party","Parti Vert",N,N,2
35007,"Beaches--East York","Beaches--East York"," 405A","East York",N,N,"",3,364,"Sears","","James","Independent","Indépendant",N,N,0
35007,"Beaches--East York","Beaches--East York"," 405A","East York",N,N,"",3,364,"Surjanac","","Peter","Independent","Indépendant",N,N,0
35007,"Beaches--East York","Beaches--East York"," 405B","East York",N,N,"",1,344,"Burrows","","Bill","Conservative","Conservateur",N,N,7
35007,"Beaches--East York","Beaches--East York"," 405B","East York",N,N,"",1,344,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35007,"Beaches--East York","Beaches--East York"," 405B","East York",N,N,"",1,344,"Erskine-Smith","","Nathaniel","Liberal","Libéral",N,Y,90
35007,"Beaches--East York","Beaches--East York"," 405B","East York",N,N,"",1,344,"Kellway","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,38
35007,"Beaches--East York","Beaches--East York"," 405B","East York",N,N,"",1,344,"Sach","","Randall","Green Party","Parti Vert",N,N,0
35007,"Beaches--East York","Beaches--East York"," 405B","East York",N,N,"",1,344,"Sears","","James","Independent","Indépendant",N,N,0
35007,"Beaches--East York","Beaches--East York"," 405B","East York",N,N,"",1,344,"Surjanac","","Peter","Independent","Indépendant",N,N,0
35007,"Beaches--East York","Beaches--East York"," 406A","East York",N,N,"",1,325,"Burrows","","Bill","Conservative","Conservateur",N,N,10
35007,"Beaches--East York","Beaches--East York"," 406A","East York",N,N,"",1,325,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35007,"Beaches--East York","Beaches--East York"," 406A","East York",N,N,"",1,325,"Erskine-Smith","","Nathaniel","Liberal","Libéral",N,Y,80
35007,"Beaches--East York","Beaches--East York"," 406A","East York",N,N,"",1,325,"Kellway","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,43
35007,"Beaches--East York","Beaches--East York"," 406A","East York",N,N,"",1,325,"Sach","","Randall","Green Party","Parti Vert",N,N,0
35007,"Beaches--East York","Beaches--East York"," 406A","East York",N,N,"",1,325,"Sears","","James","Independent","Indépendant",N,N,2
35007,"Beaches--East York","Beaches--East York"," 406A","East York",N,N,"",1,325,"Surjanac","","Peter","Independent","Indépendant",N,N,0
35007,"Beaches--East York","Beaches--East York"," 406B","East York",N,N,"",1,389,"Burrows","","Bill","Conservative","Conservateur",N,N,29
35007,"Beaches--East York","Beaches--East York"," 406B","East York",N,N,"",1,389,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35007,"Beaches--East York","Beaches--East York"," 406B","East York",N,N,"",1,389,"Erskine-Smith","","Nathaniel","Liberal","Libéral",N,Y,83
35007,"Beaches--East York","Beaches--East York"," 406B","East York",N,N,"",1,389,"Kellway","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,47
35007,"Beaches--East York","Beaches--East York"," 406B","East York",N,N,"",1,389,"Sach","","Randall","Green Party","Parti Vert",N,N,0
35007,"Beaches--East York","Beaches--East York"," 406B","East York",N,N,"",1,389,"Sears","","James","Independent","Indépendant",N,N,0
35007,"Beaches--East York","Beaches--East York"," 406B","East York",N,N,"",1,389,"Surjanac","","Peter","Independent","Indépendant",N,N,0
35007,"Beaches--East York","Beaches--East York"," 407","Toronto",N,N,"",3,384,"Burrows","","Bill","Conservative","Conservateur",N,N,19
35007,"Beaches--East York","Beaches--East York"," 407","Toronto",N,N,"",3,384,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35007,"Beaches--East York","Beaches--East York"," 407","Toronto",N,N,"",3,384,"Erskine-Smith","","Nathaniel","Liberal","Libéral",N,Y,93
35007,"Beaches--East York","Beaches--East York"," 407","Toronto",N,N,"",3,384,"Kellway","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,47
35007,"Beaches--East York","Beaches--East York"," 407","Toronto",N,N,"",3,384,"Sach","","Randall","Green Party","Parti Vert",N,N,1
35007,"Beaches--East York","Beaches--East York"," 407","Toronto",N,N,"",3,384,"Sears","","James","Independent","Indépendant",N,N,0
35007,"Beaches--East York","Beaches--East York"," 407","Toronto",N,N,"",3,384,"Surjanac","","Peter","Independent","Indépendant",N,N,0
35007,"Beaches--East York","Beaches--East York"," 408","Toronto",N,N,"",0,424,"Burrows","","Bill","Conservative","Conservateur",N,N,20
35007,"Beaches--East York","Beaches--East York"," 408","Toronto",N,N,"",0,424,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35007,"Beaches--East York","Beaches--East York"," 408","Toronto",N,N,"",0,424,"Erskine-Smith","","Nathaniel","Liberal","Libéral",N,Y,116
35007,"Beaches--East York","Beaches--East York"," 408","Toronto",N,N,"",0,424,"Kellway","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,59
35007,"Beaches--East York","Beaches--East York"," 408","Toronto",N,N,"",0,424,"Sach","","Randall","Green Party","Parti Vert",N,N,2
35007,"Beaches--East York","Beaches--East York"," 408","Toronto",N,N,"",0,424,"Sears","","James","Independent","Indépendant",N,N,2
35007,"Beaches--East York","Beaches--East York"," 408","Toronto",N,N,"",0,424,"Surjanac","","Peter","Independent","Indépendant",N,N,0
35007,"Beaches--East York","Beaches--East York"," 409","Toronto",N,N,"",2,209,"Burrows","","Bill","Conservative","Conservateur",N,N,23
35007,"Beaches--East York","Beaches--East York"," 409","Toronto",N,N,"",2,209,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,1
