Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
46011,"Winnipeg Centre","Winnipeg-Centre"," 82","Winnipeg",N,N,"",1,423,"Szarkiewicz","","Allie","Conservative","Conservateur",N,N,21
46011,"Winnipeg Centre","Winnipeg-Centre"," 82","Winnipeg",N,N,"",1,423,"Woodstock","","Don","Green Party","Parti Vert",N,N,1
46011,"Winnipeg Centre","Winnipeg-Centre"," 83","Winnipeg",N,N,"",1,408,"Martin","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,58
46011,"Winnipeg Centre","Winnipeg-Centre"," 83","Winnipeg",N,N,"",1,408,"Miller","","Scott","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46011,"Winnipeg Centre","Winnipeg-Centre"," 83","Winnipeg",N,N,"",1,408,"Ouellette","","Robert-Falcon","Liberal","Libéral",N,Y,84
46011,"Winnipeg Centre","Winnipeg-Centre"," 83","Winnipeg",N,N,"",1,408,"Rankin","","Darrell","Communist","Communiste",N,N,0
46011,"Winnipeg Centre","Winnipeg-Centre"," 83","Winnipeg",N,N,"",1,408,"Szarkiewicz","","Allie","Conservative","Conservateur",N,N,17
46011,"Winnipeg Centre","Winnipeg-Centre"," 83","Winnipeg",N,N,"",1,408,"Woodstock","","Don","Green Party","Parti Vert",N,N,7
46011,"Winnipeg Centre","Winnipeg-Centre"," 84","Winnipeg",N,N,"",2,441,"Martin","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,76
46011,"Winnipeg Centre","Winnipeg-Centre"," 84","Winnipeg",N,N,"",2,441,"Miller","","Scott","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46011,"Winnipeg Centre","Winnipeg-Centre"," 84","Winnipeg",N,N,"",2,441,"Ouellette","","Robert-Falcon","Liberal","Libéral",N,Y,110
46011,"Winnipeg Centre","Winnipeg-Centre"," 84","Winnipeg",N,N,"",2,441,"Rankin","","Darrell","Communist","Communiste",N,N,1
46011,"Winnipeg Centre","Winnipeg-Centre"," 84","Winnipeg",N,N,"",2,441,"Szarkiewicz","","Allie","Conservative","Conservateur",N,N,8
46011,"Winnipeg Centre","Winnipeg-Centre"," 84","Winnipeg",N,N,"",2,441,"Woodstock","","Don","Green Party","Parti Vert",N,N,3
46011,"Winnipeg Centre","Winnipeg-Centre"," 85","Winnipeg",N,N,"",0,389,"Martin","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,45
46011,"Winnipeg Centre","Winnipeg-Centre"," 85","Winnipeg",N,N,"",0,389,"Miller","","Scott","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46011,"Winnipeg Centre","Winnipeg-Centre"," 85","Winnipeg",N,N,"",0,389,"Ouellette","","Robert-Falcon","Liberal","Libéral",N,Y,113
46011,"Winnipeg Centre","Winnipeg-Centre"," 85","Winnipeg",N,N,"",0,389,"Rankin","","Darrell","Communist","Communiste",N,N,3
46011,"Winnipeg Centre","Winnipeg-Centre"," 85","Winnipeg",N,N,"",0,389,"Szarkiewicz","","Allie","Conservative","Conservateur",N,N,24
46011,"Winnipeg Centre","Winnipeg-Centre"," 85","Winnipeg",N,N,"",0,389,"Woodstock","","Don","Green Party","Parti Vert",N,N,9
46011,"Winnipeg Centre","Winnipeg-Centre"," 86","Winnipeg",N,N,"",0,423,"Martin","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,89
46011,"Winnipeg Centre","Winnipeg-Centre"," 86","Winnipeg",N,N,"",0,423,"Miller","","Scott","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46011,"Winnipeg Centre","Winnipeg-Centre"," 86","Winnipeg",N,N,"",0,423,"Ouellette","","Robert-Falcon","Liberal","Libéral",N,Y,116
46011,"Winnipeg Centre","Winnipeg-Centre"," 86","Winnipeg",N,N,"",0,423,"Rankin","","Darrell","Communist","Communiste",N,N,1
46011,"Winnipeg Centre","Winnipeg-Centre"," 86","Winnipeg",N,N,"",0,423,"Szarkiewicz","","Allie","Conservative","Conservateur",N,N,28
46011,"Winnipeg Centre","Winnipeg-Centre"," 86","Winnipeg",N,N,"",0,423,"Woodstock","","Don","Green Party","Parti Vert",N,N,21
46011,"Winnipeg Centre","Winnipeg-Centre"," 87","Winnipeg",N,N,"",2,429,"Martin","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,85
46011,"Winnipeg Centre","Winnipeg-Centre"," 87","Winnipeg",N,N,"",2,429,"Miller","","Scott","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46011,"Winnipeg Centre","Winnipeg-Centre"," 87","Winnipeg",N,N,"",2,429,"Ouellette","","Robert-Falcon","Liberal","Libéral",N,Y,132
46011,"Winnipeg Centre","Winnipeg-Centre"," 87","Winnipeg",N,N,"",2,429,"Rankin","","Darrell","Communist","Communiste",N,N,0
46011,"Winnipeg Centre","Winnipeg-Centre"," 87","Winnipeg",N,N,"",2,429,"Szarkiewicz","","Allie","Conservative","Conservateur",N,N,20
46011,"Winnipeg Centre","Winnipeg-Centre"," 87","Winnipeg",N,N,"",2,429,"Woodstock","","Don","Green Party","Parti Vert",N,N,4
46011,"Winnipeg Centre","Winnipeg-Centre"," 88","Winnipeg",N,N,"",1,474,"Martin","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,56
46011,"Winnipeg Centre","Winnipeg-Centre"," 88","Winnipeg",N,N,"",1,474,"Miller","","Scott","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46011,"Winnipeg Centre","Winnipeg-Centre"," 88","Winnipeg",N,N,"",1,474,"Ouellette","","Robert-Falcon","Liberal","Libéral",N,Y,96
46011,"Winnipeg Centre","Winnipeg-Centre"," 88","Winnipeg",N,N,"",1,474,"Rankin","","Darrell","Communist","Communiste",N,N,1
46011,"Winnipeg Centre","Winnipeg-Centre"," 88","Winnipeg",N,N,"",1,474,"Szarkiewicz","","Allie","Conservative","Conservateur",N,N,15
46011,"Winnipeg Centre","Winnipeg-Centre"," 88","Winnipeg",N,N,"",1,474,"Woodstock","","Don","Green Party","Parti Vert",N,N,6
46011,"Winnipeg Centre","Winnipeg-Centre"," 89","Winnipeg",N,N,"",0,428,"Martin","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,42
46011,"Winnipeg Centre","Winnipeg-Centre"," 89","Winnipeg",N,N,"",0,428,"Miller","","Scott","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46011,"Winnipeg Centre","Winnipeg-Centre"," 89","Winnipeg",N,N,"",0,428,"Ouellette","","Robert-Falcon","Liberal","Libéral",N,Y,105
46011,"Winnipeg Centre","Winnipeg-Centre"," 89","Winnipeg",N,N,"",0,428,"Rankin","","Darrell","Communist","Communiste",N,N,0
46011,"Winnipeg Centre","Winnipeg-Centre"," 89","Winnipeg",N,N,"",0,428,"Szarkiewicz","","Allie","Conservative","Conservateur",N,N,12
46011,"Winnipeg Centre","Winnipeg-Centre"," 89","Winnipeg",N,N,"",0,428,"Woodstock","","Don","Green Party","Parti Vert",N,N,5
46011,"Winnipeg Centre","Winnipeg-Centre"," 90","Winnipeg",N,N,"",1,351,"Martin","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,32
46011,"Winnipeg Centre","Winnipeg-Centre"," 90","Winnipeg",N,N,"",1,351,"Miller","","Scott","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
46011,"Winnipeg Centre","Winnipeg-Centre"," 90","Winnipeg",N,N,"",1,351,"Ouellette","","Robert-Falcon","Liberal","Libéral",N,Y,69
46011,"Winnipeg Centre","Winnipeg-Centre"," 90","Winnipeg",N,N,"",1,351,"Rankin","","Darrell","Communist","Communiste",N,N,0
46011,"Winnipeg Centre","Winnipeg-Centre"," 90","Winnipeg",N,N,"",1,351,"Szarkiewicz","","Allie","Conservative","Conservateur",N,N,8
46011,"Winnipeg Centre","Winnipeg-Centre"," 90","Winnipeg",N,N,"",1,351,"Woodstock","","Don","Green Party","Parti Vert",N,N,3
46011,"Winnipeg Centre","Winnipeg-Centre"," 91","Winnipeg",N,N,"",0,164,"Martin","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,18
46011,"Winnipeg Centre","Winnipeg-Centre"," 91","Winnipeg",N,N,"",0,164,"Miller","","Scott","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46011,"Winnipeg Centre","Winnipeg-Centre"," 91","Winnipeg",N,N,"",0,164,"Ouellette","","Robert-Falcon","Liberal","Libéral",N,Y,44
46011,"Winnipeg Centre","Winnipeg-Centre"," 91","Winnipeg",N,N,"",0,164,"Rankin","","Darrell","Communist","Communiste",N,N,0
46011,"Winnipeg Centre","Winnipeg-Centre"," 91","Winnipeg",N,N,"",0,164,"Szarkiewicz","","Allie","Conservative","Conservateur",N,N,10
46011,"Winnipeg Centre","Winnipeg-Centre"," 91","Winnipeg",N,N,"",0,164,"Woodstock","","Don","Green Party","Parti Vert",N,N,1
46011,"Winnipeg Centre","Winnipeg-Centre"," 92","Winnipeg",N,N,"",0,206,"Martin","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,15
46011,"Winnipeg Centre","Winnipeg-Centre"," 92","Winnipeg",N,N,"",0,206,"Miller","","Scott","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46011,"Winnipeg Centre","Winnipeg-Centre"," 92","Winnipeg",N,N,"",0,206,"Ouellette","","Robert-Falcon","Liberal","Libéral",N,Y,43
46011,"Winnipeg Centre","Winnipeg-Centre"," 92","Winnipeg",N,N,"",0,206,"Rankin","","Darrell","Communist","Communiste",N,N,1
46011,"Winnipeg Centre","Winnipeg-Centre"," 92","Winnipeg",N,N,"",0,206,"Szarkiewicz","","Allie","Conservative","Conservateur",N,N,7
46011,"Winnipeg Centre","Winnipeg-Centre"," 92","Winnipeg",N,N,"",0,206,"Woodstock","","Don","Green Party","Parti Vert",N,N,3
46011,"Winnipeg Centre","Winnipeg-Centre"," 93","Winnipeg",N,N,"",1,467,"Martin","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,62
46011,"Winnipeg Centre","Winnipeg-Centre"," 93","Winnipeg",N,N,"",1,467,"Miller","","Scott","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46011,"Winnipeg Centre","Winnipeg-Centre"," 93","Winnipeg",N,N,"",1,467,"Ouellette","","Robert-Falcon","Liberal","Libéral",N,Y,110
46011,"Winnipeg Centre","Winnipeg-Centre"," 93","Winnipeg",N,N,"",1,467,"Rankin","","Darrell","Communist","Communiste",N,N,1
46011,"Winnipeg Centre","Winnipeg-Centre"," 93","Winnipeg",N,N,"",1,467,"Szarkiewicz","","Allie","Conservative","Conservateur",N,N,15
46011,"Winnipeg Centre","Winnipeg-Centre"," 93","Winnipeg",N,N,"",1,467,"Woodstock","","Don","Green Party","Parti Vert",N,N,8
46011,"Winnipeg Centre","Winnipeg-Centre"," 94","Winnipeg",N,N,"",2,542,"Martin","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,63
46011,"Winnipeg Centre","Winnipeg-Centre"," 94","Winnipeg",N,N,"",2,542,"Miller","","Scott","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46011,"Winnipeg Centre","Winnipeg-Centre"," 94","Winnipeg",N,N,"",2,542,"Ouellette","","Robert-Falcon","Liberal","Libéral",N,Y,104
46011,"Winnipeg Centre","Winnipeg-Centre"," 94","Winnipeg",N,N,"",2,542,"Rankin","","Darrell","Communist","Communiste",N,N,3
46011,"Winnipeg Centre","Winnipeg-Centre"," 94","Winnipeg",N,N,"",2,542,"Szarkiewicz","","Allie","Conservative","Conservateur",N,N,10
46011,"Winnipeg Centre","Winnipeg-Centre"," 94","Winnipeg",N,N,"",2,542,"Woodstock","","Don","Green Party","Parti Vert",N,N,16
46011,"Winnipeg Centre","Winnipeg-Centre"," 95","Winnipeg",N,N,"",1,353,"Martin","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,49
46011,"Winnipeg Centre","Winnipeg-Centre"," 95","Winnipeg",N,N,"",1,353,"Miller","","Scott","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46011,"Winnipeg Centre","Winnipeg-Centre"," 95","Winnipeg",N,N,"",1,353,"Ouellette","","Robert-Falcon","Liberal","Libéral",N,Y,58
46011,"Winnipeg Centre","Winnipeg-Centre"," 95","Winnipeg",N,N,"",1,353,"Rankin","","Darrell","Communist","Communiste",N,N,0
46011,"Winnipeg Centre","Winnipeg-Centre"," 95","Winnipeg",N,N,"",1,353,"Szarkiewicz","","Allie","Conservative","Conservateur",N,N,10
46011,"Winnipeg Centre","Winnipeg-Centre"," 95","Winnipeg",N,N,"",1,353,"Woodstock","","Don","Green Party","Parti Vert",N,N,4
46011,"Winnipeg Centre","Winnipeg-Centre"," 96","Winnipeg",N,N,"",0,440,"Martin","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,73
46011,"Winnipeg Centre","Winnipeg-Centre"," 96","Winnipeg",N,N,"",0,440,"Miller","","Scott","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46011,"Winnipeg Centre","Winnipeg-Centre"," 96","Winnipeg",N,N,"",0,440,"Ouellette","","Robert-Falcon","Liberal","Libéral",N,Y,137
46011,"Winnipeg Centre","Winnipeg-Centre"," 96","Winnipeg",N,N,"",0,440,"Rankin","","Darrell","Communist","Communiste",N,N,0
46011,"Winnipeg Centre","Winnipeg-Centre"," 96","Winnipeg",N,N,"",0,440,"Szarkiewicz","","Allie","Conservative","Conservateur",N,N,14
46011,"Winnipeg Centre","Winnipeg-Centre"," 96","Winnipeg",N,N,"",0,440,"Woodstock","","Don","Green Party","Parti Vert",N,N,9
46011,"Winnipeg Centre","Winnipeg-Centre"," 97","Winnipeg",N,N,"",1,407,"Martin","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,59
46011,"Winnipeg Centre","Winnipeg-Centre"," 97","Winnipeg",N,N,"",1,407,"Miller","","Scott","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46011,"Winnipeg Centre","Winnipeg-Centre"," 97","Winnipeg",N,N,"",1,407,"Ouellette","","Robert-Falcon","Liberal","Libéral",N,Y,101
46011,"Winnipeg Centre","Winnipeg-Centre"," 97","Winnipeg",N,N,"",1,407,"Rankin","","Darrell","Communist","Communiste",N,N,1
46011,"Winnipeg Centre","Winnipeg-Centre"," 97","Winnipeg",N,N,"",1,407,"Szarkiewicz","","Allie","Conservative","Conservateur",N,N,5
46011,"Winnipeg Centre","Winnipeg-Centre"," 97","Winnipeg",N,N,"",1,407,"Woodstock","","Don","Green Party","Parti Vert",N,N,14
46011,"Winnipeg Centre","Winnipeg-Centre"," 98","Winnipeg",N,N,"",0,394,"Martin","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,66
46011,"Winnipeg Centre","Winnipeg-Centre"," 98","Winnipeg",N,N,"",0,394,"Miller","","Scott","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46011,"Winnipeg Centre","Winnipeg-Centre"," 98","Winnipeg",N,N,"",0,394,"Ouellette","","Robert-Falcon","Liberal","Libéral",N,Y,100
46011,"Winnipeg Centre","Winnipeg-Centre"," 98","Winnipeg",N,N,"",0,394,"Rankin","","Darrell","Communist","Communiste",N,N,0
46011,"Winnipeg Centre","Winnipeg-Centre"," 98","Winnipeg",N,N,"",0,394,"Szarkiewicz","","Allie","Conservative","Conservateur",N,N,6
46011,"Winnipeg Centre","Winnipeg-Centre"," 98","Winnipeg",N,N,"",0,394,"Woodstock","","Don","Green Party","Parti Vert",N,N,12
46011,"Winnipeg Centre","Winnipeg-Centre"," 99","Winnipeg",N,N,"",0,416,"Martin","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,72
46011,"Winnipeg Centre","Winnipeg-Centre"," 99","Winnipeg",N,N,"",0,416,"Miller","","Scott","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46011,"Winnipeg Centre","Winnipeg-Centre"," 99","Winnipeg",N,N,"",0,416,"Ouellette","","Robert-Falcon","Liberal","Libéral",N,Y,118
46011,"Winnipeg Centre","Winnipeg-Centre"," 99","Winnipeg",N,N,"",0,416,"Rankin","","Darrell","Communist","Communiste",N,N,2
46011,"Winnipeg Centre","Winnipeg-Centre"," 99","Winnipeg",N,N,"",0,416,"Szarkiewicz","","Allie","Conservative","Conservateur",N,N,8
46011,"Winnipeg Centre","Winnipeg-Centre"," 99","Winnipeg",N,N,"",0,416,"Woodstock","","Don","Green Party","Parti Vert",N,N,13
46011,"Winnipeg Centre","Winnipeg-Centre"," 100","Winnipeg",N,N,"",1,404,"Martin","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,69
46011,"Winnipeg Centre","Winnipeg-Centre"," 100","Winnipeg",N,N,"",1,404,"Miller","","Scott","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46011,"Winnipeg Centre","Winnipeg-Centre"," 100","Winnipeg",N,N,"",1,404,"Ouellette","","Robert-Falcon","Liberal","Libéral",N,Y,141
46011,"Winnipeg Centre","Winnipeg-Centre"," 100","Winnipeg",N,N,"",1,404,"Rankin","","Darrell","Communist","Communiste",N,N,1
46011,"Winnipeg Centre","Winnipeg-Centre"," 100","Winnipeg",N,N,"",1,404,"Szarkiewicz","","Allie","Conservative","Conservateur",N,N,15
46011,"Winnipeg Centre","Winnipeg-Centre"," 100","Winnipeg",N,N,"",1,404,"Woodstock","","Don","Green Party","Parti Vert",N,N,13
46011,"Winnipeg Centre","Winnipeg-Centre"," 101","Winnipeg",N,N,"",0,398,"Martin","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,77
46011,"Winnipeg Centre","Winnipeg-Centre"," 101","Winnipeg",N,N,"",0,398,"Miller","","Scott","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46011,"Winnipeg Centre","Winnipeg-Centre"," 101","Winnipeg",N,N,"",0,398,"Ouellette","","Robert-Falcon","Liberal","Libéral",N,Y,120
46011,"Winnipeg Centre","Winnipeg-Centre"," 101","Winnipeg",N,N,"",0,398,"Rankin","","Darrell","Communist","Communiste",N,N,1
46011,"Winnipeg Centre","Winnipeg-Centre"," 101","Winnipeg",N,N,"",0,398,"Szarkiewicz","","Allie","Conservative","Conservateur",N,N,4
46011,"Winnipeg Centre","Winnipeg-Centre"," 101","Winnipeg",N,N,"",0,398,"Woodstock","","Don","Green Party","Parti Vert",N,N,13
46011,"Winnipeg Centre","Winnipeg-Centre"," 102","Winnipeg",N,N,"",0,331,"Martin","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,70
46011,"Winnipeg Centre","Winnipeg-Centre"," 102","Winnipeg",N,N,"",0,331,"Miller","","Scott","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46011,"Winnipeg Centre","Winnipeg-Centre"," 102","Winnipeg",N,N,"",0,331,"Ouellette","","Robert-Falcon","Liberal","Libéral",N,Y,100
46011,"Winnipeg Centre","Winnipeg-Centre"," 102","Winnipeg",N,N,"",0,331,"Rankin","","Darrell","Communist","Communiste",N,N,1
46011,"Winnipeg Centre","Winnipeg-Centre"," 102","Winnipeg",N,N,"",0,331,"Szarkiewicz","","Allie","Conservative","Conservateur",N,N,6
46011,"Winnipeg Centre","Winnipeg-Centre"," 102","Winnipeg",N,N,"",0,331,"Woodstock","","Don","Green Party","Parti Vert",N,N,9
46011,"Winnipeg Centre","Winnipeg-Centre"," 103","Winnipeg",N,N,"",0,454,"Martin","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,92
46011,"Winnipeg Centre","Winnipeg-Centre"," 103","Winnipeg",N,N,"",0,454,"Miller","","Scott","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
46011,"Winnipeg Centre","Winnipeg-Centre"," 103","Winnipeg",N,N,"",0,454,"Ouellette","","Robert-Falcon","Liberal","Libéral",N,Y,130
46011,"Winnipeg Centre","Winnipeg-Centre"," 103","Winnipeg",N,N,"",0,454,"Rankin","","Darrell","Communist","Communiste",N,N,1
46011,"Winnipeg Centre","Winnipeg-Centre"," 103","Winnipeg",N,N,"",0,454,"Szarkiewicz","","Allie","Conservative","Conservateur",N,N,6
46011,"Winnipeg Centre","Winnipeg-Centre"," 103","Winnipeg",N,N,"",0,454,"Woodstock","","Don","Green Party","Parti Vert",N,N,18
46011,"Winnipeg Centre","Winnipeg-Centre"," 104","Winnipeg",N,N,"",0,449,"Martin","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,72
46011,"Winnipeg Centre","Winnipeg-Centre"," 104","Winnipeg",N,N,"",0,449,"Miller","","Scott","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46011,"Winnipeg Centre","Winnipeg-Centre"," 104","Winnipeg",N,N,"",0,449,"Ouellette","","Robert-Falcon","Liberal","Libéral",N,Y,126
46011,"Winnipeg Centre","Winnipeg-Centre"," 104","Winnipeg",N,N,"",0,449,"Rankin","","Darrell","Communist","Communiste",N,N,0
46011,"Winnipeg Centre","Winnipeg-Centre"," 104","Winnipeg",N,N,"",0,449,"Szarkiewicz","","Allie","Conservative","Conservateur",N,N,8
46011,"Winnipeg Centre","Winnipeg-Centre"," 104","Winnipeg",N,N,"",0,449,"Woodstock","","Don","Green Party","Parti Vert",N,N,18
46011,"Winnipeg Centre","Winnipeg-Centre"," 105","Winnipeg",N,N,"",0,387,"Martin","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,38
46011,"Winnipeg Centre","Winnipeg-Centre"," 105","Winnipeg",N,N,"",0,387,"Miller","","Scott","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46011,"Winnipeg Centre","Winnipeg-Centre"," 105","Winnipeg",N,N,"",0,387,"Ouellette","","Robert-Falcon","Liberal","Libéral",N,Y,74
46011,"Winnipeg Centre","Winnipeg-Centre"," 105","Winnipeg",N,N,"",0,387,"Rankin","","Darrell","Communist","Communiste",N,N,0
46011,"Winnipeg Centre","Winnipeg-Centre"," 105","Winnipeg",N,N,"",0,387,"Szarkiewicz","","Allie","Conservative","Conservateur",N,N,17
46011,"Winnipeg Centre","Winnipeg-Centre"," 105","Winnipeg",N,N,"",0,387,"Woodstock","","Don","Green Party","Parti Vert",N,N,5
46011,"Winnipeg Centre","Winnipeg-Centre"," 106","Winnipeg",N,N,"",2,258,"Martin","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,25
46011,"Winnipeg Centre","Winnipeg-Centre"," 106","Winnipeg",N,N,"",2,258,"Miller","","Scott","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46011,"Winnipeg Centre","Winnipeg-Centre"," 106","Winnipeg",N,N,"",2,258,"Ouellette","","Robert-Falcon","Liberal","Libéral",N,Y,55
46011,"Winnipeg Centre","Winnipeg-Centre"," 106","Winnipeg",N,N,"",2,258,"Rankin","","Darrell","Communist","Communiste",N,N,0
46011,"Winnipeg Centre","Winnipeg-Centre"," 106","Winnipeg",N,N,"",2,258,"Szarkiewicz","","Allie","Conservative","Conservateur",N,N,10
46011,"Winnipeg Centre","Winnipeg-Centre"," 106","Winnipeg",N,N,"",2,258,"Woodstock","","Don","Green Party","Parti Vert",N,N,4
46011,"Winnipeg Centre","Winnipeg-Centre"," 107A","Winnipeg",N,N,"",0,314,"Martin","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,37
46011,"Winnipeg Centre","Winnipeg-Centre"," 107A","Winnipeg",N,N,"",0,314,"Miller","","Scott","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46011,"Winnipeg Centre","Winnipeg-Centre"," 107A","Winnipeg",N,N,"",0,314,"Ouellette","","Robert-Falcon","Liberal","Libéral",N,Y,94
46011,"Winnipeg Centre","Winnipeg-Centre"," 107A","Winnipeg",N,N,"",0,314,"Rankin","","Darrell","Communist","Communiste",N,N,0
46011,"Winnipeg Centre","Winnipeg-Centre"," 107A","Winnipeg",N,N,"",0,314,"Szarkiewicz","","Allie","Conservative","Conservateur",N,N,29
46011,"Winnipeg Centre","Winnipeg-Centre"," 107A","Winnipeg",N,N,"",0,314,"Woodstock","","Don","Green Party","Parti Vert",N,N,5
46011,"Winnipeg Centre","Winnipeg-Centre"," 107B","Mobile poll/Bureau itinérant",N,N,"117B",0,89,"Martin","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,0
46011,"Winnipeg Centre","Winnipeg-Centre"," 107B","Mobile poll/Bureau itinérant",N,N,"117B",0,89,"Miller","","Scott","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46011,"Winnipeg Centre","Winnipeg-Centre"," 107B","Mobile poll/Bureau itinérant",N,N,"117B",0,89,"Ouellette","","Robert-Falcon","Liberal","Libéral",N,Y,0
46011,"Winnipeg Centre","Winnipeg-Centre"," 107B","Mobile poll/Bureau itinérant",N,N,"117B",0,89,"Rankin","","Darrell","Communist","Communiste",N,N,0
46011,"Winnipeg Centre","Winnipeg-Centre"," 107B","Mobile poll/Bureau itinérant",N,N,"117B",0,89,"Szarkiewicz","","Allie","Conservative","Conservateur",N,N,0
46011,"Winnipeg Centre","Winnipeg-Centre"," 107B","Mobile poll/Bureau itinérant",N,N,"117B",0,89,"Woodstock","","Don","Green Party","Parti Vert",N,N,0
46011,"Winnipeg Centre","Winnipeg-Centre"," 108","Winnipeg",N,N,"",0,481,"Martin","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,49
46011,"Winnipeg Centre","Winnipeg-Centre"," 108","Winnipeg",N,N,"",0,481,"Miller","","Scott","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46011,"Winnipeg Centre","Winnipeg-Centre"," 108","Winnipeg",N,N,"",0,481,"Ouellette","","Robert-Falcon","Liberal","Libéral",N,Y,132
46011,"Winnipeg Centre","Winnipeg-Centre"," 108","Winnipeg",N,N,"",0,481,"Rankin","","Darrell","Communist","Communiste",N,N,0
46011,"Winnipeg Centre","Winnipeg-Centre"," 108","Winnipeg",N,N,"",0,481,"Szarkiewicz","","Allie","Conservative","Conservateur",N,N,21
46011,"Winnipeg Centre","Winnipeg-Centre"," 108","Winnipeg",N,N,"",0,481,"Woodstock","","Don","Green Party","Parti Vert",N,N,10
46011,"Winnipeg Centre","Winnipeg-Centre"," 109","Winnipeg",N,N,"",4,426,"Martin","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,63
46011,"Winnipeg Centre","Winnipeg-Centre"," 109","Winnipeg",N,N,"",4,426,"Miller","","Scott","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
