Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 172B","Aylmer",N,N,"",1,303,"Hopkins","","Michael","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,10
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 172B","Aylmer",N,N,"",1,303,"Morgan","","Bronagh Joyce","Green Party","Parti Vert",N,N,6
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 172B","Aylmer",N,N,"",1,303,"Sinclair","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 172B","Aylmer",N,N,"",1,303,"Vecchio","","Karen Louise","Conservative","Conservateur",N,Y,126
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 173","Aylmer",N,N,"",0,400,"Baldwin-Sands","","Lori","Liberal","Libéral",N,N,39
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 173","Aylmer",N,N,"",0,400,"Bernardi","","Lou","Rhinoceros","Rhinocéros",N,N,1
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 173","Aylmer",N,N,"",0,400,"Hopkins","","Michael","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 173","Aylmer",N,N,"",0,400,"Morgan","","Bronagh Joyce","Green Party","Parti Vert",N,N,6
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 173","Aylmer",N,N,"",0,400,"Sinclair","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 173","Aylmer",N,N,"",0,400,"Vecchio","","Karen Louise","Conservative","Conservateur",N,Y,102
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 174A","Aylmer",N,N,"172A",0,208,"Baldwin-Sands","","Lori","Liberal","Libéral",N,N,0
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 174A","Aylmer",N,N,"172A",0,208,"Bernardi","","Lou","Rhinoceros","Rhinocéros",N,N,0
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 174A","Aylmer",N,N,"172A",0,208,"Hopkins","","Michael","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 174A","Aylmer",N,N,"172A",0,208,"Morgan","","Bronagh Joyce","Green Party","Parti Vert",N,N,0
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 174A","Aylmer",N,N,"172A",0,208,"Sinclair","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 174A","Aylmer",N,N,"172A",0,208,"Vecchio","","Karen Louise","Conservative","Conservateur",N,Y,0
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 174B","Aylmer",N,N,"172B",0,211,"Baldwin-Sands","","Lori","Liberal","Libéral",N,N,0
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 174B","Aylmer",N,N,"172B",0,211,"Bernardi","","Lou","Rhinoceros","Rhinocéros",N,N,0
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 174B","Aylmer",N,N,"172B",0,211,"Hopkins","","Michael","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 174B","Aylmer",N,N,"172B",0,211,"Morgan","","Bronagh Joyce","Green Party","Parti Vert",N,N,0
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 174B","Aylmer",N,N,"172B",0,211,"Sinclair","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 174B","Aylmer",N,N,"172B",0,211,"Vecchio","","Karen Louise","Conservative","Conservateur",N,Y,0
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 175","Malahide",N,N,"",0,246,"Baldwin-Sands","","Lori","Liberal","Libéral",N,N,35
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 175","Malahide",N,N,"",0,246,"Bernardi","","Lou","Rhinoceros","Rhinocéros",N,N,0
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 175","Malahide",N,N,"",0,246,"Hopkins","","Michael","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 175","Malahide",N,N,"",0,246,"Morgan","","Bronagh Joyce","Green Party","Parti Vert",N,N,7
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 175","Malahide",N,N,"",0,246,"Sinclair","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 175","Malahide",N,N,"",0,246,"Vecchio","","Karen Louise","Conservative","Conservateur",N,Y,70
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 176","Malahide",N,N,"",2,493,"Baldwin-Sands","","Lori","Liberal","Libéral",N,N,53
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 176","Malahide",N,N,"",2,493,"Bernardi","","Lou","Rhinoceros","Rhinocéros",N,N,0
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 176","Malahide",N,N,"",2,493,"Hopkins","","Michael","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 176","Malahide",N,N,"",2,493,"Morgan","","Bronagh Joyce","Green Party","Parti Vert",N,N,10
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 176","Malahide",N,N,"",2,493,"Sinclair","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 176","Malahide",N,N,"",2,493,"Vecchio","","Karen Louise","Conservative","Conservateur",N,Y,92
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 177","Port Stanley",N,N,"",0,420,"Baldwin-Sands","","Lori","Liberal","Libéral",N,N,65
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 177","Port Stanley",N,N,"",0,420,"Bernardi","","Lou","Rhinoceros","Rhinocéros",N,N,1
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 177","Port Stanley",N,N,"",0,420,"Hopkins","","Michael","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 177","Port Stanley",N,N,"",0,420,"Morgan","","Bronagh Joyce","Green Party","Parti Vert",N,N,4
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 177","Port Stanley",N,N,"",0,420,"Sinclair","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 177","Port Stanley",N,N,"",0,420,"Vecchio","","Karen Louise","Conservative","Conservateur",N,Y,108
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 178","Port Stanley",N,N,"",1,442,"Baldwin-Sands","","Lori","Liberal","Libéral",N,N,75
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 178","Port Stanley",N,N,"",1,442,"Bernardi","","Lou","Rhinoceros","Rhinocéros",N,N,4
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 178","Port Stanley",N,N,"",1,442,"Hopkins","","Michael","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 178","Port Stanley",N,N,"",1,442,"Morgan","","Bronagh Joyce","Green Party","Parti Vert",N,N,8
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 178","Port Stanley",N,N,"",1,442,"Sinclair","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 178","Port Stanley",N,N,"",1,442,"Vecchio","","Karen Louise","Conservative","Conservateur",N,Y,81
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 179","Port Stanley",N,N,"",1,360,"Baldwin-Sands","","Lori","Liberal","Libéral",N,N,82
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 179","Port Stanley",N,N,"",1,360,"Bernardi","","Lou","Rhinoceros","Rhinocéros",N,N,1
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 179","Port Stanley",N,N,"",1,360,"Hopkins","","Michael","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 179","Port Stanley",N,N,"",1,360,"Morgan","","Bronagh Joyce","Green Party","Parti Vert",N,N,4
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 179","Port Stanley",N,N,"",1,360,"Sinclair","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 179","Port Stanley",N,N,"",1,360,"Vecchio","","Karen Louise","Conservative","Conservateur",N,Y,69
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 180","Port Stanley",N,N,"",2,450,"Baldwin-Sands","","Lori","Liberal","Libéral",N,N,87
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 180","Port Stanley",N,N,"",2,450,"Bernardi","","Lou","Rhinoceros","Rhinocéros",N,N,2
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 180","Port Stanley",N,N,"",2,450,"Hopkins","","Michael","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 180","Port Stanley",N,N,"",2,450,"Morgan","","Bronagh Joyce","Green Party","Parti Vert",N,N,11
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 180","Port Stanley",N,N,"",2,450,"Sinclair","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 180","Port Stanley",N,N,"",2,450,"Vecchio","","Karen Louise","Conservative","Conservateur",N,Y,120
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 181","Port Stanley",N,N,"",2,403,"Baldwin-Sands","","Lori","Liberal","Libéral",N,N,61
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 181","Port Stanley",N,N,"",2,403,"Bernardi","","Lou","Rhinoceros","Rhinocéros",N,N,0
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 181","Port Stanley",N,N,"",2,403,"Hopkins","","Michael","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 181","Port Stanley",N,N,"",2,403,"Morgan","","Bronagh Joyce","Green Party","Parti Vert",N,N,7
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 181","Port Stanley",N,N,"",2,403,"Sinclair","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 181","Port Stanley",N,N,"",2,403,"Vecchio","","Karen Louise","Conservative","Conservateur",N,Y,87
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 182","Southwold",N,N,"",0,303,"Baldwin-Sands","","Lori","Liberal","Libéral",N,N,60
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 182","Southwold",N,N,"",0,303,"Bernardi","","Lou","Rhinoceros","Rhinocéros",N,N,0
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 182","Southwold",N,N,"",0,303,"Hopkins","","Michael","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 182","Southwold",N,N,"",0,303,"Morgan","","Bronagh Joyce","Green Party","Parti Vert",N,N,5
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 182","Southwold",N,N,"",0,303,"Sinclair","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 182","Southwold",N,N,"",0,303,"Vecchio","","Karen Louise","Conservative","Conservateur",N,Y,80
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 183","Dunwich",N,N,"",1,375,"Baldwin-Sands","","Lori","Liberal","Libéral",N,N,45
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 183","Dunwich",N,N,"",1,375,"Bernardi","","Lou","Rhinoceros","Rhinocéros",N,N,2
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 183","Dunwich",N,N,"",1,375,"Hopkins","","Michael","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 183","Dunwich",N,N,"",1,375,"Morgan","","Bronagh Joyce","Green Party","Parti Vert",N,N,11
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 183","Dunwich",N,N,"",1,375,"Sinclair","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 183","Dunwich",N,N,"",1,375,"Vecchio","","Karen Louise","Conservative","Conservateur",N,Y,134
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 184","Dunwich",N,N,"",0,391,"Baldwin-Sands","","Lori","Liberal","Libéral",N,N,65
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 184","Dunwich",N,N,"",0,391,"Bernardi","","Lou","Rhinoceros","Rhinocéros",N,N,0
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 184","Dunwich",N,N,"",0,391,"Hopkins","","Michael","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 184","Dunwich",N,N,"",0,391,"Morgan","","Bronagh Joyce","Green Party","Parti Vert",N,N,2
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 184","Dunwich",N,N,"",0,391,"Sinclair","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 184","Dunwich",N,N,"",0,391,"Vecchio","","Karen Louise","Conservative","Conservateur",N,Y,128
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 185","Dunwich",N,N,"",1,539,"Baldwin-Sands","","Lori","Liberal","Libéral",N,N,93
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 185","Dunwich",N,N,"",1,539,"Bernardi","","Lou","Rhinoceros","Rhinocéros",N,N,1
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 185","Dunwich",N,N,"",1,539,"Hopkins","","Michael","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 185","Dunwich",N,N,"",1,539,"Morgan","","Bronagh Joyce","Green Party","Parti Vert",N,N,5
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 185","Dunwich",N,N,"",1,539,"Sinclair","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,74
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 185","Dunwich",N,N,"",1,539,"Vecchio","","Karen Louise","Conservative","Conservateur",N,Y,118
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 186","Dunwich",N,N,"",0,241,"Baldwin-Sands","","Lori","Liberal","Libéral",N,N,36
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 186","Dunwich",N,N,"",0,241,"Bernardi","","Lou","Rhinoceros","Rhinocéros",N,N,0
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 186","Dunwich",N,N,"",0,241,"Hopkins","","Michael","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 186","Dunwich",N,N,"",0,241,"Morgan","","Bronagh Joyce","Green Party","Parti Vert",N,N,5
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 186","Dunwich",N,N,"",0,241,"Sinclair","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 186","Dunwich",N,N,"",0,241,"Vecchio","","Karen Louise","Conservative","Conservateur",N,Y,72
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 187","Wallacetown",N,N,"",0,267,"Baldwin-Sands","","Lori","Liberal","Libéral",N,N,43
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 187","Wallacetown",N,N,"",0,267,"Bernardi","","Lou","Rhinoceros","Rhinocéros",N,N,0
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 187","Wallacetown",N,N,"",0,267,"Hopkins","","Michael","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 187","Wallacetown",N,N,"",0,267,"Morgan","","Bronagh Joyce","Green Party","Parti Vert",N,N,5
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 187","Wallacetown",N,N,"",0,267,"Sinclair","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 187","Wallacetown",N,N,"",0,267,"Vecchio","","Karen Louise","Conservative","Conservateur",N,Y,91
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 188","Dunwich",N,N,"",0,415,"Baldwin-Sands","","Lori","Liberal","Libéral",N,N,66
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 188","Dunwich",N,N,"",0,415,"Bernardi","","Lou","Rhinoceros","Rhinocéros",N,N,1
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 188","Dunwich",N,N,"",0,415,"Hopkins","","Michael","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 188","Dunwich",N,N,"",0,415,"Morgan","","Bronagh Joyce","Green Party","Parti Vert",N,N,12
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 188","Dunwich",N,N,"",0,415,"Sinclair","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 188","Dunwich",N,N,"",0,415,"Vecchio","","Karen Louise","Conservative","Conservateur",N,Y,128
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 189","Dutton",N,N,"",0,303,"Baldwin-Sands","","Lori","Liberal","Libéral",N,N,64
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 189","Dutton",N,N,"",0,303,"Bernardi","","Lou","Rhinoceros","Rhinocéros",N,N,0
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 189","Dutton",N,N,"",0,303,"Hopkins","","Michael","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 189","Dutton",N,N,"",0,303,"Morgan","","Bronagh Joyce","Green Party","Parti Vert",N,N,4
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 189","Dutton",N,N,"",0,303,"Sinclair","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 189","Dutton",N,N,"",0,303,"Vecchio","","Karen Louise","Conservative","Conservateur",N,Y,70
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 190","Dutton",N,N,"",1,324,"Baldwin-Sands","","Lori","Liberal","Libéral",N,N,64
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 190","Dutton",N,N,"",1,324,"Bernardi","","Lou","Rhinoceros","Rhinocéros",N,N,0
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 190","Dutton",N,N,"",1,324,"Hopkins","","Michael","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 190","Dutton",N,N,"",1,324,"Morgan","","Bronagh Joyce","Green Party","Parti Vert",N,N,3
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 190","Dutton",N,N,"",1,324,"Sinclair","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 190","Dutton",N,N,"",1,324,"Vecchio","","Karen Louise","Conservative","Conservateur",N,Y,75
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 191","West Lorne",N,N,"",1,307,"Baldwin-Sands","","Lori","Liberal","Libéral",N,N,54
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 191","West Lorne",N,N,"",1,307,"Bernardi","","Lou","Rhinoceros","Rhinocéros",N,N,0
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 191","West Lorne",N,N,"",1,307,"Hopkins","","Michael","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 191","West Lorne",N,N,"",1,307,"Morgan","","Bronagh Joyce","Green Party","Parti Vert",N,N,6
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 191","West Lorne",N,N,"",1,307,"Sinclair","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 191","West Lorne",N,N,"",1,307,"Vecchio","","Karen Louise","Conservative","Conservateur",N,Y,97
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 192","West Lorne",N,N,"",2,563,"Baldwin-Sands","","Lori","Liberal","Libéral",N,N,105
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 192","West Lorne",N,N,"",2,563,"Bernardi","","Lou","Rhinoceros","Rhinocéros",N,N,1
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 192","West Lorne",N,N,"",2,563,"Hopkins","","Michael","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 192","West Lorne",N,N,"",2,563,"Morgan","","Bronagh Joyce","Green Party","Parti Vert",N,N,14
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 192","West Lorne",N,N,"",2,563,"Sinclair","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 192","West Lorne",N,N,"",2,563,"Vecchio","","Karen Louise","Conservative","Conservateur",N,Y,97
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 193","West Lorne",N,N,"",2,386,"Baldwin-Sands","","Lori","Liberal","Libéral",N,N,69
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 193","West Lorne",N,N,"",2,386,"Bernardi","","Lou","Rhinoceros","Rhinocéros",N,N,1
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 193","West Lorne",N,N,"",2,386,"Hopkins","","Michael","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 193","West Lorne",N,N,"",2,386,"Morgan","","Bronagh Joyce","Green Party","Parti Vert",N,N,10
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 193","West Lorne",N,N,"",2,386,"Sinclair","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 193","West Lorne",N,N,"",2,386,"Vecchio","","Karen Louise","Conservative","Conservateur",N,Y,78
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 194","West Lorne",N,N,"",0,437,"Baldwin-Sands","","Lori","Liberal","Libéral",N,N,64
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 194","West Lorne",N,N,"",0,437,"Bernardi","","Lou","Rhinoceros","Rhinocéros",N,N,1
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 194","West Lorne",N,N,"",0,437,"Hopkins","","Michael","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 194","West Lorne",N,N,"",0,437,"Morgan","","Bronagh Joyce","Green Party","Parti Vert",N,N,9
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 194","West Lorne",N,N,"",0,437,"Sinclair","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 194","West Lorne",N,N,"",0,437,"Vecchio","","Karen Louise","Conservative","Conservateur",N,Y,88
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 195","Eagle",N,N,"",2,451,"Baldwin-Sands","","Lori","Liberal","Libéral",N,N,88
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 195","Eagle",N,N,"",2,451,"Bernardi","","Lou","Rhinoceros","Rhinocéros",N,N,1
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 195","Eagle",N,N,"",2,451,"Hopkins","","Michael","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 195","Eagle",N,N,"",2,451,"Morgan","","Bronagh Joyce","Green Party","Parti Vert",N,N,9
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 195","Eagle",N,N,"",2,451,"Sinclair","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 195","Eagle",N,N,"",2,451,"Vecchio","","Karen Louise","Conservative","Conservateur",N,Y,105
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 196","Wardsville",N,N,"",0,280,"Baldwin-Sands","","Lori","Liberal","Libéral",N,N,48
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 196","Wardsville",N,N,"",0,280,"Bernardi","","Lou","Rhinoceros","Rhinocéros",N,N,0
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 196","Wardsville",N,N,"",0,280,"Hopkins","","Michael","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 196","Wardsville",N,N,"",0,280,"Morgan","","Bronagh Joyce","Green Party","Parti Vert",N,N,7
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 196","Wardsville",N,N,"",0,280,"Sinclair","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 196","Wardsville",N,N,"",0,280,"Vecchio","","Karen Louise","Conservative","Conservateur",N,Y,91
