Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 94","St-Albert",N,N,"",1,346,"Oldham","","Andrea","Green Party","Parti Vert",N,N,5
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 94","St-Albert",N,N,"",1,346,"Rathgeber","","Brent","Independent","Indépendant",Y,N,59
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 95","St-Albert",N,N,"",1,390,"Cooper","","Michael","Conservative","Conservateur",N,Y,84
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 95","St-Albert",N,N,"",1,390,"Ghettuba","","Beatrice","Liberal","Libéral",N,N,44
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 95","St-Albert",N,N,"",1,390,"Malayko","","Darlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 95","St-Albert",N,N,"",1,390,"Oldham","","Andrea","Green Party","Parti Vert",N,N,1
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 95","St-Albert",N,N,"",1,390,"Rathgeber","","Brent","Independent","Indépendant",Y,N,52
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 96","St-Albert",N,N,"",1,397,"Cooper","","Michael","Conservative","Conservateur",N,Y,66
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 96","St-Albert",N,N,"",1,397,"Ghettuba","","Beatrice","Liberal","Libéral",N,N,57
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 96","St-Albert",N,N,"",1,397,"Malayko","","Darlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 96","St-Albert",N,N,"",1,397,"Oldham","","Andrea","Green Party","Parti Vert",N,N,0
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 96","St-Albert",N,N,"",1,397,"Rathgeber","","Brent","Independent","Indépendant",Y,N,87
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 97","St-Albert",N,N,"",0,426,"Cooper","","Michael","Conservative","Conservateur",N,Y,95
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 97","St-Albert",N,N,"",0,426,"Ghettuba","","Beatrice","Liberal","Libéral",N,N,59
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 97","St-Albert",N,N,"",0,426,"Malayko","","Darlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 97","St-Albert",N,N,"",0,426,"Oldham","","Andrea","Green Party","Parti Vert",N,N,5
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 97","St-Albert",N,N,"",0,426,"Rathgeber","","Brent","Independent","Indépendant",Y,N,65
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 98","St-Albert",N,N,"",0,422,"Cooper","","Michael","Conservative","Conservateur",N,Y,105
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 98","St-Albert",N,N,"",0,422,"Ghettuba","","Beatrice","Liberal","Libéral",N,N,62
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 98","St-Albert",N,N,"",0,422,"Malayko","","Darlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 98","St-Albert",N,N,"",0,422,"Oldham","","Andrea","Green Party","Parti Vert",N,N,5
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 98","St-Albert",N,N,"",0,422,"Rathgeber","","Brent","Independent","Indépendant",Y,N,65
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 99","St-Albert",N,N,"",0,317,"Cooper","","Michael","Conservative","Conservateur",N,Y,48
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 99","St-Albert",N,N,"",0,317,"Ghettuba","","Beatrice","Liberal","Libéral",N,N,26
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 99","St-Albert",N,N,"",0,317,"Malayko","","Darlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 99","St-Albert",N,N,"",0,317,"Oldham","","Andrea","Green Party","Parti Vert",N,N,0
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 99","St-Albert",N,N,"",0,317,"Rathgeber","","Brent","Independent","Indépendant",Y,N,21
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 100","St-Albert",N,N,"",0,406,"Cooper","","Michael","Conservative","Conservateur",N,Y,96
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 100","St-Albert",N,N,"",0,406,"Ghettuba","","Beatrice","Liberal","Libéral",N,N,38
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 100","St-Albert",N,N,"",0,406,"Malayko","","Darlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 100","St-Albert",N,N,"",0,406,"Oldham","","Andrea","Green Party","Parti Vert",N,N,5
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 100","St-Albert",N,N,"",0,406,"Rathgeber","","Brent","Independent","Indépendant",Y,N,51
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 101","St-Albert",N,N,"",0,420,"Cooper","","Michael","Conservative","Conservateur",N,Y,60
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 101","St-Albert",N,N,"",0,420,"Ghettuba","","Beatrice","Liberal","Libéral",N,N,36
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 101","St-Albert",N,N,"",0,420,"Malayko","","Darlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 101","St-Albert",N,N,"",0,420,"Oldham","","Andrea","Green Party","Parti Vert",N,N,3
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 101","St-Albert",N,N,"",0,420,"Rathgeber","","Brent","Independent","Indépendant",Y,N,56
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 102","St-Albert",N,N,"",0,314,"Cooper","","Michael","Conservative","Conservateur",N,Y,72
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 102","St-Albert",N,N,"",0,314,"Ghettuba","","Beatrice","Liberal","Libéral",N,N,47
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 102","St-Albert",N,N,"",0,314,"Malayko","","Darlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 102","St-Albert",N,N,"",0,314,"Oldham","","Andrea","Green Party","Parti Vert",N,N,3
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 102","St-Albert",N,N,"",0,314,"Rathgeber","","Brent","Independent","Indépendant",Y,N,74
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 103","St-Albert",N,N,"",0,491,"Cooper","","Michael","Conservative","Conservateur",N,Y,102
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 103","St-Albert",N,N,"",0,491,"Ghettuba","","Beatrice","Liberal","Libéral",N,N,53
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 103","St-Albert",N,N,"",0,491,"Malayko","","Darlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 103","St-Albert",N,N,"",0,491,"Oldham","","Andrea","Green Party","Parti Vert",N,N,3
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 103","St-Albert",N,N,"",0,491,"Rathgeber","","Brent","Independent","Indépendant",Y,N,40
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 104","St-Albert",N,N,"",0,487,"Cooper","","Michael","Conservative","Conservateur",N,Y,149
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 104","St-Albert",N,N,"",0,487,"Ghettuba","","Beatrice","Liberal","Libéral",N,N,39
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 104","St-Albert",N,N,"",0,487,"Malayko","","Darlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 104","St-Albert",N,N,"",0,487,"Oldham","","Andrea","Green Party","Parti Vert",N,N,9
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 104","St-Albert",N,N,"",0,487,"Rathgeber","","Brent","Independent","Indépendant",Y,N,74
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 105","St-Albert",N,N,"",1,288,"Cooper","","Michael","Conservative","Conservateur",N,Y,42
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 105","St-Albert",N,N,"",1,288,"Ghettuba","","Beatrice","Liberal","Libéral",N,N,41
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 105","St-Albert",N,N,"",1,288,"Malayko","","Darlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 105","St-Albert",N,N,"",1,288,"Oldham","","Andrea","Green Party","Parti Vert",N,N,3
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 105","St-Albert",N,N,"",1,288,"Rathgeber","","Brent","Independent","Indépendant",Y,N,33
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 106","St-Albert",N,N,"",1,449,"Cooper","","Michael","Conservative","Conservateur",N,Y,101
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 106","St-Albert",N,N,"",1,449,"Ghettuba","","Beatrice","Liberal","Libéral",N,N,50
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 106","St-Albert",N,N,"",1,449,"Malayko","","Darlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 106","St-Albert",N,N,"",1,449,"Oldham","","Andrea","Green Party","Parti Vert",N,N,3
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 106","St-Albert",N,N,"",1,449,"Rathgeber","","Brent","Independent","Indépendant",Y,N,68
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 107","St-Albert",N,N,"",0,366,"Cooper","","Michael","Conservative","Conservateur",N,Y,71
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 107","St-Albert",N,N,"",0,366,"Ghettuba","","Beatrice","Liberal","Libéral",N,N,39
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 107","St-Albert",N,N,"",0,366,"Malayko","","Darlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 107","St-Albert",N,N,"",0,366,"Oldham","","Andrea","Green Party","Parti Vert",N,N,11
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 107","St-Albert",N,N,"",0,366,"Rathgeber","","Brent","Independent","Indépendant",Y,N,52
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 108","St-Albert",N,N,"",0,412,"Cooper","","Michael","Conservative","Conservateur",N,Y,102
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 108","St-Albert",N,N,"",0,412,"Ghettuba","","Beatrice","Liberal","Libéral",N,N,25
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 108","St-Albert",N,N,"",0,412,"Malayko","","Darlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 108","St-Albert",N,N,"",0,412,"Oldham","","Andrea","Green Party","Parti Vert",N,N,2
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 108","St-Albert",N,N,"",0,412,"Rathgeber","","Brent","Independent","Indépendant",Y,N,53
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 109","St-Albert",N,N,"",0,330,"Cooper","","Michael","Conservative","Conservateur",N,Y,57
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 109","St-Albert",N,N,"",0,330,"Ghettuba","","Beatrice","Liberal","Libéral",N,N,24
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 109","St-Albert",N,N,"",0,330,"Malayko","","Darlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 109","St-Albert",N,N,"",0,330,"Oldham","","Andrea","Green Party","Parti Vert",N,N,2
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 109","St-Albert",N,N,"",0,330,"Rathgeber","","Brent","Independent","Indépendant",Y,N,31
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 110","St-Albert",N,N,"",0,376,"Cooper","","Michael","Conservative","Conservateur",N,Y,75
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 110","St-Albert",N,N,"",0,376,"Ghettuba","","Beatrice","Liberal","Libéral",N,N,34
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 110","St-Albert",N,N,"",0,376,"Malayko","","Darlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 110","St-Albert",N,N,"",0,376,"Oldham","","Andrea","Green Party","Parti Vert",N,N,5
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 110","St-Albert",N,N,"",0,376,"Rathgeber","","Brent","Independent","Indépendant",Y,N,45
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 111","St-Albert",N,N,"",0,286,"Cooper","","Michael","Conservative","Conservateur",N,Y,73
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 111","St-Albert",N,N,"",0,286,"Ghettuba","","Beatrice","Liberal","Libéral",N,N,27
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 111","St-Albert",N,N,"",0,286,"Malayko","","Darlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 111","St-Albert",N,N,"",0,286,"Oldham","","Andrea","Green Party","Parti Vert",N,N,5
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 111","St-Albert",N,N,"",0,286,"Rathgeber","","Brent","Independent","Indépendant",Y,N,44
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 112","St-Albert",N,N,"",0,358,"Cooper","","Michael","Conservative","Conservateur",N,Y,102
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 112","St-Albert",N,N,"",0,358,"Ghettuba","","Beatrice","Liberal","Libéral",N,N,42
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 112","St-Albert",N,N,"",0,358,"Malayko","","Darlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 112","St-Albert",N,N,"",0,358,"Oldham","","Andrea","Green Party","Parti Vert",N,N,2
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 112","St-Albert",N,N,"",0,358,"Rathgeber","","Brent","Independent","Indépendant",Y,N,74
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 113","St-Albert",N,N,"",0,361,"Cooper","","Michael","Conservative","Conservateur",N,Y,94
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 113","St-Albert",N,N,"",0,361,"Ghettuba","","Beatrice","Liberal","Libéral",N,N,34
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 113","St-Albert",N,N,"",0,361,"Malayko","","Darlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 113","St-Albert",N,N,"",0,361,"Oldham","","Andrea","Green Party","Parti Vert",N,N,7
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 113","St-Albert",N,N,"",0,361,"Rathgeber","","Brent","Independent","Indépendant",Y,N,62
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 114","St-Albert",N,N,"",0,407,"Cooper","","Michael","Conservative","Conservateur",N,Y,95
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 114","St-Albert",N,N,"",0,407,"Ghettuba","","Beatrice","Liberal","Libéral",N,N,38
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 114","St-Albert",N,N,"",0,407,"Malayko","","Darlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 114","St-Albert",N,N,"",0,407,"Oldham","","Andrea","Green Party","Parti Vert",N,N,3
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 114","St-Albert",N,N,"",0,407,"Rathgeber","","Brent","Independent","Indépendant",Y,N,63
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 115","St-Albert",N,N,"",0,410,"Cooper","","Michael","Conservative","Conservateur",N,Y,117
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 115","St-Albert",N,N,"",0,410,"Ghettuba","","Beatrice","Liberal","Libéral",N,N,47
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 115","St-Albert",N,N,"",0,410,"Malayko","","Darlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 115","St-Albert",N,N,"",0,410,"Oldham","","Andrea","Green Party","Parti Vert",N,N,5
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 115","St-Albert",N,N,"",0,410,"Rathgeber","","Brent","Independent","Indépendant",Y,N,43
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 116","St-Albert",N,N,"",1,491,"Cooper","","Michael","Conservative","Conservateur",N,Y,144
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 116","St-Albert",N,N,"",1,491,"Ghettuba","","Beatrice","Liberal","Libéral",N,N,66
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 116","St-Albert",N,N,"",1,491,"Malayko","","Darlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 116","St-Albert",N,N,"",1,491,"Oldham","","Andrea","Green Party","Parti Vert",N,N,5
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 116","St-Albert",N,N,"",1,491,"Rathgeber","","Brent","Independent","Indépendant",Y,N,43
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 117","St-Albert",N,N,"",0,357,"Cooper","","Michael","Conservative","Conservateur",N,Y,96
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 117","St-Albert",N,N,"",0,357,"Ghettuba","","Beatrice","Liberal","Libéral",N,N,36
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 117","St-Albert",N,N,"",0,357,"Malayko","","Darlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 117","St-Albert",N,N,"",0,357,"Oldham","","Andrea","Green Party","Parti Vert",N,N,2
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 117","St-Albert",N,N,"",0,357,"Rathgeber","","Brent","Independent","Indépendant",Y,N,52
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 118","Edmonton",N,N,"",0,368,"Cooper","","Michael","Conservative","Conservateur",N,Y,98
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 118","Edmonton",N,N,"",0,368,"Ghettuba","","Beatrice","Liberal","Libéral",N,N,26
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 118","Edmonton",N,N,"",0,368,"Malayko","","Darlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 118","Edmonton",N,N,"",0,368,"Oldham","","Andrea","Green Party","Parti Vert",N,N,0
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 118","Edmonton",N,N,"",0,368,"Rathgeber","","Brent","Independent","Indépendant",Y,N,33
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 119A","Edmonton",N,N,"",0,463,"Cooper","","Michael","Conservative","Conservateur",N,Y,144
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 119A","Edmonton",N,N,"",0,463,"Ghettuba","","Beatrice","Liberal","Libéral",N,N,76
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 119A","Edmonton",N,N,"",0,463,"Malayko","","Darlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 119A","Edmonton",N,N,"",0,463,"Oldham","","Andrea","Green Party","Parti Vert",N,N,3
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 119A","Edmonton",N,N,"",0,463,"Rathgeber","","Brent","Independent","Indépendant",Y,N,29
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 119B","Edmonton",N,N,"",0,479,"Cooper","","Michael","Conservative","Conservateur",N,Y,166
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 119B","Edmonton",N,N,"",0,479,"Ghettuba","","Beatrice","Liberal","Libéral",N,N,60
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 119B","Edmonton",N,N,"",0,479,"Malayko","","Darlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 119B","Edmonton",N,N,"",0,479,"Oldham","","Andrea","Green Party","Parti Vert",N,N,2
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 119B","Edmonton",N,N,"",0,479,"Rathgeber","","Brent","Independent","Indépendant",Y,N,39
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 119C","Edmonton",N,N,"",0,461,"Cooper","","Michael","Conservative","Conservateur",N,Y,139
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 119C","Edmonton",N,N,"",0,461,"Ghettuba","","Beatrice","Liberal","Libéral",N,N,66
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 119C","Edmonton",N,N,"",0,461,"Malayko","","Darlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 119C","Edmonton",N,N,"",0,461,"Oldham","","Andrea","Green Party","Parti Vert",N,N,3
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 119C","Edmonton",N,N,"",0,461,"Rathgeber","","Brent","Independent","Indépendant",Y,N,44
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 120A","Edmonton",N,N,"",1,468,"Cooper","","Michael","Conservative","Conservateur",N,Y,109
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 120A","Edmonton",N,N,"",1,468,"Ghettuba","","Beatrice","Liberal","Libéral",N,N,70
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 120A","Edmonton",N,N,"",1,468,"Malayko","","Darlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 120A","Edmonton",N,N,"",1,468,"Oldham","","Andrea","Green Party","Parti Vert",N,N,3
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 120A","Edmonton",N,N,"",1,468,"Rathgeber","","Brent","Independent","Indépendant",Y,N,23
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 120B","Edmonton",N,N,"",0,429,"Cooper","","Michael","Conservative","Conservateur",N,Y,74
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 120B","Edmonton",N,N,"",0,429,"Ghettuba","","Beatrice","Liberal","Libéral",N,N,76
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 120B","Edmonton",N,N,"",0,429,"Malayko","","Darlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 120B","Edmonton",N,N,"",0,429,"Oldham","","Andrea","Green Party","Parti Vert",N,N,6
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 120B","Edmonton",N,N,"",0,429,"Rathgeber","","Brent","Independent","Indépendant",Y,N,10
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 120C","Edmonton",N,N,"",0,419,"Cooper","","Michael","Conservative","Conservateur",N,Y,85
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 120C","Edmonton",N,N,"",0,419,"Ghettuba","","Beatrice","Liberal","Libéral",N,N,51
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 120C","Edmonton",N,N,"",0,419,"Malayko","","Darlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 120C","Edmonton",N,N,"",0,419,"Oldham","","Andrea","Green Party","Parti Vert",N,N,2
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 120C","Edmonton",N,N,"",0,419,"Rathgeber","","Brent","Independent","Indépendant",Y,N,18
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 121","Edmonton",N,N,"",4,522,"Cooper","","Michael","Conservative","Conservateur",N,Y,122
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 121","Edmonton",N,N,"",4,522,"Ghettuba","","Beatrice","Liberal","Libéral",N,N,111
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 121","Edmonton",N,N,"",4,522,"Malayko","","Darlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 121","Edmonton",N,N,"",4,522,"Oldham","","Andrea","Green Party","Parti Vert",N,N,2
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 121","Edmonton",N,N,"",4,522,"Rathgeber","","Brent","Independent","Indépendant",Y,N,15
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 122","Edmonton",N,N,"",2,559,"Cooper","","Michael","Conservative","Conservateur",N,Y,109
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 122","Edmonton",N,N,"",2,559,"Ghettuba","","Beatrice","Liberal","Libéral",N,N,85
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 122","Edmonton",N,N,"",2,559,"Malayko","","Darlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 122","Edmonton",N,N,"",2,559,"Oldham","","Andrea","Green Party","Parti Vert",N,N,5
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 122","Edmonton",N,N,"",2,559,"Rathgeber","","Brent","Independent","Indépendant",Y,N,20
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 123","Edmonton",N,N,"",2,409,"Cooper","","Michael","Conservative","Conservateur",N,Y,82
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 123","Edmonton",N,N,"",2,409,"Ghettuba","","Beatrice","Liberal","Libéral",N,N,74
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 123","Edmonton",N,N,"",2,409,"Malayko","","Darlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 123","Edmonton",N,N,"",2,409,"Oldham","","Andrea","Green Party","Parti Vert",N,N,1
