Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 109","North Bay ",N,N,"",0,402,"Rota","","Anthony","Liberal","Libéral",N,Y,91
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 110","North Bay ",N,N,"",1,410,"Aspin","","Jay","Conservative","Conservateur",Y,N,34
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 110","North Bay ",N,N,"",1,410,"Jodouin","","Kathleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 110","North Bay ",N,N,"",1,410,"Peltier","","Nicole","Green Party","Parti Vert",N,N,6
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 110","North Bay ",N,N,"",1,410,"Rota","","Anthony","Liberal","Libéral",N,Y,104
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 111","North Bay ",N,N,"",0,442,"Aspin","","Jay","Conservative","Conservateur",Y,N,59
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 111","North Bay ",N,N,"",0,442,"Jodouin","","Kathleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 111","North Bay ",N,N,"",0,442,"Peltier","","Nicole","Green Party","Parti Vert",N,N,6
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 111","North Bay ",N,N,"",0,442,"Rota","","Anthony","Liberal","Libéral",N,Y,106
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 112","North Bay ",N,N,"",0,332,"Aspin","","Jay","Conservative","Conservateur",Y,N,34
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 112","North Bay ",N,N,"",0,332,"Jodouin","","Kathleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 112","North Bay ",N,N,"",0,332,"Peltier","","Nicole","Green Party","Parti Vert",N,N,3
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 112","North Bay ",N,N,"",0,332,"Rota","","Anthony","Liberal","Libéral",N,Y,77
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 113","North Bay ",N,N,"",0,251,"Aspin","","Jay","Conservative","Conservateur",Y,N,23
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 113","North Bay ",N,N,"",0,251,"Jodouin","","Kathleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 113","North Bay ",N,N,"",0,251,"Peltier","","Nicole","Green Party","Parti Vert",N,N,4
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 113","North Bay ",N,N,"",0,251,"Rota","","Anthony","Liberal","Libéral",N,Y,70
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 114","North Bay ",N,N,"",0,372,"Aspin","","Jay","Conservative","Conservateur",Y,N,47
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 114","North Bay ",N,N,"",0,372,"Jodouin","","Kathleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 114","North Bay ",N,N,"",0,372,"Peltier","","Nicole","Green Party","Parti Vert",N,N,4
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 114","North Bay ",N,N,"",0,372,"Rota","","Anthony","Liberal","Libéral",N,Y,99
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 115","North Bay ",N,N,"",1,267,"Aspin","","Jay","Conservative","Conservateur",Y,N,35
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 115","North Bay ",N,N,"",1,267,"Jodouin","","Kathleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 115","North Bay ",N,N,"",1,267,"Peltier","","Nicole","Green Party","Parti Vert",N,N,6
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 115","North Bay ",N,N,"",1,267,"Rota","","Anthony","Liberal","Libéral",N,Y,67
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 116","North Bay ",N,N,"",1,363,"Aspin","","Jay","Conservative","Conservateur",Y,N,36
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 116","North Bay ",N,N,"",1,363,"Jodouin","","Kathleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 116","North Bay ",N,N,"",1,363,"Peltier","","Nicole","Green Party","Parti Vert",N,N,3
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 116","North Bay ",N,N,"",1,363,"Rota","","Anthony","Liberal","Libéral",N,Y,87
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 117","North Bay ",N,N,"",0,370,"Aspin","","Jay","Conservative","Conservateur",Y,N,44
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 117","North Bay ",N,N,"",0,370,"Jodouin","","Kathleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 117","North Bay ",N,N,"",0,370,"Peltier","","Nicole","Green Party","Parti Vert",N,N,8
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 117","North Bay ",N,N,"",0,370,"Rota","","Anthony","Liberal","Libéral",N,Y,86
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 118","North Bay ",N,N,"",0,301,"Aspin","","Jay","Conservative","Conservateur",Y,N,32
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 118","North Bay ",N,N,"",0,301,"Jodouin","","Kathleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 118","North Bay ",N,N,"",0,301,"Peltier","","Nicole","Green Party","Parti Vert",N,N,4
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 118","North Bay ",N,N,"",0,301,"Rota","","Anthony","Liberal","Libéral",N,Y,74
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 119","North Bay ",N,N,"",0,408,"Aspin","","Jay","Conservative","Conservateur",Y,N,48
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 119","North Bay ",N,N,"",0,408,"Jodouin","","Kathleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 119","North Bay ",N,N,"",0,408,"Peltier","","Nicole","Green Party","Parti Vert",N,N,2
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 119","North Bay ",N,N,"",0,408,"Rota","","Anthony","Liberal","Libéral",N,Y,102
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 120","North Bay ",N,N,"",1,492,"Aspin","","Jay","Conservative","Conservateur",Y,N,76
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 120","North Bay ",N,N,"",1,492,"Jodouin","","Kathleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 120","North Bay ",N,N,"",1,492,"Peltier","","Nicole","Green Party","Parti Vert",N,N,6
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 120","North Bay ",N,N,"",1,492,"Rota","","Anthony","Liberal","Libéral",N,Y,125
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 121","North Bay ",N,N,"",0,365,"Aspin","","Jay","Conservative","Conservateur",Y,N,58
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 121","North Bay ",N,N,"",0,365,"Jodouin","","Kathleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 121","North Bay ",N,N,"",0,365,"Peltier","","Nicole","Green Party","Parti Vert",N,N,8
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 121","North Bay ",N,N,"",0,365,"Rota","","Anthony","Liberal","Libéral",N,Y,91
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 122","North Bay ",N,N,"",0,573,"Aspin","","Jay","Conservative","Conservateur",Y,N,99
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 122","North Bay ",N,N,"",0,573,"Jodouin","","Kathleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 122","North Bay ",N,N,"",0,573,"Peltier","","Nicole","Green Party","Parti Vert",N,N,11
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 122","North Bay ",N,N,"",0,573,"Rota","","Anthony","Liberal","Libéral",N,Y,156
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 123","North Bay ",N,N,"",0,420,"Aspin","","Jay","Conservative","Conservateur",Y,N,60
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 123","North Bay ",N,N,"",0,420,"Jodouin","","Kathleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 123","North Bay ",N,N,"",0,420,"Peltier","","Nicole","Green Party","Parti Vert",N,N,8
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 123","North Bay ",N,N,"",0,420,"Rota","","Anthony","Liberal","Libéral",N,Y,98
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 124","North Bay ",N,N,"",3,552,"Aspin","","Jay","Conservative","Conservateur",Y,N,100
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 124","North Bay ",N,N,"",3,552,"Jodouin","","Kathleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 124","North Bay ",N,N,"",3,552,"Peltier","","Nicole","Green Party","Parti Vert",N,N,3
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 124","North Bay ",N,N,"",3,552,"Rota","","Anthony","Liberal","Libéral",N,Y,156
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 125","North Bay ",N,N,"",2,442,"Aspin","","Jay","Conservative","Conservateur",Y,N,99
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 125","North Bay ",N,N,"",2,442,"Jodouin","","Kathleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 125","North Bay ",N,N,"",2,442,"Peltier","","Nicole","Green Party","Parti Vert",N,N,4
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 125","North Bay ",N,N,"",2,442,"Rota","","Anthony","Liberal","Libéral",N,Y,116
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 126","North Bay ",N,N,"",0,464,"Aspin","","Jay","Conservative","Conservateur",Y,N,50
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 126","North Bay ",N,N,"",0,464,"Jodouin","","Kathleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 126","North Bay ",N,N,"",0,464,"Peltier","","Nicole","Green Party","Parti Vert",N,N,4
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 126","North Bay ",N,N,"",0,464,"Rota","","Anthony","Liberal","Libéral",N,Y,135
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 127","North Bay ",N,N,"",2,422,"Aspin","","Jay","Conservative","Conservateur",Y,N,43
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 127","North Bay ",N,N,"",2,422,"Jodouin","","Kathleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 127","North Bay ",N,N,"",2,422,"Peltier","","Nicole","Green Party","Parti Vert",N,N,10
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 127","North Bay ",N,N,"",2,422,"Rota","","Anthony","Liberal","Libéral",N,Y,118
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 128","North Bay ",N,N,"",2,355,"Aspin","","Jay","Conservative","Conservateur",Y,N,49
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 128","North Bay ",N,N,"",2,355,"Jodouin","","Kathleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 128","North Bay ",N,N,"",2,355,"Peltier","","Nicole","Green Party","Parti Vert",N,N,4
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 128","North Bay ",N,N,"",2,355,"Rota","","Anthony","Liberal","Libéral",N,Y,105
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 129","North Bay ",N,N,"",0,288,"Aspin","","Jay","Conservative","Conservateur",Y,N,35
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 129","North Bay ",N,N,"",0,288,"Jodouin","","Kathleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 129","North Bay ",N,N,"",0,288,"Peltier","","Nicole","Green Party","Parti Vert",N,N,2
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 129","North Bay ",N,N,"",0,288,"Rota","","Anthony","Liberal","Libéral",N,Y,84
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 130","North Bay ",N,N,"",3,410,"Aspin","","Jay","Conservative","Conservateur",Y,N,39
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 130","North Bay ",N,N,"",3,410,"Jodouin","","Kathleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 130","North Bay ",N,N,"",3,410,"Peltier","","Nicole","Green Party","Parti Vert",N,N,9
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 130","North Bay ",N,N,"",3,410,"Rota","","Anthony","Liberal","Libéral",N,Y,107
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 131","North Bay ",N,N,"",0,479,"Aspin","","Jay","Conservative","Conservateur",Y,N,43
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 131","North Bay ",N,N,"",0,479,"Jodouin","","Kathleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 131","North Bay ",N,N,"",0,479,"Peltier","","Nicole","Green Party","Parti Vert",N,N,12
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 131","North Bay ",N,N,"",0,479,"Rota","","Anthony","Liberal","Libéral",N,Y,135
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 132","North Bay ",N,N,"",0,457,"Aspin","","Jay","Conservative","Conservateur",Y,N,43
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 132","North Bay ",N,N,"",0,457,"Jodouin","","Kathleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 132","North Bay ",N,N,"",0,457,"Peltier","","Nicole","Green Party","Parti Vert",N,N,16
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 132","North Bay ",N,N,"",0,457,"Rota","","Anthony","Liberal","Libéral",N,Y,95
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 133","East Ferris",N,N,"",0,343,"Aspin","","Jay","Conservative","Conservateur",Y,N,65
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 133","East Ferris",N,N,"",0,343,"Jodouin","","Kathleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 133","East Ferris",N,N,"",0,343,"Peltier","","Nicole","Green Party","Parti Vert",N,N,3
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 133","East Ferris",N,N,"",0,343,"Rota","","Anthony","Liberal","Libéral",N,Y,94
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 134","East Ferris",N,N,"",0,319,"Aspin","","Jay","Conservative","Conservateur",Y,N,63
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 134","East Ferris",N,N,"",0,319,"Jodouin","","Kathleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 134","East Ferris",N,N,"",0,319,"Peltier","","Nicole","Green Party","Parti Vert",N,N,5
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 134","East Ferris",N,N,"",0,319,"Rota","","Anthony","Liberal","Libéral",N,Y,96
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 135","East Ferris",N,N,"",1,295,"Aspin","","Jay","Conservative","Conservateur",Y,N,32
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 135","East Ferris",N,N,"",1,295,"Jodouin","","Kathleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 135","East Ferris",N,N,"",1,295,"Peltier","","Nicole","Green Party","Parti Vert",N,N,4
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 135","East Ferris",N,N,"",1,295,"Rota","","Anthony","Liberal","Libéral",N,Y,85
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 136","Corbeil",N,N,"",1,315,"Aspin","","Jay","Conservative","Conservateur",Y,N,44
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 136","Corbeil",N,N,"",1,315,"Jodouin","","Kathleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 136","Corbeil",N,N,"",1,315,"Peltier","","Nicole","Green Party","Parti Vert",N,N,4
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 136","Corbeil",N,N,"",1,315,"Rota","","Anthony","Liberal","Libéral",N,Y,94
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 137","Corbeil",N,N,"",0,350,"Aspin","","Jay","Conservative","Conservateur",Y,N,55
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 137","Corbeil",N,N,"",0,350,"Jodouin","","Kathleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 137","Corbeil",N,N,"",0,350,"Peltier","","Nicole","Green Party","Parti Vert",N,N,17
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 137","Corbeil",N,N,"",0,350,"Rota","","Anthony","Liberal","Libéral",N,Y,88
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 138","Bonfield",N,N,"",1,608,"Aspin","","Jay","Conservative","Conservateur",Y,N,73
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 138","Bonfield",N,N,"",1,608,"Jodouin","","Kathleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 138","Bonfield",N,N,"",1,608,"Peltier","","Nicole","Green Party","Parti Vert",N,N,7
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 138","Bonfield",N,N,"",1,608,"Rota","","Anthony","Liberal","Libéral",N,Y,207
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 139","Bonfield",N,N,"",0,336,"Aspin","","Jay","Conservative","Conservateur",Y,N,55
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 139","Bonfield",N,N,"",0,336,"Jodouin","","Kathleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 139","Bonfield",N,N,"",0,336,"Peltier","","Nicole","Green Party","Parti Vert",N,N,5
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 139","Bonfield",N,N,"",0,336,"Rota","","Anthony","Liberal","Libéral",N,Y,93
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 140","Bonfield",N,N,"",0,346,"Aspin","","Jay","Conservative","Conservateur",Y,N,48
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 140","Bonfield",N,N,"",0,346,"Jodouin","","Kathleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 140","Bonfield",N,N,"",0,346,"Peltier","","Nicole","Green Party","Parti Vert",N,N,9
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 140","Bonfield",N,N,"",0,346,"Rota","","Anthony","Liberal","Libéral",N,Y,136
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 141","Nosbosing",N,N,"",2,395,"Aspin","","Jay","Conservative","Conservateur",Y,N,53
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 141","Nosbosing",N,N,"",2,395,"Jodouin","","Kathleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 141","Nosbosing",N,N,"",2,395,"Peltier","","Nicole","Green Party","Parti Vert",N,N,6
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 141","Nosbosing",N,N,"",2,395,"Rota","","Anthony","Liberal","Libéral",N,Y,110
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 142","Astorville",N,N,"",0,490,"Aspin","","Jay","Conservative","Conservateur",Y,N,92
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 142","Astorville",N,N,"",0,490,"Jodouin","","Kathleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 142","Astorville",N,N,"",0,490,"Peltier","","Nicole","Green Party","Parti Vert",N,N,3
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 142","Astorville",N,N,"",0,490,"Rota","","Anthony","Liberal","Libéral",N,Y,131
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 143","Astorville",N,N,"",0,455,"Aspin","","Jay","Conservative","Conservateur",Y,N,85
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 143","Astorville",N,N,"",0,455,"Jodouin","","Kathleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 143","Astorville",N,N,"",0,455,"Peltier","","Nicole","Green Party","Parti Vert",N,N,7
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 143","Astorville",N,N,"",0,455,"Rota","","Anthony","Liberal","Libéral",N,Y,152
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 144","Astorville",N,N,"",0,404,"Aspin","","Jay","Conservative","Conservateur",Y,N,73
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 144","Astorville",N,N,"",0,404,"Jodouin","","Kathleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 144","Astorville",N,N,"",0,404,"Peltier","","Nicole","Green Party","Parti Vert",N,N,3
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 144","Astorville",N,N,"",0,404,"Rota","","Anthony","Liberal","Libéral",N,Y,132
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 145","Derland",N,N,"",0,417,"Aspin","","Jay","Conservative","Conservateur",Y,N,56
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 145","Derland",N,N,"",0,417,"Jodouin","","Kathleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 145","Derland",N,N,"",0,417,"Peltier","","Nicole","Green Party","Parti Vert",N,N,5
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 145","Derland",N,N,"",0,417,"Rota","","Anthony","Liberal","Libéral",N,Y,103
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 146","Callander",N,N,"",0,451,"Aspin","","Jay","Conservative","Conservateur",Y,N,60
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 146","Callander",N,N,"",0,451,"Jodouin","","Kathleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 146","Callander",N,N,"",0,451,"Peltier","","Nicole","Green Party","Parti Vert",N,N,5
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 146","Callander",N,N,"",0,451,"Rota","","Anthony","Liberal","Libéral",N,Y,97
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 147","Derland",N,N,"",0,426,"Aspin","","Jay","Conservative","Conservateur",Y,N,57
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 147","Derland",N,N,"",0,426,"Jodouin","","Kathleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 147","Derland",N,N,"",0,426,"Peltier","","Nicole","Green Party","Parti Vert",N,N,1
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 147","Derland",N,N,"",0,426,"Rota","","Anthony","Liberal","Libéral",N,Y,98
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 148","Callander",N,N,"",0,430,"Aspin","","Jay","Conservative","Conservateur",Y,N,64
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 148","Callander",N,N,"",0,430,"Jodouin","","Kathleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 148","Callander",N,N,"",0,430,"Peltier","","Nicole","Green Party","Parti Vert",N,N,2
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 148","Callander",N,N,"",0,430,"Rota","","Anthony","Liberal","Libéral",N,Y,126
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 149","North Himsworth",N,N,"",1,374,"Aspin","","Jay","Conservative","Conservateur",Y,N,89
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 149","North Himsworth",N,N,"",1,374,"Jodouin","","Kathleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 149","North Himsworth",N,N,"",1,374,"Peltier","","Nicole","Green Party","Parti Vert",N,N,5
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 149","North Himsworth",N,N,"",1,374,"Rota","","Anthony","Liberal","Libéral",N,Y,84
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 150","North Himsworth",N,N,"",0,435,"Aspin","","Jay","Conservative","Conservateur",Y,N,89
