Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59015,"Kootenay--Columbia","Kootenay--Columbia"," 122","Nelson",N,N,"",2,420,"Johnston","","Don","Liberal","Libéral",N,N,30
59015,"Kootenay--Columbia","Kootenay--Columbia"," 122","Nelson",N,N,"",2,420,"Stetski","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,123
59015,"Kootenay--Columbia","Kootenay--Columbia"," 122","Nelson",N,N,"",2,420,"Wilks","","David","Conservative","Conservateur",Y,N,30
59015,"Kootenay--Columbia","Kootenay--Columbia"," 123","Willow Point",N,N,"",0,329,"Green","","Bill","Green Party","Parti Vert",N,N,14
59015,"Kootenay--Columbia","Kootenay--Columbia"," 123","Willow Point",N,N,"",0,329,"Johnston","","Don","Liberal","Libéral",N,N,43
59015,"Kootenay--Columbia","Kootenay--Columbia"," 123","Willow Point",N,N,"",0,329,"Stetski","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,84
59015,"Kootenay--Columbia","Kootenay--Columbia"," 123","Willow Point",N,N,"",0,329,"Wilks","","David","Conservative","Conservateur",Y,N,45
59015,"Kootenay--Columbia","Kootenay--Columbia"," 124","Willow Point",N,N,"",0,463,"Green","","Bill","Green Party","Parti Vert",N,N,17
59015,"Kootenay--Columbia","Kootenay--Columbia"," 124","Willow Point",N,N,"",0,463,"Johnston","","Don","Liberal","Libéral",N,N,46
59015,"Kootenay--Columbia","Kootenay--Columbia"," 124","Willow Point",N,N,"",0,463,"Stetski","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,156
59015,"Kootenay--Columbia","Kootenay--Columbia"," 124","Willow Point",N,N,"",0,463,"Wilks","","David","Conservative","Conservateur",Y,N,36
59015,"Kootenay--Columbia","Kootenay--Columbia"," 125","Willow Point",N,N,"",0,326,"Green","","Bill","Green Party","Parti Vert",N,N,4
59015,"Kootenay--Columbia","Kootenay--Columbia"," 125","Willow Point",N,N,"",0,326,"Johnston","","Don","Liberal","Libéral",N,N,48
59015,"Kootenay--Columbia","Kootenay--Columbia"," 125","Willow Point",N,N,"",0,326,"Stetski","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,86
59015,"Kootenay--Columbia","Kootenay--Columbia"," 125","Willow Point",N,N,"",0,326,"Wilks","","David","Conservative","Conservateur",Y,N,31
59015,"Kootenay--Columbia","Kootenay--Columbia"," 126","Willow Point",N,N,"",0,339,"Green","","Bill","Green Party","Parti Vert",N,N,10
59015,"Kootenay--Columbia","Kootenay--Columbia"," 126","Willow Point",N,N,"",0,339,"Johnston","","Don","Liberal","Libéral",N,N,48
59015,"Kootenay--Columbia","Kootenay--Columbia"," 126","Willow Point",N,N,"",0,339,"Stetski","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,71
59015,"Kootenay--Columbia","Kootenay--Columbia"," 126","Willow Point",N,N,"",0,339,"Wilks","","David","Conservative","Conservateur",Y,N,34
59015,"Kootenay--Columbia","Kootenay--Columbia"," 127","Nelson",N,N,"",0,375,"Green","","Bill","Green Party","Parti Vert",N,N,9
59015,"Kootenay--Columbia","Kootenay--Columbia"," 127","Nelson",N,N,"",0,375,"Johnston","","Don","Liberal","Libéral",N,N,60
59015,"Kootenay--Columbia","Kootenay--Columbia"," 127","Nelson",N,N,"",0,375,"Stetski","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,113
59015,"Kootenay--Columbia","Kootenay--Columbia"," 127","Nelson",N,N,"",0,375,"Wilks","","David","Conservative","Conservateur",Y,N,45
59015,"Kootenay--Columbia","Kootenay--Columbia"," 128","Taghum",N,N,"",2,327,"Green","","Bill","Green Party","Parti Vert",N,N,8
59015,"Kootenay--Columbia","Kootenay--Columbia"," 128","Taghum",N,N,"",2,327,"Johnston","","Don","Liberal","Libéral",N,N,32
59015,"Kootenay--Columbia","Kootenay--Columbia"," 128","Taghum",N,N,"",2,327,"Stetski","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,142
59015,"Kootenay--Columbia","Kootenay--Columbia"," 128","Taghum",N,N,"",2,327,"Wilks","","David","Conservative","Conservateur",Y,N,28
59015,"Kootenay--Columbia","Kootenay--Columbia"," 129","South Slocan",N,N,"",0,320,"Green","","Bill","Green Party","Parti Vert",N,N,3
59015,"Kootenay--Columbia","Kootenay--Columbia"," 129","South Slocan",N,N,"",0,320,"Johnston","","Don","Liberal","Libéral",N,N,40
59015,"Kootenay--Columbia","Kootenay--Columbia"," 129","South Slocan",N,N,"",0,320,"Stetski","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,117
59015,"Kootenay--Columbia","Kootenay--Columbia"," 129","South Slocan",N,N,"",0,320,"Wilks","","David","Conservative","Conservateur",Y,N,37
59015,"Kootenay--Columbia","Kootenay--Columbia"," 130","Taghum",N,N,"",0,314,"Green","","Bill","Green Party","Parti Vert",N,N,8
59015,"Kootenay--Columbia","Kootenay--Columbia"," 130","Taghum",N,N,"",0,314,"Johnston","","Don","Liberal","Libéral",N,N,40
59015,"Kootenay--Columbia","Kootenay--Columbia"," 130","Taghum",N,N,"",0,314,"Stetski","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,117
59015,"Kootenay--Columbia","Kootenay--Columbia"," 130","Taghum",N,N,"",0,314,"Wilks","","David","Conservative","Conservateur",Y,N,38
59015,"Kootenay--Columbia","Kootenay--Columbia"," 131","Blewett",N,N,"",1,301,"Green","","Bill","Green Party","Parti Vert",N,N,10
59015,"Kootenay--Columbia","Kootenay--Columbia"," 131","Blewett",N,N,"",1,301,"Johnston","","Don","Liberal","Libéral",N,N,28
59015,"Kootenay--Columbia","Kootenay--Columbia"," 131","Blewett",N,N,"",1,301,"Stetski","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,113
59015,"Kootenay--Columbia","Kootenay--Columbia"," 131","Blewett",N,N,"",1,301,"Wilks","","David","Conservative","Conservateur",Y,N,14
59015,"Kootenay--Columbia","Kootenay--Columbia"," 132","Blewett",N,N,"",2,350,"Green","","Bill","Green Party","Parti Vert",N,N,11
59015,"Kootenay--Columbia","Kootenay--Columbia"," 132","Blewett",N,N,"",2,350,"Johnston","","Don","Liberal","Libéral",N,N,36
59015,"Kootenay--Columbia","Kootenay--Columbia"," 132","Blewett",N,N,"",2,350,"Stetski","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,144
59015,"Kootenay--Columbia","Kootenay--Columbia"," 132","Blewett",N,N,"",2,350,"Wilks","","David","Conservative","Conservateur",Y,N,25
59015,"Kootenay--Columbia","Kootenay--Columbia"," 133","Blewett",N,N,"",0,444,"Green","","Bill","Green Party","Parti Vert",N,N,17
59015,"Kootenay--Columbia","Kootenay--Columbia"," 133","Blewett",N,N,"",0,444,"Johnston","","Don","Liberal","Libéral",N,N,42
59015,"Kootenay--Columbia","Kootenay--Columbia"," 133","Blewett",N,N,"",0,444,"Stetski","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,185
59015,"Kootenay--Columbia","Kootenay--Columbia"," 133","Blewett",N,N,"",0,444,"Wilks","","David","Conservative","Conservateur",Y,N,37
59015,"Kootenay--Columbia","Kootenay--Columbia"," 134","Nelson",N,N,"",0,371,"Green","","Bill","Green Party","Parti Vert",N,N,12
59015,"Kootenay--Columbia","Kootenay--Columbia"," 134","Nelson",N,N,"",0,371,"Johnston","","Don","Liberal","Libéral",N,N,27
59015,"Kootenay--Columbia","Kootenay--Columbia"," 134","Nelson",N,N,"",0,371,"Stetski","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,166
59015,"Kootenay--Columbia","Kootenay--Columbia"," 134","Nelson",N,N,"",0,371,"Wilks","","David","Conservative","Conservateur",Y,N,11
59015,"Kootenay--Columbia","Kootenay--Columbia"," 135","Nelson",N,N,"",0,378,"Green","","Bill","Green Party","Parti Vert",N,N,7
59015,"Kootenay--Columbia","Kootenay--Columbia"," 135","Nelson",N,N,"",0,378,"Johnston","","Don","Liberal","Libéral",N,N,28
59015,"Kootenay--Columbia","Kootenay--Columbia"," 135","Nelson",N,N,"",0,378,"Stetski","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,129
59015,"Kootenay--Columbia","Kootenay--Columbia"," 135","Nelson",N,N,"",0,378,"Wilks","","David","Conservative","Conservateur",Y,N,9
59015,"Kootenay--Columbia","Kootenay--Columbia"," 136","Nelson",N,N,"",0,374,"Green","","Bill","Green Party","Parti Vert",N,N,4
59015,"Kootenay--Columbia","Kootenay--Columbia"," 136","Nelson",N,N,"",0,374,"Johnston","","Don","Liberal","Libéral",N,N,22
59015,"Kootenay--Columbia","Kootenay--Columbia"," 136","Nelson",N,N,"",0,374,"Stetski","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,121
59015,"Kootenay--Columbia","Kootenay--Columbia"," 136","Nelson",N,N,"",0,374,"Wilks","","David","Conservative","Conservateur",Y,N,12
59015,"Kootenay--Columbia","Kootenay--Columbia"," 137","Nelson",N,N,"",0,405,"Green","","Bill","Green Party","Parti Vert",N,N,7
59015,"Kootenay--Columbia","Kootenay--Columbia"," 137","Nelson",N,N,"",0,405,"Johnston","","Don","Liberal","Libéral",N,N,28
59015,"Kootenay--Columbia","Kootenay--Columbia"," 137","Nelson",N,N,"",0,405,"Stetski","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,172
59015,"Kootenay--Columbia","Kootenay--Columbia"," 137","Nelson",N,N,"",0,405,"Wilks","","David","Conservative","Conservateur",Y,N,23
59015,"Kootenay--Columbia","Kootenay--Columbia"," 138","Nelson",N,N,"",0,396,"Green","","Bill","Green Party","Parti Vert",N,N,7
59015,"Kootenay--Columbia","Kootenay--Columbia"," 138","Nelson",N,N,"",0,396,"Johnston","","Don","Liberal","Libéral",N,N,24
59015,"Kootenay--Columbia","Kootenay--Columbia"," 138","Nelson",N,N,"",0,396,"Stetski","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,164
59015,"Kootenay--Columbia","Kootenay--Columbia"," 138","Nelson",N,N,"",0,396,"Wilks","","David","Conservative","Conservateur",Y,N,15
59015,"Kootenay--Columbia","Kootenay--Columbia"," 139","Nelson",N,N,"",0,428,"Green","","Bill","Green Party","Parti Vert",N,N,12
59015,"Kootenay--Columbia","Kootenay--Columbia"," 139","Nelson",N,N,"",0,428,"Johnston","","Don","Liberal","Libéral",N,N,42
59015,"Kootenay--Columbia","Kootenay--Columbia"," 139","Nelson",N,N,"",0,428,"Stetski","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,140
59015,"Kootenay--Columbia","Kootenay--Columbia"," 139","Nelson",N,N,"",0,428,"Wilks","","David","Conservative","Conservateur",Y,N,28
59015,"Kootenay--Columbia","Kootenay--Columbia"," 140","Nelson",N,N,"",0,382,"Green","","Bill","Green Party","Parti Vert",N,N,11
59015,"Kootenay--Columbia","Kootenay--Columbia"," 140","Nelson",N,N,"",0,382,"Johnston","","Don","Liberal","Libéral",N,N,37
59015,"Kootenay--Columbia","Kootenay--Columbia"," 140","Nelson",N,N,"",0,382,"Stetski","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,140
59015,"Kootenay--Columbia","Kootenay--Columbia"," 140","Nelson",N,N,"",0,382,"Wilks","","David","Conservative","Conservateur",Y,N,21
59015,"Kootenay--Columbia","Kootenay--Columbia"," 141","Nelson",N,N,"",0,448,"Green","","Bill","Green Party","Parti Vert",N,N,11
59015,"Kootenay--Columbia","Kootenay--Columbia"," 141","Nelson",N,N,"",0,448,"Johnston","","Don","Liberal","Libéral",N,N,41
59015,"Kootenay--Columbia","Kootenay--Columbia"," 141","Nelson",N,N,"",0,448,"Stetski","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,171
59015,"Kootenay--Columbia","Kootenay--Columbia"," 141","Nelson",N,N,"",0,448,"Wilks","","David","Conservative","Conservateur",Y,N,40
59015,"Kootenay--Columbia","Kootenay--Columbia"," 142","Nelson",N,N,"",1,416,"Green","","Bill","Green Party","Parti Vert",N,N,15
59015,"Kootenay--Columbia","Kootenay--Columbia"," 142","Nelson",N,N,"",1,416,"Johnston","","Don","Liberal","Libéral",N,N,33
59015,"Kootenay--Columbia","Kootenay--Columbia"," 142","Nelson",N,N,"",1,416,"Stetski","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,173
59015,"Kootenay--Columbia","Kootenay--Columbia"," 142","Nelson",N,N,"",1,416,"Wilks","","David","Conservative","Conservateur",Y,N,24
59015,"Kootenay--Columbia","Kootenay--Columbia"," 143","Nelson",N,N,"",0,414,"Green","","Bill","Green Party","Parti Vert",N,N,12
59015,"Kootenay--Columbia","Kootenay--Columbia"," 143","Nelson",N,N,"",0,414,"Johnston","","Don","Liberal","Libéral",N,N,33
59015,"Kootenay--Columbia","Kootenay--Columbia"," 143","Nelson",N,N,"",0,414,"Stetski","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,149
59015,"Kootenay--Columbia","Kootenay--Columbia"," 143","Nelson",N,N,"",0,414,"Wilks","","David","Conservative","Conservateur",Y,N,34
59015,"Kootenay--Columbia","Kootenay--Columbia"," 144","Nelson",N,N,"",0,381,"Green","","Bill","Green Party","Parti Vert",N,N,8
59015,"Kootenay--Columbia","Kootenay--Columbia"," 144","Nelson",N,N,"",0,381,"Johnston","","Don","Liberal","Libéral",N,N,61
59015,"Kootenay--Columbia","Kootenay--Columbia"," 144","Nelson",N,N,"",0,381,"Stetski","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,110
59015,"Kootenay--Columbia","Kootenay--Columbia"," 144","Nelson",N,N,"",0,381,"Wilks","","David","Conservative","Conservateur",Y,N,37
59015,"Kootenay--Columbia","Kootenay--Columbia"," 145","Nelson",N,N,"",1,476,"Green","","Bill","Green Party","Parti Vert",N,N,4
59015,"Kootenay--Columbia","Kootenay--Columbia"," 145","Nelson",N,N,"",1,476,"Johnston","","Don","Liberal","Libéral",N,N,61
59015,"Kootenay--Columbia","Kootenay--Columbia"," 145","Nelson",N,N,"",1,476,"Stetski","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,178
59015,"Kootenay--Columbia","Kootenay--Columbia"," 145","Nelson",N,N,"",1,476,"Wilks","","David","Conservative","Conservateur",Y,N,25
59015,"Kootenay--Columbia","Kootenay--Columbia"," 146","Nelson",N,N,"",0,370,"Green","","Bill","Green Party","Parti Vert",N,N,16
59015,"Kootenay--Columbia","Kootenay--Columbia"," 146","Nelson",N,N,"",0,370,"Johnston","","Don","Liberal","Libéral",N,N,33
59015,"Kootenay--Columbia","Kootenay--Columbia"," 146","Nelson",N,N,"",0,370,"Stetski","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,126
59015,"Kootenay--Columbia","Kootenay--Columbia"," 146","Nelson",N,N,"",0,370,"Wilks","","David","Conservative","Conservateur",Y,N,37
59015,"Kootenay--Columbia","Kootenay--Columbia"," 147","Nelson",N,N,"",0,392,"Green","","Bill","Green Party","Parti Vert",N,N,9
59015,"Kootenay--Columbia","Kootenay--Columbia"," 147","Nelson",N,N,"",0,392,"Johnston","","Don","Liberal","Libéral",N,N,35
59015,"Kootenay--Columbia","Kootenay--Columbia"," 147","Nelson",N,N,"",0,392,"Stetski","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,142
59015,"Kootenay--Columbia","Kootenay--Columbia"," 147","Nelson",N,N,"",0,392,"Wilks","","David","Conservative","Conservateur",Y,N,24
59015,"Kootenay--Columbia","Kootenay--Columbia"," 148","Nelson",N,N,"",0,427,"Green","","Bill","Green Party","Parti Vert",N,N,18
59015,"Kootenay--Columbia","Kootenay--Columbia"," 148","Nelson",N,N,"",0,427,"Johnston","","Don","Liberal","Libéral",N,N,58
59015,"Kootenay--Columbia","Kootenay--Columbia"," 148","Nelson",N,N,"",0,427,"Stetski","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,140
59015,"Kootenay--Columbia","Kootenay--Columbia"," 148","Nelson",N,N,"",0,427,"Wilks","","David","Conservative","Conservateur",Y,N,36
59015,"Kootenay--Columbia","Kootenay--Columbia"," 149","Nelson",N,N,"",0,423,"Green","","Bill","Green Party","Parti Vert",N,N,11
59015,"Kootenay--Columbia","Kootenay--Columbia"," 149","Nelson",N,N,"",0,423,"Johnston","","Don","Liberal","Libéral",N,N,40
59015,"Kootenay--Columbia","Kootenay--Columbia"," 149","Nelson",N,N,"",0,423,"Stetski","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,143
59015,"Kootenay--Columbia","Kootenay--Columbia"," 149","Nelson",N,N,"",0,423,"Wilks","","David","Conservative","Conservateur",Y,N,22
59015,"Kootenay--Columbia","Kootenay--Columbia"," 150","Nelson",N,N,"",0,447,"Green","","Bill","Green Party","Parti Vert",N,N,6
59015,"Kootenay--Columbia","Kootenay--Columbia"," 150","Nelson",N,N,"",0,447,"Johnston","","Don","Liberal","Libéral",N,N,45
59015,"Kootenay--Columbia","Kootenay--Columbia"," 150","Nelson",N,N,"",0,447,"Stetski","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,150
59015,"Kootenay--Columbia","Kootenay--Columbia"," 150","Nelson",N,N,"",0,447,"Wilks","","David","Conservative","Conservateur",Y,N,25
59015,"Kootenay--Columbia","Kootenay--Columbia"," 151","Erie",N,N,"",0,361,"Green","","Bill","Green Party","Parti Vert",N,N,11
59015,"Kootenay--Columbia","Kootenay--Columbia"," 151","Erie",N,N,"",0,361,"Johnston","","Don","Liberal","Libéral",N,N,53
59015,"Kootenay--Columbia","Kootenay--Columbia"," 151","Erie",N,N,"",0,361,"Stetski","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,66
59015,"Kootenay--Columbia","Kootenay--Columbia"," 151","Erie",N,N,"",0,361,"Wilks","","David","Conservative","Conservateur",Y,N,66
59015,"Kootenay--Columbia","Kootenay--Columbia"," 152","Salmo",N,N,"",2,396,"Green","","Bill","Green Party","Parti Vert",N,N,17
59015,"Kootenay--Columbia","Kootenay--Columbia"," 152","Salmo",N,N,"",2,396,"Johnston","","Don","Liberal","Libéral",N,N,74
59015,"Kootenay--Columbia","Kootenay--Columbia"," 152","Salmo",N,N,"",2,396,"Stetski","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,99
59015,"Kootenay--Columbia","Kootenay--Columbia"," 152","Salmo",N,N,"",2,396,"Wilks","","David","Conservative","Conservateur",Y,N,48
59015,"Kootenay--Columbia","Kootenay--Columbia"," 153","Salmo",N,N,"",0,322,"Green","","Bill","Green Party","Parti Vert",N,N,8
59015,"Kootenay--Columbia","Kootenay--Columbia"," 153","Salmo",N,N,"",0,322,"Johnston","","Don","Liberal","Libéral",N,N,42
59015,"Kootenay--Columbia","Kootenay--Columbia"," 153","Salmo",N,N,"",0,322,"Stetski","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,79
59015,"Kootenay--Columbia","Kootenay--Columbia"," 153","Salmo",N,N,"",0,322,"Wilks","","David","Conservative","Conservateur",Y,N,40
59015,"Kootenay--Columbia","Kootenay--Columbia"," 154","Salmo",N,N,"",0,354,"Green","","Bill","Green Party","Parti Vert",N,N,19
59015,"Kootenay--Columbia","Kootenay--Columbia"," 154","Salmo",N,N,"",0,354,"Johnston","","Don","Liberal","Libéral",N,N,56
59015,"Kootenay--Columbia","Kootenay--Columbia"," 154","Salmo",N,N,"",0,354,"Stetski","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,78
59015,"Kootenay--Columbia","Kootenay--Columbia"," 154","Salmo",N,N,"",0,354,"Wilks","","David","Conservative","Conservateur",Y,N,60
59015,"Kootenay--Columbia","Kootenay--Columbia"," 155","Salmo",N,N,"",0,269,"Green","","Bill","Green Party","Parti Vert",N,N,19
59015,"Kootenay--Columbia","Kootenay--Columbia"," 155","Salmo",N,N,"",0,269,"Johnston","","Don","Liberal","Libéral",N,N,24
59015,"Kootenay--Columbia","Kootenay--Columbia"," 155","Salmo",N,N,"",0,269,"Stetski","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,66
59015,"Kootenay--Columbia","Kootenay--Columbia"," 155","Salmo",N,N,"",0,269,"Wilks","","David","Conservative","Conservateur",Y,N,26
59015,"Kootenay--Columbia","Kootenay--Columbia"," 156","Ymir",N,N,"",0,306,"Green","","Bill","Green Party","Parti Vert",N,N,10
59015,"Kootenay--Columbia","Kootenay--Columbia"," 156","Ymir",N,N,"",0,306,"Johnston","","Don","Liberal","Libéral",N,N,23
59015,"Kootenay--Columbia","Kootenay--Columbia"," 156","Ymir",N,N,"",0,306,"Stetski","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,129
59015,"Kootenay--Columbia","Kootenay--Columbia"," 156","Ymir",N,N,"",0,306,"Wilks","","David","Conservative","Conservateur",Y,N,14
59015,"Kootenay--Columbia","Kootenay--Columbia"," 157","West Creston",N,N,"",0,443,"Green","","Bill","Green Party","Parti Vert",N,N,20
59015,"Kootenay--Columbia","Kootenay--Columbia"," 157","West Creston",N,N,"",0,443,"Johnston","","Don","Liberal","Libéral",N,N,55
59015,"Kootenay--Columbia","Kootenay--Columbia"," 157","West Creston",N,N,"",0,443,"Stetski","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,56
59015,"Kootenay--Columbia","Kootenay--Columbia"," 157","West Creston",N,N,"",0,443,"Wilks","","David","Conservative","Conservateur",Y,N,127
59015,"Kootenay--Columbia","Kootenay--Columbia"," 158","Boswell",N,N,"",0,230,"Green","","Bill","Green Party","Parti Vert",N,N,12
59015,"Kootenay--Columbia","Kootenay--Columbia"," 158","Boswell",N,N,"",0,230,"Johnston","","Don","Liberal","Libéral",N,N,16
59015,"Kootenay--Columbia","Kootenay--Columbia"," 158","Boswell",N,N,"",0,230,"Stetski","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,43
59015,"Kootenay--Columbia","Kootenay--Columbia"," 158","Boswell",N,N,"",0,230,"Wilks","","David","Conservative","Conservateur",Y,N,60
59015,"Kootenay--Columbia","Kootenay--Columbia"," 159","Wynndel",N,N,"",0,236,"Green","","Bill","Green Party","Parti Vert",N,N,10
59015,"Kootenay--Columbia","Kootenay--Columbia"," 159","Wynndel",N,N,"",0,236,"Johnston","","Don","Liberal","Libéral",N,N,28
59015,"Kootenay--Columbia","Kootenay--Columbia"," 159","Wynndel",N,N,"",0,236,"Stetski","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,39
59015,"Kootenay--Columbia","Kootenay--Columbia"," 159","Wynndel",N,N,"",0,236,"Wilks","","David","Conservative","Conservateur",Y,N,77
59015,"Kootenay--Columbia","Kootenay--Columbia"," 160","Wynndel",N,N,"",0,377,"Green","","Bill","Green Party","Parti Vert",N,N,21
59015,"Kootenay--Columbia","Kootenay--Columbia"," 160","Wynndel",N,N,"",0,377,"Johnston","","Don","Liberal","Libéral",N,N,43
59015,"Kootenay--Columbia","Kootenay--Columbia"," 160","Wynndel",N,N,"",0,377,"Stetski","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,65
59015,"Kootenay--Columbia","Kootenay--Columbia"," 160","Wynndel",N,N,"",0,377,"Wilks","","David","Conservative","Conservateur",Y,N,79
59015,"Kootenay--Columbia","Kootenay--Columbia"," 161","Arrow Creek",N,N,"",0,425,"Green","","Bill","Green Party","Parti Vert",N,N,22
59015,"Kootenay--Columbia","Kootenay--Columbia"," 161","Arrow Creek",N,N,"",0,425,"Johnston","","Don","Liberal","Libéral",N,N,41
59015,"Kootenay--Columbia","Kootenay--Columbia"," 161","Arrow Creek",N,N,"",0,425,"Stetski","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,52
59015,"Kootenay--Columbia","Kootenay--Columbia"," 161","Arrow Creek",N,N,"",0,425,"Wilks","","David","Conservative","Conservateur",Y,N,64
59015,"Kootenay--Columbia","Kootenay--Columbia"," 162","Creston Area C",N,N,"",0,435,"Green","","Bill","Green Party","Parti Vert",N,N,15
59015,"Kootenay--Columbia","Kootenay--Columbia"," 162","Creston Area C",N,N,"",0,435,"Johnston","","Don","Liberal","Libéral",N,N,42
59015,"Kootenay--Columbia","Kootenay--Columbia"," 162","Creston Area C",N,N,"",0,435,"Stetski","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,50
59015,"Kootenay--Columbia","Kootenay--Columbia"," 162","Creston Area C",N,N,"",0,435,"Wilks","","David","Conservative","Conservateur",Y,N,119
59015,"Kootenay--Columbia","Kootenay--Columbia"," 163","Creston Area C",N,N,"",0,458,"Green","","Bill","Green Party","Parti Vert",N,N,16
59015,"Kootenay--Columbia","Kootenay--Columbia"," 163","Creston Area C",N,N,"",0,458,"Johnston","","Don","Liberal","Libéral",N,N,33
59015,"Kootenay--Columbia","Kootenay--Columbia"," 163","Creston Area C",N,N,"",0,458,"Stetski","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,43
59015,"Kootenay--Columbia","Kootenay--Columbia"," 163","Creston Area C",N,N,"",0,458,"Wilks","","David","Conservative","Conservateur",Y,N,81
59015,"Kootenay--Columbia","Kootenay--Columbia"," 164","Creston",N,N,"",0,373,"Green","","Bill","Green Party","Parti Vert",N,N,9
59015,"Kootenay--Columbia","Kootenay--Columbia"," 164","Creston",N,N,"",0,373,"Johnston","","Don","Liberal","Libéral",N,N,42
59015,"Kootenay--Columbia","Kootenay--Columbia"," 164","Creston",N,N,"",0,373,"Stetski","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,34
59015,"Kootenay--Columbia","Kootenay--Columbia"," 164","Creston",N,N,"",0,373,"Wilks","","David","Conservative","Conservateur",Y,N,73
59015,"Kootenay--Columbia","Kootenay--Columbia"," 165","Erickson",N,N,"",1,422,"Green","","Bill","Green Party","Parti Vert",N,N,12
59015,"Kootenay--Columbia","Kootenay--Columbia"," 165","Erickson",N,N,"",1,422,"Johnston","","Don","Liberal","Libéral",N,N,41
59015,"Kootenay--Columbia","Kootenay--Columbia"," 165","Erickson",N,N,"",1,422,"Stetski","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,48
59015,"Kootenay--Columbia","Kootenay--Columbia"," 165","Erickson",N,N,"",1,422,"Wilks","","David","Conservative","Conservateur",Y,N,98
