Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35040,"Huron--Bruce","Huron--Bruce"," 130","Colborne",N,N,"",1,368,"Splettstoesser","","Jutta","Green Party","Parti Vert",N,N,8
35040,"Huron--Bruce","Huron--Bruce"," 130","Colborne",N,N,"",1,368,"Thompson","","Allan","Liberal","Libéral",N,N,69
35040,"Huron--Bruce","Huron--Bruce"," 131","Colborne",N,N,"",0,462,"Creces","","Gerard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35040,"Huron--Bruce","Huron--Bruce"," 131","Colborne",N,N,"",0,462,"Lobb","","Ben","Conservative","Conservateur",Y,Y,111
35040,"Huron--Bruce","Huron--Bruce"," 131","Colborne",N,N,"",0,462,"Splettstoesser","","Jutta","Green Party","Parti Vert",N,N,5
35040,"Huron--Bruce","Huron--Bruce"," 131","Colborne",N,N,"",0,462,"Thompson","","Allan","Liberal","Libéral",N,N,79
35040,"Huron--Bruce","Huron--Bruce"," 132","Colborne",N,N,"",1,395,"Creces","","Gerard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35040,"Huron--Bruce","Huron--Bruce"," 132","Colborne",N,N,"",1,395,"Lobb","","Ben","Conservative","Conservateur",Y,Y,68
35040,"Huron--Bruce","Huron--Bruce"," 132","Colborne",N,N,"",1,395,"Splettstoesser","","Jutta","Green Party","Parti Vert",N,N,1
35040,"Huron--Bruce","Huron--Bruce"," 132","Colborne",N,N,"",1,395,"Thompson","","Allan","Liberal","Libéral",N,N,53
35040,"Huron--Bruce","Huron--Bruce"," 133","Huron East",N,N,"",1,404,"Creces","","Gerard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35040,"Huron--Bruce","Huron--Bruce"," 133","Huron East",N,N,"",1,404,"Lobb","","Ben","Conservative","Conservateur",Y,Y,116
35040,"Huron--Bruce","Huron--Bruce"," 133","Huron East",N,N,"",1,404,"Splettstoesser","","Jutta","Green Party","Parti Vert",N,N,3
35040,"Huron--Bruce","Huron--Bruce"," 133","Huron East",N,N,"",1,404,"Thompson","","Allan","Liberal","Libéral",N,N,74
35040,"Huron--Bruce","Huron--Bruce"," 134","Huron East",N,N,"",1,404,"Creces","","Gerard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35040,"Huron--Bruce","Huron--Bruce"," 134","Huron East",N,N,"",1,404,"Lobb","","Ben","Conservative","Conservateur",Y,Y,133
35040,"Huron--Bruce","Huron--Bruce"," 134","Huron East",N,N,"",1,404,"Splettstoesser","","Jutta","Green Party","Parti Vert",N,N,6
35040,"Huron--Bruce","Huron--Bruce"," 134","Huron East",N,N,"",1,404,"Thompson","","Allan","Liberal","Libéral",N,N,51
35040,"Huron--Bruce","Huron--Bruce"," 135","Huron East",N,N,"",2,315,"Creces","","Gerard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35040,"Huron--Bruce","Huron--Bruce"," 135","Huron East",N,N,"",2,315,"Lobb","","Ben","Conservative","Conservateur",Y,Y,84
35040,"Huron--Bruce","Huron--Bruce"," 135","Huron East",N,N,"",2,315,"Splettstoesser","","Jutta","Green Party","Parti Vert",N,N,5
35040,"Huron--Bruce","Huron--Bruce"," 135","Huron East",N,N,"",2,315,"Thompson","","Allan","Liberal","Libéral",N,N,46
35040,"Huron--Bruce","Huron--Bruce"," 136","Blyth",N,N,"",0,365,"Creces","","Gerard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35040,"Huron--Bruce","Huron--Bruce"," 136","Blyth",N,N,"",0,365,"Lobb","","Ben","Conservative","Conservateur",Y,Y,111
35040,"Huron--Bruce","Huron--Bruce"," 136","Blyth",N,N,"",0,365,"Splettstoesser","","Jutta","Green Party","Parti Vert",N,N,6
35040,"Huron--Bruce","Huron--Bruce"," 136","Blyth",N,N,"",0,365,"Thompson","","Allan","Liberal","Libéral",N,N,67
35040,"Huron--Bruce","Huron--Bruce"," 137","Blyth",N,N,"",1,397,"Creces","","Gerard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35040,"Huron--Bruce","Huron--Bruce"," 137","Blyth",N,N,"",1,397,"Lobb","","Ben","Conservative","Conservateur",Y,Y,146
35040,"Huron--Bruce","Huron--Bruce"," 137","Blyth",N,N,"",1,397,"Splettstoesser","","Jutta","Green Party","Parti Vert",N,N,8
35040,"Huron--Bruce","Huron--Bruce"," 137","Blyth",N,N,"",1,397,"Thompson","","Allan","Liberal","Libéral",N,N,70
35040,"Huron--Bruce","Huron--Bruce"," 138","Summerhill",N,N,"",0,267,"Creces","","Gerard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35040,"Huron--Bruce","Huron--Bruce"," 138","Summerhill",N,N,"",0,267,"Lobb","","Ben","Conservative","Conservateur",Y,Y,94
35040,"Huron--Bruce","Huron--Bruce"," 138","Summerhill",N,N,"",0,267,"Splettstoesser","","Jutta","Green Party","Parti Vert",N,N,7
35040,"Huron--Bruce","Huron--Bruce"," 138","Summerhill",N,N,"",0,267,"Thompson","","Allan","Liberal","Libéral",N,N,52
35040,"Huron--Bruce","Huron--Bruce"," 139","Goderich",N,N,"",0,315,"Creces","","Gerard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35040,"Huron--Bruce","Huron--Bruce"," 139","Goderich",N,N,"",0,315,"Lobb","","Ben","Conservative","Conservateur",Y,Y,79
35040,"Huron--Bruce","Huron--Bruce"," 139","Goderich",N,N,"",0,315,"Splettstoesser","","Jutta","Green Party","Parti Vert",N,N,4
35040,"Huron--Bruce","Huron--Bruce"," 139","Goderich",N,N,"",0,315,"Thompson","","Allan","Liberal","Libéral",N,N,54
35040,"Huron--Bruce","Huron--Bruce"," 140","Goderich",N,N,"",0,304,"Creces","","Gerard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35040,"Huron--Bruce","Huron--Bruce"," 140","Goderich",N,N,"",0,304,"Lobb","","Ben","Conservative","Conservateur",Y,Y,74
35040,"Huron--Bruce","Huron--Bruce"," 140","Goderich",N,N,"",0,304,"Splettstoesser","","Jutta","Green Party","Parti Vert",N,N,7
35040,"Huron--Bruce","Huron--Bruce"," 140","Goderich",N,N,"",0,304,"Thompson","","Allan","Liberal","Libéral",N,N,43
35040,"Huron--Bruce","Huron--Bruce"," 141","Goderich",N,N,"",1,490,"Creces","","Gerard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
35040,"Huron--Bruce","Huron--Bruce"," 141","Goderich",N,N,"",1,490,"Lobb","","Ben","Conservative","Conservateur",Y,Y,106
35040,"Huron--Bruce","Huron--Bruce"," 141","Goderich",N,N,"",1,490,"Splettstoesser","","Jutta","Green Party","Parti Vert",N,N,5
35040,"Huron--Bruce","Huron--Bruce"," 141","Goderich",N,N,"",1,490,"Thompson","","Allan","Liberal","Libéral",N,N,94
35040,"Huron--Bruce","Huron--Bruce"," 142","Goderich",N,N,"",0,428,"Creces","","Gerard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35040,"Huron--Bruce","Huron--Bruce"," 142","Goderich",N,N,"",0,428,"Lobb","","Ben","Conservative","Conservateur",Y,Y,45
35040,"Huron--Bruce","Huron--Bruce"," 142","Goderich",N,N,"",0,428,"Splettstoesser","","Jutta","Green Party","Parti Vert",N,N,3
35040,"Huron--Bruce","Huron--Bruce"," 142","Goderich",N,N,"",0,428,"Thompson","","Allan","Liberal","Libéral",N,N,103
35040,"Huron--Bruce","Huron--Bruce"," 143","Goderich",N,N,"",1,430,"Creces","","Gerard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35040,"Huron--Bruce","Huron--Bruce"," 143","Goderich",N,N,"",1,430,"Lobb","","Ben","Conservative","Conservateur",Y,Y,45
35040,"Huron--Bruce","Huron--Bruce"," 143","Goderich",N,N,"",1,430,"Splettstoesser","","Jutta","Green Party","Parti Vert",N,N,6
35040,"Huron--Bruce","Huron--Bruce"," 143","Goderich",N,N,"",1,430,"Thompson","","Allan","Liberal","Libéral",N,N,82
35040,"Huron--Bruce","Huron--Bruce"," 144","Goderich",N,N,"",2,316,"Creces","","Gerard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35040,"Huron--Bruce","Huron--Bruce"," 144","Goderich",N,N,"",2,316,"Lobb","","Ben","Conservative","Conservateur",Y,Y,43
35040,"Huron--Bruce","Huron--Bruce"," 144","Goderich",N,N,"",2,316,"Splettstoesser","","Jutta","Green Party","Parti Vert",N,N,7
35040,"Huron--Bruce","Huron--Bruce"," 144","Goderich",N,N,"",2,316,"Thompson","","Allan","Liberal","Libéral",N,N,58
35040,"Huron--Bruce","Huron--Bruce"," 145","Goderich",N,N,"",0,421,"Creces","","Gerard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
35040,"Huron--Bruce","Huron--Bruce"," 145","Goderich",N,N,"",0,421,"Lobb","","Ben","Conservative","Conservateur",Y,Y,50
35040,"Huron--Bruce","Huron--Bruce"," 145","Goderich",N,N,"",0,421,"Splettstoesser","","Jutta","Green Party","Parti Vert",N,N,7
35040,"Huron--Bruce","Huron--Bruce"," 145","Goderich",N,N,"",0,421,"Thompson","","Allan","Liberal","Libéral",N,N,90
35040,"Huron--Bruce","Huron--Bruce"," 146","Goderich",N,N,"",1,424,"Creces","","Gerard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
35040,"Huron--Bruce","Huron--Bruce"," 146","Goderich",N,N,"",1,424,"Lobb","","Ben","Conservative","Conservateur",Y,Y,66
35040,"Huron--Bruce","Huron--Bruce"," 146","Goderich",N,N,"",1,424,"Splettstoesser","","Jutta","Green Party","Parti Vert",N,N,6
35040,"Huron--Bruce","Huron--Bruce"," 146","Goderich",N,N,"",1,424,"Thompson","","Allan","Liberal","Libéral",N,N,68
35040,"Huron--Bruce","Huron--Bruce"," 147","Goderich",N,N,"",0,437,"Creces","","Gerard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35040,"Huron--Bruce","Huron--Bruce"," 147","Goderich",N,N,"",0,437,"Lobb","","Ben","Conservative","Conservateur",Y,Y,70
35040,"Huron--Bruce","Huron--Bruce"," 147","Goderich",N,N,"",0,437,"Splettstoesser","","Jutta","Green Party","Parti Vert",N,N,4
35040,"Huron--Bruce","Huron--Bruce"," 147","Goderich",N,N,"",0,437,"Thompson","","Allan","Liberal","Libéral",N,N,60
35040,"Huron--Bruce","Huron--Bruce"," 148","Goderich",N,N,"",0,428,"Creces","","Gerard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
35040,"Huron--Bruce","Huron--Bruce"," 148","Goderich",N,N,"",0,428,"Lobb","","Ben","Conservative","Conservateur",Y,Y,87
35040,"Huron--Bruce","Huron--Bruce"," 148","Goderich",N,N,"",0,428,"Splettstoesser","","Jutta","Green Party","Parti Vert",N,N,1
35040,"Huron--Bruce","Huron--Bruce"," 148","Goderich",N,N,"",0,428,"Thompson","","Allan","Liberal","Libéral",N,N,85
35040,"Huron--Bruce","Huron--Bruce"," 149","Goderich",N,N,"",0,440,"Creces","","Gerard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35040,"Huron--Bruce","Huron--Bruce"," 149","Goderich",N,N,"",0,440,"Lobb","","Ben","Conservative","Conservateur",Y,Y,77
35040,"Huron--Bruce","Huron--Bruce"," 149","Goderich",N,N,"",0,440,"Splettstoesser","","Jutta","Green Party","Parti Vert",N,N,10
35040,"Huron--Bruce","Huron--Bruce"," 149","Goderich",N,N,"",0,440,"Thompson","","Allan","Liberal","Libéral",N,N,109
35040,"Huron--Bruce","Huron--Bruce"," 150","Goderich",N,N,"",1,453,"Creces","","Gerard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35040,"Huron--Bruce","Huron--Bruce"," 150","Goderich",N,N,"",1,453,"Lobb","","Ben","Conservative","Conservateur",Y,Y,61
35040,"Huron--Bruce","Huron--Bruce"," 150","Goderich",N,N,"",1,453,"Splettstoesser","","Jutta","Green Party","Parti Vert",N,N,4
35040,"Huron--Bruce","Huron--Bruce"," 150","Goderich",N,N,"",1,453,"Thompson","","Allan","Liberal","Libéral",N,N,88
35040,"Huron--Bruce","Huron--Bruce"," 151","Goderich",N,N,"",0,440,"Creces","","Gerard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35040,"Huron--Bruce","Huron--Bruce"," 151","Goderich",N,N,"",0,440,"Lobb","","Ben","Conservative","Conservateur",Y,Y,82
35040,"Huron--Bruce","Huron--Bruce"," 151","Goderich",N,N,"",0,440,"Splettstoesser","","Jutta","Green Party","Parti Vert",N,N,4
35040,"Huron--Bruce","Huron--Bruce"," 151","Goderich",N,N,"",0,440,"Thompson","","Allan","Liberal","Libéral",N,N,85
35040,"Huron--Bruce","Huron--Bruce"," 152","Goderich",N,N,"",1,415,"Creces","","Gerard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35040,"Huron--Bruce","Huron--Bruce"," 152","Goderich",N,N,"",1,415,"Lobb","","Ben","Conservative","Conservateur",Y,Y,86
35040,"Huron--Bruce","Huron--Bruce"," 152","Goderich",N,N,"",1,415,"Splettstoesser","","Jutta","Green Party","Parti Vert",N,N,2
35040,"Huron--Bruce","Huron--Bruce"," 152","Goderich",N,N,"",1,415,"Thompson","","Allan","Liberal","Libéral",N,N,111
35040,"Huron--Bruce","Huron--Bruce"," 153","Goderich",N,N,"",0,414,"Creces","","Gerard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35040,"Huron--Bruce","Huron--Bruce"," 153","Goderich",N,N,"",0,414,"Lobb","","Ben","Conservative","Conservateur",Y,Y,73
35040,"Huron--Bruce","Huron--Bruce"," 153","Goderich",N,N,"",0,414,"Splettstoesser","","Jutta","Green Party","Parti Vert",N,N,8
35040,"Huron--Bruce","Huron--Bruce"," 153","Goderich",N,N,"",0,414,"Thompson","","Allan","Liberal","Libéral",N,N,102
35040,"Huron--Bruce","Huron--Bruce"," 154","Goderich",N,N,"",1,421,"Creces","","Gerard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35040,"Huron--Bruce","Huron--Bruce"," 154","Goderich",N,N,"",1,421,"Lobb","","Ben","Conservative","Conservateur",Y,Y,76
35040,"Huron--Bruce","Huron--Bruce"," 154","Goderich",N,N,"",1,421,"Splettstoesser","","Jutta","Green Party","Parti Vert",N,N,2
35040,"Huron--Bruce","Huron--Bruce"," 154","Goderich",N,N,"",1,421,"Thompson","","Allan","Liberal","Libéral",N,N,84
35040,"Huron--Bruce","Huron--Bruce"," 155","Londesborough",N,N,"",0,343,"Creces","","Gerard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35040,"Huron--Bruce","Huron--Bruce"," 155","Londesborough",N,N,"",0,343,"Lobb","","Ben","Conservative","Conservateur",Y,Y,150
35040,"Huron--Bruce","Huron--Bruce"," 155","Londesborough",N,N,"",0,343,"Splettstoesser","","Jutta","Green Party","Parti Vert",N,N,7
35040,"Huron--Bruce","Huron--Bruce"," 155","Londesborough",N,N,"",0,343,"Thompson","","Allan","Liberal","Libéral",N,N,63
35040,"Huron--Bruce","Huron--Bruce"," 156","Kinburn",N,N,"",1,279,"Creces","","Gerard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35040,"Huron--Bruce","Huron--Bruce"," 156","Kinburn",N,N,"",1,279,"Lobb","","Ben","Conservative","Conservateur",Y,Y,91
35040,"Huron--Bruce","Huron--Bruce"," 156","Kinburn",N,N,"",1,279,"Splettstoesser","","Jutta","Green Party","Parti Vert",N,N,3
35040,"Huron--Bruce","Huron--Bruce"," 156","Kinburn",N,N,"",1,279,"Thompson","","Allan","Liberal","Libéral",N,N,42
35040,"Huron--Bruce","Huron--Bruce"," 157","Kinburn",N,N,"",1,287,"Creces","","Gerard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35040,"Huron--Bruce","Huron--Bruce"," 157","Kinburn",N,N,"",1,287,"Lobb","","Ben","Conservative","Conservateur",Y,Y,82
35040,"Huron--Bruce","Huron--Bruce"," 157","Kinburn",N,N,"",1,287,"Splettstoesser","","Jutta","Green Party","Parti Vert",N,N,1
35040,"Huron--Bruce","Huron--Bruce"," 157","Kinburn",N,N,"",1,287,"Thompson","","Allan","Liberal","Libéral",N,N,45
35040,"Huron--Bruce","Huron--Bruce"," 158","Huron East",N,N,"",0,384,"Creces","","Gerard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35040,"Huron--Bruce","Huron--Bruce"," 158","Huron East",N,N,"",0,384,"Lobb","","Ben","Conservative","Conservateur",Y,Y,136
35040,"Huron--Bruce","Huron--Bruce"," 158","Huron East",N,N,"",0,384,"Splettstoesser","","Jutta","Green Party","Parti Vert",N,N,7
35040,"Huron--Bruce","Huron--Bruce"," 158","Huron East",N,N,"",0,384,"Thompson","","Allan","Liberal","Libéral",N,N,62
35040,"Huron--Bruce","Huron--Bruce"," 159","Huron East",N,N,"",1,394,"Creces","","Gerard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35040,"Huron--Bruce","Huron--Bruce"," 159","Huron East",N,N,"",1,394,"Lobb","","Ben","Conservative","Conservateur",Y,Y,140
35040,"Huron--Bruce","Huron--Bruce"," 159","Huron East",N,N,"",1,394,"Splettstoesser","","Jutta","Green Party","Parti Vert",N,N,6
35040,"Huron--Bruce","Huron--Bruce"," 159","Huron East",N,N,"",1,394,"Thompson","","Allan","Liberal","Libéral",N,N,47
35040,"Huron--Bruce","Huron--Bruce"," 160","Holmesville",N,N,"",0,340,"Creces","","Gerard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35040,"Huron--Bruce","Huron--Bruce"," 160","Holmesville",N,N,"",0,340,"Lobb","","Ben","Conservative","Conservateur",Y,Y,76
35040,"Huron--Bruce","Huron--Bruce"," 160","Holmesville",N,N,"",0,340,"Splettstoesser","","Jutta","Green Party","Parti Vert",N,N,6
35040,"Huron--Bruce","Huron--Bruce"," 160","Holmesville",N,N,"",0,340,"Thompson","","Allan","Liberal","Libéral",N,N,68
35040,"Huron--Bruce","Huron--Bruce"," 161","Holmesville",N,N,"",0,351,"Creces","","Gerard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35040,"Huron--Bruce","Huron--Bruce"," 161","Holmesville",N,N,"",0,351,"Lobb","","Ben","Conservative","Conservateur",Y,Y,135
35040,"Huron--Bruce","Huron--Bruce"," 161","Holmesville",N,N,"",0,351,"Splettstoesser","","Jutta","Green Party","Parti Vert",N,N,7
35040,"Huron--Bruce","Huron--Bruce"," 161","Holmesville",N,N,"",0,351,"Thompson","","Allan","Liberal","Libéral",N,N,51
35040,"Huron--Bruce","Huron--Bruce"," 162","Holmesville",N,N,"",1,274,"Creces","","Gerard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35040,"Huron--Bruce","Huron--Bruce"," 162","Holmesville",N,N,"",1,274,"Lobb","","Ben","Conservative","Conservateur",Y,Y,77
35040,"Huron--Bruce","Huron--Bruce"," 162","Holmesville",N,N,"",1,274,"Splettstoesser","","Jutta","Green Party","Parti Vert",N,N,4
35040,"Huron--Bruce","Huron--Bruce"," 162","Holmesville",N,N,"",1,274,"Thompson","","Allan","Liberal","Libéral",N,N,46
35040,"Huron--Bruce","Huron--Bruce"," 163","Holmesville",N,N,"",0,263,"Creces","","Gerard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35040,"Huron--Bruce","Huron--Bruce"," 163","Holmesville",N,N,"",0,263,"Lobb","","Ben","Conservative","Conservateur",Y,Y,97
35040,"Huron--Bruce","Huron--Bruce"," 163","Holmesville",N,N,"",0,263,"Splettstoesser","","Jutta","Green Party","Parti Vert",N,N,6
35040,"Huron--Bruce","Huron--Bruce"," 163","Holmesville",N,N,"",0,263,"Thompson","","Allan","Liberal","Libéral",N,N,44
35040,"Huron--Bruce","Huron--Bruce"," 164","Clinton ",N,N,"",1,330,"Creces","","Gerard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35040,"Huron--Bruce","Huron--Bruce"," 164","Clinton ",N,N,"",1,330,"Lobb","","Ben","Conservative","Conservateur",Y,Y,93
35040,"Huron--Bruce","Huron--Bruce"," 164","Clinton ",N,N,"",1,330,"Splettstoesser","","Jutta","Green Party","Parti Vert",N,N,4
35040,"Huron--Bruce","Huron--Bruce"," 164","Clinton ",N,N,"",1,330,"Thompson","","Allan","Liberal","Libéral",N,N,54
35040,"Huron--Bruce","Huron--Bruce"," 165","Clinton ",N,N,"",1,284,"Creces","","Gerard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35040,"Huron--Bruce","Huron--Bruce"," 165","Clinton ",N,N,"",1,284,"Lobb","","Ben","Conservative","Conservateur",Y,Y,83
35040,"Huron--Bruce","Huron--Bruce"," 165","Clinton ",N,N,"",1,284,"Splettstoesser","","Jutta","Green Party","Parti Vert",N,N,5
35040,"Huron--Bruce","Huron--Bruce"," 165","Clinton ",N,N,"",1,284,"Thompson","","Allan","Liberal","Libéral",N,N,53
35040,"Huron--Bruce","Huron--Bruce"," 166","Clinton ",N,N,"",0,350,"Creces","","Gerard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35040,"Huron--Bruce","Huron--Bruce"," 166","Clinton ",N,N,"",0,350,"Lobb","","Ben","Conservative","Conservateur",Y,Y,104
35040,"Huron--Bruce","Huron--Bruce"," 166","Clinton ",N,N,"",0,350,"Splettstoesser","","Jutta","Green Party","Parti Vert",N,N,13
35040,"Huron--Bruce","Huron--Bruce"," 166","Clinton ",N,N,"",0,350,"Thompson","","Allan","Liberal","Libéral",N,N,46
35040,"Huron--Bruce","Huron--Bruce"," 167","Clinton ",N,N,"",1,295,"Creces","","Gerard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35040,"Huron--Bruce","Huron--Bruce"," 167","Clinton ",N,N,"",1,295,"Lobb","","Ben","Conservative","Conservateur",Y,Y,59
35040,"Huron--Bruce","Huron--Bruce"," 167","Clinton ",N,N,"",1,295,"Splettstoesser","","Jutta","Green Party","Parti Vert",N,N,6
35040,"Huron--Bruce","Huron--Bruce"," 167","Clinton ",N,N,"",1,295,"Thompson","","Allan","Liberal","Libéral",N,N,37
35040,"Huron--Bruce","Huron--Bruce"," 168","Clinton ",N,N,"",0,323,"Creces","","Gerard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35040,"Huron--Bruce","Huron--Bruce"," 168","Clinton ",N,N,"",0,323,"Lobb","","Ben","Conservative","Conservateur",Y,Y,98
35040,"Huron--Bruce","Huron--Bruce"," 168","Clinton ",N,N,"",0,323,"Splettstoesser","","Jutta","Green Party","Parti Vert",N,N,11
35040,"Huron--Bruce","Huron--Bruce"," 168","Clinton ",N,N,"",0,323,"Thompson","","Allan","Liberal","Libéral",N,N,51
35040,"Huron--Bruce","Huron--Bruce"," 169","Clinton ",N,N,"",0,299,"Creces","","Gerard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35040,"Huron--Bruce","Huron--Bruce"," 169","Clinton ",N,N,"",0,299,"Lobb","","Ben","Conservative","Conservateur",Y,Y,61
35040,"Huron--Bruce","Huron--Bruce"," 169","Clinton ",N,N,"",0,299,"Splettstoesser","","Jutta","Green Party","Parti Vert",N,N,2
35040,"Huron--Bruce","Huron--Bruce"," 169","Clinton ",N,N,"",0,299,"Thompson","","Allan","Liberal","Libéral",N,N,41
35040,"Huron--Bruce","Huron--Bruce"," 170","Clinton ",N,N,"",2,347,"Creces","","Gerard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35040,"Huron--Bruce","Huron--Bruce"," 170","Clinton ",N,N,"",2,347,"Lobb","","Ben","Conservative","Conservateur",Y,Y,97
35040,"Huron--Bruce","Huron--Bruce"," 170","Clinton ",N,N,"",2,347,"Splettstoesser","","Jutta","Green Party","Parti Vert",N,N,2
35040,"Huron--Bruce","Huron--Bruce"," 170","Clinton ",N,N,"",2,347,"Thompson","","Allan","Liberal","Libéral",N,N,51
35040,"Huron--Bruce","Huron--Bruce"," 171","Clinton ",N,N,"",1,313,"Creces","","Gerard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35040,"Huron--Bruce","Huron--Bruce"," 171","Clinton ",N,N,"",1,313,"Lobb","","Ben","Conservative","Conservateur",Y,Y,80
35040,"Huron--Bruce","Huron--Bruce"," 171","Clinton ",N,N,"",1,313,"Splettstoesser","","Jutta","Green Party","Parti Vert",N,N,3
35040,"Huron--Bruce","Huron--Bruce"," 171","Clinton ",N,N,"",1,313,"Thompson","","Allan","Liberal","Libéral",N,N,46
35040,"Huron--Bruce","Huron--Bruce"," 172","Huron East",N,N,"",2,424,"Creces","","Gerard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
35040,"Huron--Bruce","Huron--Bruce"," 172","Huron East",N,N,"",2,424,"Lobb","","Ben","Conservative","Conservateur",Y,Y,101
35040,"Huron--Bruce","Huron--Bruce"," 172","Huron East",N,N,"",2,424,"Splettstoesser","","Jutta","Green Party","Parti Vert",N,N,6
35040,"Huron--Bruce","Huron--Bruce"," 172","Huron East",N,N,"",2,424,"Thompson","","Allan","Liberal","Libéral",N,N,78
35040,"Huron--Bruce","Huron--Bruce"," 173","Huron East",N,N,"",0,230,"Creces","","Gerard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35040,"Huron--Bruce","Huron--Bruce"," 173","Huron East",N,N,"",0,230,"Lobb","","Ben","Conservative","Conservateur",Y,Y,78
35040,"Huron--Bruce","Huron--Bruce"," 173","Huron East",N,N,"",0,230,"Splettstoesser","","Jutta","Green Party","Parti Vert",N,N,2
35040,"Huron--Bruce","Huron--Bruce"," 173","Huron East",N,N,"",0,230,"Thompson","","Allan","Liberal","Libéral",N,N,46
35040,"Huron--Bruce","Huron--Bruce"," 174","Huron East",N,N,"",0,352,"Creces","","Gerard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35040,"Huron--Bruce","Huron--Bruce"," 174","Huron East",N,N,"",0,352,"Lobb","","Ben","Conservative","Conservateur",Y,Y,95
35040,"Huron--Bruce","Huron--Bruce"," 174","Huron East",N,N,"",0,352,"Splettstoesser","","Jutta","Green Party","Parti Vert",N,N,3
35040,"Huron--Bruce","Huron--Bruce"," 174","Huron East",N,N,"",0,352,"Thompson","","Allan","Liberal","Libéral",N,N,42
35040,"Huron--Bruce","Huron--Bruce"," 175","Huron East",N,N,"",2,399,"Creces","","Gerard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35040,"Huron--Bruce","Huron--Bruce"," 175","Huron East",N,N,"",2,399,"Lobb","","Ben","Conservative","Conservateur",Y,Y,79
