Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 90","Saguenay",N,N,"",0,423,"Ste-Marie","","Caroline","Conservative","Conservateur",N,N,38
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 90","Saguenay",N,N,"",0,423,"St-Gelais","","Dany","Green Party","Parti Vert",N,N,4
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 91","Saguenay",N,N,"",2,418,"Gauthier","","Élise","Bloc Québécois","Bloc Québécois",N,N,42
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 91","Saguenay",N,N,"",2,418,"Lemieux","","Denis","Liberal","Libéral",N,Y,74
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 91","Saguenay",N,N,"",2,418,"Morin","","Dany","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,65
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 91","Saguenay",N,N,"",2,418,"Ste-Marie","","Caroline","Conservative","Conservateur",N,N,39
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 91","Saguenay",N,N,"",2,418,"St-Gelais","","Dany","Green Party","Parti Vert",N,N,5
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 92","Saguenay",N,N,"",1,352,"Gauthier","","Élise","Bloc Québécois","Bloc Québécois",N,N,27
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 92","Saguenay",N,N,"",1,352,"Lemieux","","Denis","Liberal","Libéral",N,Y,58
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 92","Saguenay",N,N,"",1,352,"Morin","","Dany","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,55
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 92","Saguenay",N,N,"",1,352,"Ste-Marie","","Caroline","Conservative","Conservateur",N,N,34
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 92","Saguenay",N,N,"",1,352,"St-Gelais","","Dany","Green Party","Parti Vert",N,N,4
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 93","Saguenay",N,N,"",9,382,"Gauthier","","Élise","Bloc Québécois","Bloc Québécois",N,N,32
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 93","Saguenay",N,N,"",9,382,"Lemieux","","Denis","Liberal","Libéral",N,Y,60
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 93","Saguenay",N,N,"",9,382,"Morin","","Dany","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,76
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 93","Saguenay",N,N,"",9,382,"Ste-Marie","","Caroline","Conservative","Conservateur",N,N,25
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 93","Saguenay",N,N,"",9,382,"St-Gelais","","Dany","Green Party","Parti Vert",N,N,7
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 94","Saguenay",N,N,"",2,370,"Gauthier","","Élise","Bloc Québécois","Bloc Québécois",N,N,41
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 94","Saguenay",N,N,"",2,370,"Lemieux","","Denis","Liberal","Libéral",N,Y,47
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 94","Saguenay",N,N,"",2,370,"Morin","","Dany","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,45
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 94","Saguenay",N,N,"",2,370,"Ste-Marie","","Caroline","Conservative","Conservateur",N,N,34
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 94","Saguenay",N,N,"",2,370,"St-Gelais","","Dany","Green Party","Parti Vert",N,N,8
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 95","Saguenay",N,N,"",7,421,"Gauthier","","Élise","Bloc Québécois","Bloc Québécois",N,N,57
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 95","Saguenay",N,N,"",7,421,"Lemieux","","Denis","Liberal","Libéral",N,Y,56
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 95","Saguenay",N,N,"",7,421,"Morin","","Dany","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,42
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 95","Saguenay",N,N,"",7,421,"Ste-Marie","","Caroline","Conservative","Conservateur",N,N,30
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 95","Saguenay",N,N,"",7,421,"St-Gelais","","Dany","Green Party","Parti Vert",N,N,6
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 96","Saguenay",N,N,"",8,424,"Gauthier","","Élise","Bloc Québécois","Bloc Québécois",N,N,35
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 96","Saguenay",N,N,"",8,424,"Lemieux","","Denis","Liberal","Libéral",N,Y,72
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 96","Saguenay",N,N,"",8,424,"Morin","","Dany","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,42
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 96","Saguenay",N,N,"",8,424,"Ste-Marie","","Caroline","Conservative","Conservateur",N,N,27
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 96","Saguenay",N,N,"",8,424,"St-Gelais","","Dany","Green Party","Parti Vert",N,N,6
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 97","Saguenay",N,N,"",8,330,"Gauthier","","Élise","Bloc Québécois","Bloc Québécois",N,N,32
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 97","Saguenay",N,N,"",8,330,"Lemieux","","Denis","Liberal","Libéral",N,Y,53
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 97","Saguenay",N,N,"",8,330,"Morin","","Dany","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,33
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 97","Saguenay",N,N,"",8,330,"Ste-Marie","","Caroline","Conservative","Conservateur",N,N,18
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 97","Saguenay",N,N,"",8,330,"St-Gelais","","Dany","Green Party","Parti Vert",N,N,7
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 98","Saguenay",N,N,"",3,342,"Gauthier","","Élise","Bloc Québécois","Bloc Québécois",N,N,33
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 98","Saguenay",N,N,"",3,342,"Lemieux","","Denis","Liberal","Libéral",N,Y,55
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 98","Saguenay",N,N,"",3,342,"Morin","","Dany","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,53
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 98","Saguenay",N,N,"",3,342,"Ste-Marie","","Caroline","Conservative","Conservateur",N,N,29
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 98","Saguenay",N,N,"",3,342,"St-Gelais","","Dany","Green Party","Parti Vert",N,N,1
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 99","Saguenay",N,N,"",5,428,"Gauthier","","Élise","Bloc Québécois","Bloc Québécois",N,N,46
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 99","Saguenay",N,N,"",5,428,"Lemieux","","Denis","Liberal","Libéral",N,Y,54
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 99","Saguenay",N,N,"",5,428,"Morin","","Dany","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,64
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 99","Saguenay",N,N,"",5,428,"Ste-Marie","","Caroline","Conservative","Conservateur",N,N,59
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 99","Saguenay",N,N,"",5,428,"St-Gelais","","Dany","Green Party","Parti Vert",N,N,8
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 100","Saguenay",N,N,"",2,388,"Gauthier","","Élise","Bloc Québécois","Bloc Québécois",N,N,34
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 100","Saguenay",N,N,"",2,388,"Lemieux","","Denis","Liberal","Libéral",N,Y,65
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 100","Saguenay",N,N,"",2,388,"Morin","","Dany","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,64
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 100","Saguenay",N,N,"",2,388,"Ste-Marie","","Caroline","Conservative","Conservateur",N,N,51
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 100","Saguenay",N,N,"",2,388,"St-Gelais","","Dany","Green Party","Parti Vert",N,N,3
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 101","Saguenay",N,N,"",3,373,"Gauthier","","Élise","Bloc Québécois","Bloc Québécois",N,N,36
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 101","Saguenay",N,N,"",3,373,"Lemieux","","Denis","Liberal","Libéral",N,Y,55
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 101","Saguenay",N,N,"",3,373,"Morin","","Dany","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,44
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 101","Saguenay",N,N,"",3,373,"Ste-Marie","","Caroline","Conservative","Conservateur",N,N,23
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 101","Saguenay",N,N,"",3,373,"St-Gelais","","Dany","Green Party","Parti Vert",N,N,9
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 102","Saguenay",N,N,"",5,331,"Gauthier","","Élise","Bloc Québécois","Bloc Québécois",N,N,26
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 102","Saguenay",N,N,"",5,331,"Lemieux","","Denis","Liberal","Libéral",N,Y,60
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 102","Saguenay",N,N,"",5,331,"Morin","","Dany","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,41
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 102","Saguenay",N,N,"",5,331,"Ste-Marie","","Caroline","Conservative","Conservateur",N,N,21
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 102","Saguenay",N,N,"",5,331,"St-Gelais","","Dany","Green Party","Parti Vert",N,N,2
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 103","Saguenay",N,N,"",4,381,"Gauthier","","Élise","Bloc Québécois","Bloc Québécois",N,N,39
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 103","Saguenay",N,N,"",4,381,"Lemieux","","Denis","Liberal","Libéral",N,Y,41
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 103","Saguenay",N,N,"",4,381,"Morin","","Dany","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,44
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 103","Saguenay",N,N,"",4,381,"Ste-Marie","","Caroline","Conservative","Conservateur",N,N,23
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 103","Saguenay",N,N,"",4,381,"St-Gelais","","Dany","Green Party","Parti Vert",N,N,4
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 104","Saguenay",N,N,"",1,408,"Gauthier","","Élise","Bloc Québécois","Bloc Québécois",N,N,48
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 104","Saguenay",N,N,"",1,408,"Lemieux","","Denis","Liberal","Libéral",N,Y,70
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 104","Saguenay",N,N,"",1,408,"Morin","","Dany","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,51
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 104","Saguenay",N,N,"",1,408,"Ste-Marie","","Caroline","Conservative","Conservateur",N,N,30
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 104","Saguenay",N,N,"",1,408,"St-Gelais","","Dany","Green Party","Parti Vert",N,N,2
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 105","Saguenay",N,N,"",4,419,"Gauthier","","Élise","Bloc Québécois","Bloc Québécois",N,N,33
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 105","Saguenay",N,N,"",4,419,"Lemieux","","Denis","Liberal","Libéral",N,Y,58
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 105","Saguenay",N,N,"",4,419,"Morin","","Dany","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,53
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 105","Saguenay",N,N,"",4,419,"Ste-Marie","","Caroline","Conservative","Conservateur",N,N,29
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 105","Saguenay",N,N,"",4,419,"St-Gelais","","Dany","Green Party","Parti Vert",N,N,2
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 106","Saguenay",N,N,"",3,382,"Gauthier","","Élise","Bloc Québécois","Bloc Québécois",N,N,32
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 106","Saguenay",N,N,"",3,382,"Lemieux","","Denis","Liberal","Libéral",N,Y,59
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 106","Saguenay",N,N,"",3,382,"Morin","","Dany","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,56
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 106","Saguenay",N,N,"",3,382,"Ste-Marie","","Caroline","Conservative","Conservateur",N,N,23
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 106","Saguenay",N,N,"",3,382,"St-Gelais","","Dany","Green Party","Parti Vert",N,N,4
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 107","Saguenay",N,N,"",5,416,"Gauthier","","Élise","Bloc Québécois","Bloc Québécois",N,N,48
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 107","Saguenay",N,N,"",5,416,"Lemieux","","Denis","Liberal","Libéral",N,Y,72
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 107","Saguenay",N,N,"",5,416,"Morin","","Dany","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,70
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 107","Saguenay",N,N,"",5,416,"Ste-Marie","","Caroline","Conservative","Conservateur",N,N,39
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 107","Saguenay",N,N,"",5,416,"St-Gelais","","Dany","Green Party","Parti Vert",N,N,2
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 108","Saguenay",N,N,"",5,415,"Gauthier","","Élise","Bloc Québécois","Bloc Québécois",N,N,33
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 108","Saguenay",N,N,"",5,415,"Lemieux","","Denis","Liberal","Libéral",N,Y,52
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 108","Saguenay",N,N,"",5,415,"Morin","","Dany","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,58
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 108","Saguenay",N,N,"",5,415,"Ste-Marie","","Caroline","Conservative","Conservateur",N,N,25
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 108","Saguenay",N,N,"",5,415,"St-Gelais","","Dany","Green Party","Parti Vert",N,N,4
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 109","Saguenay",N,N,"",1,374,"Gauthier","","Élise","Bloc Québécois","Bloc Québécois",N,N,76
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 109","Saguenay",N,N,"",1,374,"Lemieux","","Denis","Liberal","Libéral",N,Y,46
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 109","Saguenay",N,N,"",1,374,"Morin","","Dany","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,55
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 109","Saguenay",N,N,"",1,374,"Ste-Marie","","Caroline","Conservative","Conservateur",N,N,21
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 109","Saguenay",N,N,"",1,374,"St-Gelais","","Dany","Green Party","Parti Vert",N,N,3
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 110","Saguenay",N,N,"",2,484,"Gauthier","","Élise","Bloc Québécois","Bloc Québécois",N,N,60
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 110","Saguenay",N,N,"",2,484,"Lemieux","","Denis","Liberal","Libéral",N,Y,69
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 110","Saguenay",N,N,"",2,484,"Morin","","Dany","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,91
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 110","Saguenay",N,N,"",2,484,"Ste-Marie","","Caroline","Conservative","Conservateur",N,N,28
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 110","Saguenay",N,N,"",2,484,"St-Gelais","","Dany","Green Party","Parti Vert",N,N,6
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 111","Saguenay",N,N,"",6,391,"Gauthier","","Élise","Bloc Québécois","Bloc Québécois",N,N,51
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 111","Saguenay",N,N,"",6,391,"Lemieux","","Denis","Liberal","Libéral",N,Y,50
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 111","Saguenay",N,N,"",6,391,"Morin","","Dany","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,50
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 111","Saguenay",N,N,"",6,391,"Ste-Marie","","Caroline","Conservative","Conservateur",N,N,36
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 111","Saguenay",N,N,"",6,391,"St-Gelais","","Dany","Green Party","Parti Vert",N,N,2
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 112","Saguenay",N,N,"",3,388,"Gauthier","","Élise","Bloc Québécois","Bloc Québécois",N,N,35
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 112","Saguenay",N,N,"",3,388,"Lemieux","","Denis","Liberal","Libéral",N,Y,71
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 112","Saguenay",N,N,"",3,388,"Morin","","Dany","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,52
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 112","Saguenay",N,N,"",3,388,"Ste-Marie","","Caroline","Conservative","Conservateur",N,N,33
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 112","Saguenay",N,N,"",3,388,"St-Gelais","","Dany","Green Party","Parti Vert",N,N,3
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 113","Saguenay",N,N,"",9,443,"Gauthier","","Élise","Bloc Québécois","Bloc Québécois",N,N,43
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 113","Saguenay",N,N,"",9,443,"Lemieux","","Denis","Liberal","Libéral",N,Y,77
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 113","Saguenay",N,N,"",9,443,"Morin","","Dany","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,82
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 113","Saguenay",N,N,"",9,443,"Ste-Marie","","Caroline","Conservative","Conservateur",N,N,45
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 113","Saguenay",N,N,"",9,443,"St-Gelais","","Dany","Green Party","Parti Vert",N,N,3
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 114","Saguenay",N,N,"",6,503,"Gauthier","","Élise","Bloc Québécois","Bloc Québécois",N,N,71
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 114","Saguenay",N,N,"",6,503,"Lemieux","","Denis","Liberal","Libéral",N,Y,61
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 114","Saguenay",N,N,"",6,503,"Morin","","Dany","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,84
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 114","Saguenay",N,N,"",6,503,"Ste-Marie","","Caroline","Conservative","Conservateur",N,N,32
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 114","Saguenay",N,N,"",6,503,"St-Gelais","","Dany","Green Party","Parti Vert",N,N,2
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 115","Saguenay",N,N,"",3,398,"Gauthier","","Élise","Bloc Québécois","Bloc Québécois",N,N,53
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 115","Saguenay",N,N,"",3,398,"Lemieux","","Denis","Liberal","Libéral",N,Y,48
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 115","Saguenay",N,N,"",3,398,"Morin","","Dany","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,53
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 115","Saguenay",N,N,"",3,398,"Ste-Marie","","Caroline","Conservative","Conservateur",N,N,41
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 115","Saguenay",N,N,"",3,398,"St-Gelais","","Dany","Green Party","Parti Vert",N,N,7
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 116","Saguenay",N,N,"",5,476,"Gauthier","","Élise","Bloc Québécois","Bloc Québécois",N,N,45
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 116","Saguenay",N,N,"",5,476,"Lemieux","","Denis","Liberal","Libéral",N,Y,66
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 116","Saguenay",N,N,"",5,476,"Morin","","Dany","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,76
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 116","Saguenay",N,N,"",5,476,"Ste-Marie","","Caroline","Conservative","Conservateur",N,N,30
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 116","Saguenay",N,N,"",5,476,"St-Gelais","","Dany","Green Party","Parti Vert",N,N,6
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 117","Saint-Félix-d'Otis",N,N,"",5,428,"Gauthier","","Élise","Bloc Québécois","Bloc Québécois",N,N,67
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 117","Saint-Félix-d'Otis",N,N,"",5,428,"Lemieux","","Denis","Liberal","Libéral",N,Y,91
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 117","Saint-Félix-d'Otis",N,N,"",5,428,"Morin","","Dany","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,95
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 117","Saint-Félix-d'Otis",N,N,"",5,428,"Ste-Marie","","Caroline","Conservative","Conservateur",N,N,30
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 117","Saint-Félix-d'Otis",N,N,"",5,428,"St-Gelais","","Dany","Green Party","Parti Vert",N,N,0
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 118","Saint-Félix-d'Otis",N,N,"",4,411,"Gauthier","","Élise","Bloc Québécois","Bloc Québécois",N,N,64
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 118","Saint-Félix-d'Otis",N,N,"",4,411,"Lemieux","","Denis","Liberal","Libéral",N,Y,56
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 118","Saint-Félix-d'Otis",N,N,"",4,411,"Morin","","Dany","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,80
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 118","Saint-Félix-d'Otis",N,N,"",4,411,"Ste-Marie","","Caroline","Conservative","Conservateur",N,N,19
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 118","Saint-Félix-d'Otis",N,N,"",4,411,"St-Gelais","","Dany","Green Party","Parti Vert",N,N,2
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 119","Rivière-Éternité",N,N,"",2,403,"Gauthier","","Élise","Bloc Québécois","Bloc Québécois",N,N,37
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 119","Rivière-Éternité",N,N,"",2,403,"Lemieux","","Denis","Liberal","Libéral",N,Y,73
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 119","Rivière-Éternité",N,N,"",2,403,"Morin","","Dany","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,78
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 119","Rivière-Éternité",N,N,"",2,403,"Ste-Marie","","Caroline","Conservative","Conservateur",N,N,31
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 119","Rivière-Éternité",N,N,"",2,403,"St-Gelais","","Dany","Green Party","Parti Vert",N,N,2
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 120","Petit-Saguenay",N,N,"",0,325,"Gauthier","","Élise","Bloc Québécois","Bloc Québécois",N,N,33
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 120","Petit-Saguenay",N,N,"",0,325,"Lemieux","","Denis","Liberal","Libéral",N,Y,52
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 120","Petit-Saguenay",N,N,"",0,325,"Morin","","Dany","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,65
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 120","Petit-Saguenay",N,N,"",0,325,"Ste-Marie","","Caroline","Conservative","Conservateur",N,N,11
