Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 176","Montréal",N,N,"",5,358,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 176","Montréal",N,N,"",5,358,"Simard","","Marie-Chantale","Liberal","Libéral",N,N,34
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 177","Montréal",N,N,"",3,429,"Beaulieu","","Mario","Bloc Québécois","Bloc Québécois",N,Y,75
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 177","Montréal",N,N,"",3,429,"Benoit","","Ben 97","Rhinoceros","Rhinocéros",N,N,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 177","Montréal",N,N,"",3,429,"Cox","","David J.","Green Party","Parti Vert",N,N,3
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 177","Montréal",N,N,"",3,429,"Larose","","Jean-François","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 177","Montréal",N,N,"",3,429,"Morissette","","Guy","Conservative","Conservateur",N,N,17
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 177","Montréal",N,N,"",3,429,"Péclet","","Ève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,58
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 177","Montréal",N,N,"",3,429,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 177","Montréal",N,N,"",3,429,"Simard","","Marie-Chantale","Liberal","Libéral",N,N,57
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 178","Montréal",N,N,"",2,386,"Beaulieu","","Mario","Bloc Québécois","Bloc Québécois",N,Y,87
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 178","Montréal",N,N,"",2,386,"Benoit","","Ben 97","Rhinoceros","Rhinocéros",N,N,2
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 178","Montréal",N,N,"",2,386,"Cox","","David J.","Green Party","Parti Vert",N,N,7
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 178","Montréal",N,N,"",2,386,"Larose","","Jean-François","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,1
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 178","Montréal",N,N,"",2,386,"Morissette","","Guy","Conservative","Conservateur",N,N,9
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 178","Montréal",N,N,"",2,386,"Péclet","","Ève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,45
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 178","Montréal",N,N,"",2,386,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 178","Montréal",N,N,"",2,386,"Simard","","Marie-Chantale","Liberal","Libéral",N,N,50
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 179","Montréal",N,N,"",2,422,"Beaulieu","","Mario","Bloc Québécois","Bloc Québécois",N,Y,87
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 179","Montréal",N,N,"",2,422,"Benoit","","Ben 97","Rhinoceros","Rhinocéros",N,N,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 179","Montréal",N,N,"",2,422,"Cox","","David J.","Green Party","Parti Vert",N,N,2
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 179","Montréal",N,N,"",2,422,"Larose","","Jean-François","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 179","Montréal",N,N,"",2,422,"Morissette","","Guy","Conservative","Conservateur",N,N,13
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 179","Montréal",N,N,"",2,422,"Péclet","","Ève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,48
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 179","Montréal",N,N,"",2,422,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 179","Montréal",N,N,"",2,422,"Simard","","Marie-Chantale","Liberal","Libéral",N,N,64
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 180","Montréal",N,N,"",4,419,"Beaulieu","","Mario","Bloc Québécois","Bloc Québécois",N,Y,78
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 180","Montréal",N,N,"",4,419,"Benoit","","Ben 97","Rhinoceros","Rhinocéros",N,N,3
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 180","Montréal",N,N,"",4,419,"Cox","","David J.","Green Party","Parti Vert",N,N,3
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 180","Montréal",N,N,"",4,419,"Larose","","Jean-François","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 180","Montréal",N,N,"",4,419,"Morissette","","Guy","Conservative","Conservateur",N,N,20
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 180","Montréal",N,N,"",4,419,"Péclet","","Ève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,49
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 180","Montréal",N,N,"",4,419,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 180","Montréal",N,N,"",4,419,"Simard","","Marie-Chantale","Liberal","Libéral",N,N,56
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 181","Montréal",N,N,"",4,388,"Beaulieu","","Mario","Bloc Québécois","Bloc Québécois",N,Y,71
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 181","Montréal",N,N,"",4,388,"Benoit","","Ben 97","Rhinoceros","Rhinocéros",N,N,4
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 181","Montréal",N,N,"",4,388,"Cox","","David J.","Green Party","Parti Vert",N,N,5
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 181","Montréal",N,N,"",4,388,"Larose","","Jean-François","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 181","Montréal",N,N,"",4,388,"Morissette","","Guy","Conservative","Conservateur",N,N,16
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 181","Montréal",N,N,"",4,388,"Péclet","","Ève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,87
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 181","Montréal",N,N,"",4,388,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 181","Montréal",N,N,"",4,388,"Simard","","Marie-Chantale","Liberal","Libéral",N,N,79
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 182","Montréal",N,N,"",4,392,"Beaulieu","","Mario","Bloc Québécois","Bloc Québécois",N,Y,91
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 182","Montréal",N,N,"",4,392,"Benoit","","Ben 97","Rhinoceros","Rhinocéros",N,N,4
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 182","Montréal",N,N,"",4,392,"Cox","","David J.","Green Party","Parti Vert",N,N,3
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 182","Montréal",N,N,"",4,392,"Larose","","Jean-François","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,2
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 182","Montréal",N,N,"",4,392,"Morissette","","Guy","Conservative","Conservateur",N,N,12
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 182","Montréal",N,N,"",4,392,"Péclet","","Ève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,45
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 182","Montréal",N,N,"",4,392,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 182","Montréal",N,N,"",4,392,"Simard","","Marie-Chantale","Liberal","Libéral",N,N,53
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 183","Montréal",N,N,"",1,332,"Beaulieu","","Mario","Bloc Québécois","Bloc Québécois",N,Y,49
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 183","Montréal",N,N,"",1,332,"Benoit","","Ben 97","Rhinoceros","Rhinocéros",N,N,1
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 183","Montréal",N,N,"",1,332,"Cox","","David J.","Green Party","Parti Vert",N,N,6
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 183","Montréal",N,N,"",1,332,"Larose","","Jean-François","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 183","Montréal",N,N,"",1,332,"Morissette","","Guy","Conservative","Conservateur",N,N,10
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 183","Montréal",N,N,"",1,332,"Péclet","","Ève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,38
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 183","Montréal",N,N,"",1,332,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 183","Montréal",N,N,"",1,332,"Simard","","Marie-Chantale","Liberal","Libéral",N,N,40
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 184","Montréal",N,N,"",0,399,"Beaulieu","","Mario","Bloc Québécois","Bloc Québécois",N,Y,91
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 184","Montréal",N,N,"",0,399,"Benoit","","Ben 97","Rhinoceros","Rhinocéros",N,N,2
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 184","Montréal",N,N,"",0,399,"Cox","","David J.","Green Party","Parti Vert",N,N,5
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 184","Montréal",N,N,"",0,399,"Larose","","Jean-François","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,1
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 184","Montréal",N,N,"",0,399,"Morissette","","Guy","Conservative","Conservateur",N,N,14
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 184","Montréal",N,N,"",0,399,"Péclet","","Ève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,80
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 184","Montréal",N,N,"",0,399,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 184","Montréal",N,N,"",0,399,"Simard","","Marie-Chantale","Liberal","Libéral",N,N,70
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 185","Montréal",N,N,"",1,405,"Beaulieu","","Mario","Bloc Québécois","Bloc Québécois",N,Y,69
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 185","Montréal",N,N,"",1,405,"Benoit","","Ben 97","Rhinoceros","Rhinocéros",N,N,3
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 185","Montréal",N,N,"",1,405,"Cox","","David J.","Green Party","Parti Vert",N,N,10
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 185","Montréal",N,N,"",1,405,"Larose","","Jean-François","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 185","Montréal",N,N,"",1,405,"Morissette","","Guy","Conservative","Conservateur",N,N,10
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 185","Montréal",N,N,"",1,405,"Péclet","","Ève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,44
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 185","Montréal",N,N,"",1,405,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 185","Montréal",N,N,"",1,405,"Simard","","Marie-Chantale","Liberal","Libéral",N,N,72
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 186","Montréal",N,N,"",3,370,"Beaulieu","","Mario","Bloc Québécois","Bloc Québécois",N,Y,66
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 186","Montréal",N,N,"",3,370,"Benoit","","Ben 97","Rhinoceros","Rhinocéros",N,N,1
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 186","Montréal",N,N,"",3,370,"Cox","","David J.","Green Party","Parti Vert",N,N,5
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 186","Montréal",N,N,"",3,370,"Larose","","Jean-François","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 186","Montréal",N,N,"",3,370,"Morissette","","Guy","Conservative","Conservateur",N,N,18
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 186","Montréal",N,N,"",3,370,"Péclet","","Ève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,47
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 186","Montréal",N,N,"",3,370,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 186","Montréal",N,N,"",3,370,"Simard","","Marie-Chantale","Liberal","Libéral",N,N,53
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 187","Montréal",N,N,"",3,428,"Beaulieu","","Mario","Bloc Québécois","Bloc Québécois",N,Y,76
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 187","Montréal",N,N,"",3,428,"Benoit","","Ben 97","Rhinoceros","Rhinocéros",N,N,2
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 187","Montréal",N,N,"",3,428,"Cox","","David J.","Green Party","Parti Vert",N,N,3
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 187","Montréal",N,N,"",3,428,"Larose","","Jean-François","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 187","Montréal",N,N,"",3,428,"Morissette","","Guy","Conservative","Conservateur",N,N,15
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 187","Montréal",N,N,"",3,428,"Péclet","","Ève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,31
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 187","Montréal",N,N,"",3,428,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 187","Montréal",N,N,"",3,428,"Simard","","Marie-Chantale","Liberal","Libéral",N,N,62
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 188","Montréal",N,N,"",2,433,"Beaulieu","","Mario","Bloc Québécois","Bloc Québécois",N,Y,77
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 188","Montréal",N,N,"",2,433,"Benoit","","Ben 97","Rhinoceros","Rhinocéros",N,N,1
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 188","Montréal",N,N,"",2,433,"Cox","","David J.","Green Party","Parti Vert",N,N,5
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 188","Montréal",N,N,"",2,433,"Larose","","Jean-François","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,1
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 188","Montréal",N,N,"",2,433,"Morissette","","Guy","Conservative","Conservateur",N,N,14
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 188","Montréal",N,N,"",2,433,"Péclet","","Ève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,34
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 188","Montréal",N,N,"",2,433,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 188","Montréal",N,N,"",2,433,"Simard","","Marie-Chantale","Liberal","Libéral",N,N,49
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 189","Montréal",N,N,"",4,311,"Beaulieu","","Mario","Bloc Québécois","Bloc Québécois",N,Y,46
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 189","Montréal",N,N,"",4,311,"Benoit","","Ben 97","Rhinoceros","Rhinocéros",N,N,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 189","Montréal",N,N,"",4,311,"Cox","","David J.","Green Party","Parti Vert",N,N,3
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 189","Montréal",N,N,"",4,311,"Larose","","Jean-François","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,1
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 189","Montréal",N,N,"",4,311,"Morissette","","Guy","Conservative","Conservateur",N,N,7
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 189","Montréal",N,N,"",4,311,"Péclet","","Ève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,40
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 189","Montréal",N,N,"",4,311,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 189","Montréal",N,N,"",4,311,"Simard","","Marie-Chantale","Liberal","Libéral",N,N,55
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 190","Montréal",N,N,"",2,434,"Beaulieu","","Mario","Bloc Québécois","Bloc Québécois",N,Y,103
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 190","Montréal",N,N,"",2,434,"Benoit","","Ben 97","Rhinoceros","Rhinocéros",N,N,3
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 190","Montréal",N,N,"",2,434,"Cox","","David J.","Green Party","Parti Vert",N,N,6
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 190","Montréal",N,N,"",2,434,"Larose","","Jean-François","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,1
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 190","Montréal",N,N,"",2,434,"Morissette","","Guy","Conservative","Conservateur",N,N,11
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 190","Montréal",N,N,"",2,434,"Péclet","","Ève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,80
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 190","Montréal",N,N,"",2,434,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 190","Montréal",N,N,"",2,434,"Simard","","Marie-Chantale","Liberal","Libéral",N,N,68
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 191","Montréal",N,N,"",2,377,"Beaulieu","","Mario","Bloc Québécois","Bloc Québécois",N,Y,76
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 191","Montréal",N,N,"",2,377,"Benoit","","Ben 97","Rhinoceros","Rhinocéros",N,N,1
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 191","Montréal",N,N,"",2,377,"Cox","","David J.","Green Party","Parti Vert",N,N,6
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 191","Montréal",N,N,"",2,377,"Larose","","Jean-François","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,1
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 191","Montréal",N,N,"",2,377,"Morissette","","Guy","Conservative","Conservateur",N,N,12
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 191","Montréal",N,N,"",2,377,"Péclet","","Ève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,61
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 191","Montréal",N,N,"",2,377,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 191","Montréal",N,N,"",2,377,"Simard","","Marie-Chantale","Liberal","Libéral",N,N,75
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 192","Montréal",N,N,"",5,333,"Beaulieu","","Mario","Bloc Québécois","Bloc Québécois",N,Y,53
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 192","Montréal",N,N,"",5,333,"Benoit","","Ben 97","Rhinoceros","Rhinocéros",N,N,1
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 192","Montréal",N,N,"",5,333,"Cox","","David J.","Green Party","Parti Vert",N,N,5
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 192","Montréal",N,N,"",5,333,"Larose","","Jean-François","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,1
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 192","Montréal",N,N,"",5,333,"Morissette","","Guy","Conservative","Conservateur",N,N,10
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 192","Montréal",N,N,"",5,333,"Péclet","","Ève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,41
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 192","Montréal",N,N,"",5,333,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 192","Montréal",N,N,"",5,333,"Simard","","Marie-Chantale","Liberal","Libéral",N,N,39
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 193","Montréal",N,N,"",2,392,"Beaulieu","","Mario","Bloc Québécois","Bloc Québécois",N,Y,78
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 193","Montréal",N,N,"",2,392,"Benoit","","Ben 97","Rhinoceros","Rhinocéros",N,N,2
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 193","Montréal",N,N,"",2,392,"Cox","","David J.","Green Party","Parti Vert",N,N,5
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 193","Montréal",N,N,"",2,392,"Larose","","Jean-François","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 193","Montréal",N,N,"",2,392,"Morissette","","Guy","Conservative","Conservateur",N,N,15
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 193","Montréal",N,N,"",2,392,"Péclet","","Ève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,66
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 193","Montréal",N,N,"",2,392,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 193","Montréal",N,N,"",2,392,"Simard","","Marie-Chantale","Liberal","Libéral",N,N,79
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 194","Montréal",N,N,"",0,428,"Beaulieu","","Mario","Bloc Québécois","Bloc Québécois",N,Y,73
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 194","Montréal",N,N,"",0,428,"Benoit","","Ben 97","Rhinoceros","Rhinocéros",N,N,1
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 194","Montréal",N,N,"",0,428,"Cox","","David J.","Green Party","Parti Vert",N,N,4
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 194","Montréal",N,N,"",0,428,"Larose","","Jean-François","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 194","Montréal",N,N,"",0,428,"Morissette","","Guy","Conservative","Conservateur",N,N,32
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 194","Montréal",N,N,"",0,428,"Péclet","","Ève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,55
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 194","Montréal",N,N,"",0,428,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 194","Montréal",N,N,"",0,428,"Simard","","Marie-Chantale","Liberal","Libéral",N,N,51
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 195","Montréal",N,N,"",5,476,"Beaulieu","","Mario","Bloc Québécois","Bloc Québécois",N,Y,76
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 195","Montréal",N,N,"",5,476,"Benoit","","Ben 97","Rhinoceros","Rhinocéros",N,N,2
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 195","Montréal",N,N,"",5,476,"Cox","","David J.","Green Party","Parti Vert",N,N,3
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 195","Montréal",N,N,"",5,476,"Larose","","Jean-François","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,2
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 195","Montréal",N,N,"",5,476,"Morissette","","Guy","Conservative","Conservateur",N,N,30
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 195","Montréal",N,N,"",5,476,"Péclet","","Ève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,43
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 195","Montréal",N,N,"",5,476,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 195","Montréal",N,N,"",5,476,"Simard","","Marie-Chantale","Liberal","Libéral",N,N,119
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 196","Montréal",N,N,"",6,413,"Beaulieu","","Mario","Bloc Québécois","Bloc Québécois",N,Y,15
