Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 109","Cornwall",N,N,"",0,570,"Burger","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 109","Cornwall",N,N,"",0,570,"Clement","","Bernadette","Liberal","Libéral",N,N,120
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 109","Cornwall",N,N,"",0,570,"Kennedy","","Elaine","Green Party","Parti Vert",N,N,6
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 109","Cornwall",N,N,"",0,570,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,90
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 110","Cornwall",N,N,"",0,212,"Burger","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 110","Cornwall",N,N,"",0,212,"Clement","","Bernadette","Liberal","Libéral",N,N,47
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 110","Cornwall",N,N,"",0,212,"Kennedy","","Elaine","Green Party","Parti Vert",N,N,1
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 110","Cornwall",N,N,"",0,212,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,31
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 111","Cornwall",N,N,"",4,431,"Burger","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 111","Cornwall",N,N,"",4,431,"Clement","","Bernadette","Liberal","Libéral",N,N,78
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 111","Cornwall",N,N,"",4,431,"Kennedy","","Elaine","Green Party","Parti Vert",N,N,4
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 111","Cornwall",N,N,"",4,431,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,42
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 112","Cornwall",N,N,"",1,394,"Burger","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 112","Cornwall",N,N,"",1,394,"Clement","","Bernadette","Liberal","Libéral",N,N,76
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 112","Cornwall",N,N,"",1,394,"Kennedy","","Elaine","Green Party","Parti Vert",N,N,2
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 112","Cornwall",N,N,"",1,394,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,75
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 113","Cornwall",N,N,"",0,414,"Burger","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 113","Cornwall",N,N,"",0,414,"Clement","","Bernadette","Liberal","Libéral",N,N,61
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 113","Cornwall",N,N,"",0,414,"Kennedy","","Elaine","Green Party","Parti Vert",N,N,6
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 113","Cornwall",N,N,"",0,414,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,50
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 114","Cornwall",N,N,"",0,461,"Burger","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 114","Cornwall",N,N,"",0,461,"Clement","","Bernadette","Liberal","Libéral",N,N,94
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 114","Cornwall",N,N,"",0,461,"Kennedy","","Elaine","Green Party","Parti Vert",N,N,4
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 114","Cornwall",N,N,"",0,461,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,70
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 115","Cornwall",N,N,"",3,331,"Burger","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 115","Cornwall",N,N,"",3,331,"Clement","","Bernadette","Liberal","Libéral",N,N,72
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 115","Cornwall",N,N,"",3,331,"Kennedy","","Elaine","Green Party","Parti Vert",N,N,3
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 115","Cornwall",N,N,"",3,331,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,63
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 116","Cornwall",N,N,"",0,464,"Burger","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 116","Cornwall",N,N,"",0,464,"Clement","","Bernadette","Liberal","Libéral",N,N,61
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 116","Cornwall",N,N,"",0,464,"Kennedy","","Elaine","Green Party","Parti Vert",N,N,2
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 116","Cornwall",N,N,"",0,464,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,78
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 117","Cornwall",N,N,"",3,353,"Burger","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 117","Cornwall",N,N,"",3,353,"Clement","","Bernadette","Liberal","Libéral",N,N,55
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 117","Cornwall",N,N,"",3,353,"Kennedy","","Elaine","Green Party","Parti Vert",N,N,3
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 117","Cornwall",N,N,"",3,353,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,65
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 118","Cornwall",N,N,"",1,359,"Burger","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 118","Cornwall",N,N,"",1,359,"Clement","","Bernadette","Liberal","Libéral",N,N,65
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 118","Cornwall",N,N,"",1,359,"Kennedy","","Elaine","Green Party","Parti Vert",N,N,4
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 118","Cornwall",N,N,"",1,359,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,56
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 119","Cornwall",N,N,"",0,334,"Burger","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 119","Cornwall",N,N,"",0,334,"Clement","","Bernadette","Liberal","Libéral",N,N,57
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 119","Cornwall",N,N,"",0,334,"Kennedy","","Elaine","Green Party","Parti Vert",N,N,3
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 119","Cornwall",N,N,"",0,334,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,60
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 120","Cornwall",N,N,"",0,361,"Burger","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 120","Cornwall",N,N,"",0,361,"Clement","","Bernadette","Liberal","Libéral",N,N,79
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 120","Cornwall",N,N,"",0,361,"Kennedy","","Elaine","Green Party","Parti Vert",N,N,4
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 120","Cornwall",N,N,"",0,361,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,50
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 121","Cornwall",N,N,"",0,480,"Burger","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 121","Cornwall",N,N,"",0,480,"Clement","","Bernadette","Liberal","Libéral",N,N,117
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 121","Cornwall",N,N,"",0,480,"Kennedy","","Elaine","Green Party","Parti Vert",N,N,3
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 121","Cornwall",N,N,"",0,480,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,100
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 122","Cornwall",N,N,"",0,480,"Burger","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 122","Cornwall",N,N,"",0,480,"Clement","","Bernadette","Liberal","Libéral",N,N,109
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 122","Cornwall",N,N,"",0,480,"Kennedy","","Elaine","Green Party","Parti Vert",N,N,6
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 122","Cornwall",N,N,"",0,480,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,84
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 123","Cornwall",N,N,"",0,518,"Burger","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 123","Cornwall",N,N,"",0,518,"Clement","","Bernadette","Liberal","Libéral",N,N,100
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 123","Cornwall",N,N,"",0,518,"Kennedy","","Elaine","Green Party","Parti Vert",N,N,2
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 123","Cornwall",N,N,"",0,518,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,75
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 124","Cornwall",N,N,"",1,460,"Burger","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 124","Cornwall",N,N,"",1,460,"Clement","","Bernadette","Liberal","Libéral",N,N,93
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 124","Cornwall",N,N,"",1,460,"Kennedy","","Elaine","Green Party","Parti Vert",N,N,8
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 124","Cornwall",N,N,"",1,460,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,92
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 125","Cornwall",N,N,"",0,508,"Burger","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 125","Cornwall",N,N,"",0,508,"Clement","","Bernadette","Liberal","Libéral",N,N,109
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 125","Cornwall",N,N,"",0,508,"Kennedy","","Elaine","Green Party","Parti Vert",N,N,6
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 125","Cornwall",N,N,"",0,508,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,112
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 126","Cornwall",N,N,"",1,464,"Burger","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 126","Cornwall",N,N,"",1,464,"Clement","","Bernadette","Liberal","Libéral",N,N,103
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 126","Cornwall",N,N,"",1,464,"Kennedy","","Elaine","Green Party","Parti Vert",N,N,7
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 126","Cornwall",N,N,"",1,464,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,100
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 127","Cornwall",N,N,"",0,441,"Burger","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 127","Cornwall",N,N,"",0,441,"Clement","","Bernadette","Liberal","Libéral",N,N,106
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 127","Cornwall",N,N,"",0,441,"Kennedy","","Elaine","Green Party","Parti Vert",N,N,4
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 127","Cornwall",N,N,"",0,441,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,100
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 128","Cornwall",N,N,"",0,442,"Burger","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 128","Cornwall",N,N,"",0,442,"Clement","","Bernadette","Liberal","Libéral",N,N,124
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 128","Cornwall",N,N,"",0,442,"Kennedy","","Elaine","Green Party","Parti Vert",N,N,9
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 128","Cornwall",N,N,"",0,442,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,135
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 129","Cornwall",N,N,"",1,406,"Burger","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 129","Cornwall",N,N,"",1,406,"Clement","","Bernadette","Liberal","Libéral",N,N,68
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 129","Cornwall",N,N,"",1,406,"Kennedy","","Elaine","Green Party","Parti Vert",N,N,4
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 129","Cornwall",N,N,"",1,406,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,56
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 130","Cornwall",N,N,"",1,291,"Burger","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 130","Cornwall",N,N,"",1,291,"Clement","","Bernadette","Liberal","Libéral",N,N,39
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 130","Cornwall",N,N,"",1,291,"Kennedy","","Elaine","Green Party","Parti Vert",N,N,2
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 130","Cornwall",N,N,"",1,291,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,35
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 131","Cornwall",N,N,"",0,403,"Burger","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 131","Cornwall",N,N,"",0,403,"Clement","","Bernadette","Liberal","Libéral",N,N,53
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 131","Cornwall",N,N,"",0,403,"Kennedy","","Elaine","Green Party","Parti Vert",N,N,1
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 131","Cornwall",N,N,"",0,403,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,73
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 132","Cornwall",N,N,"",0,350,"Burger","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 132","Cornwall",N,N,"",0,350,"Clement","","Bernadette","Liberal","Libéral",N,N,71
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 132","Cornwall",N,N,"",0,350,"Kennedy","","Elaine","Green Party","Parti Vert",N,N,1
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 132","Cornwall",N,N,"",0,350,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,51
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 133","Cornwall",N,N,"",0,294,"Burger","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 133","Cornwall",N,N,"",0,294,"Clement","","Bernadette","Liberal","Libéral",N,N,29
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 133","Cornwall",N,N,"",0,294,"Kennedy","","Elaine","Green Party","Parti Vert",N,N,3
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 133","Cornwall",N,N,"",0,294,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,27
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 134","Cornwall Island",N,N,"",0,361,"Burger","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 134","Cornwall Island",N,N,"",0,361,"Clement","","Bernadette","Liberal","Libéral",N,N,30
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 134","Cornwall Island",N,N,"",0,361,"Kennedy","","Elaine","Green Party","Parti Vert",N,N,3
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 134","Cornwall Island",N,N,"",0,361,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,3
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 135","Cornwall",N,N,"",4,496,"Burger","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 135","Cornwall",N,N,"",4,496,"Clement","","Bernadette","Liberal","Libéral",N,N,124
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 135","Cornwall",N,N,"",4,496,"Kennedy","","Elaine","Green Party","Parti Vert",N,N,6
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 135","Cornwall",N,N,"",4,496,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,118
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 136","Cornwall",N,N,"",2,472,"Burger","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 136","Cornwall",N,N,"",2,472,"Clement","","Bernadette","Liberal","Libéral",N,N,148
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 136","Cornwall",N,N,"",2,472,"Kennedy","","Elaine","Green Party","Parti Vert",N,N,3
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 136","Cornwall",N,N,"",2,472,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,132
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 137","Lakeview Heights",N,N,"",0,594,"Burger","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 137","Lakeview Heights",N,N,"",0,594,"Clement","","Bernadette","Liberal","Libéral",N,N,116
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 137","Lakeview Heights",N,N,"",0,594,"Kennedy","","Elaine","Green Party","Parti Vert",N,N,7
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 137","Lakeview Heights",N,N,"",0,594,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,147
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 138","Long Sault",N,N,"",0,337,"Burger","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 138","Long Sault",N,N,"",0,337,"Clement","","Bernadette","Liberal","Libéral",N,N,57
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 138","Long Sault",N,N,"",0,337,"Kennedy","","Elaine","Green Party","Parti Vert",N,N,1
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 138","Long Sault",N,N,"",0,337,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,80
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 139","Lakeview Heights",N,N,"",0,341,"Burger","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 139","Lakeview Heights",N,N,"",0,341,"Clement","","Bernadette","Liberal","Libéral",N,N,62
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 139","Lakeview Heights",N,N,"",0,341,"Kennedy","","Elaine","Green Party","Parti Vert",N,N,2
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 139","Lakeview Heights",N,N,"",0,341,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,99
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 140","Lunenburg",N,N,"",0,239,"Burger","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 140","Lunenburg",N,N,"",0,239,"Clement","","Bernadette","Liberal","Libéral",N,N,35
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 140","Lunenburg",N,N,"",0,239,"Kennedy","","Elaine","Green Party","Parti Vert",N,N,2
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 140","Lunenburg",N,N,"",0,239,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,86
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 141","Long Sault",N,N,"",0,341,"Burger","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 141","Long Sault",N,N,"",0,341,"Clement","","Bernadette","Liberal","Libéral",N,N,90
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 141","Long Sault",N,N,"",0,341,"Kennedy","","Elaine","Green Party","Parti Vert",N,N,8
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 141","Long Sault",N,N,"",0,341,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,78
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 142","Long Sault",N,N,"",0,320,"Burger","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 142","Long Sault",N,N,"",0,320,"Clement","","Bernadette","Liberal","Libéral",N,N,45
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 142","Long Sault",N,N,"",0,320,"Kennedy","","Elaine","Green Party","Parti Vert",N,N,3
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 142","Long Sault",N,N,"",0,320,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,80
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 143","Long Sault",N,N,"",0,303,"Burger","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 143","Long Sault",N,N,"",0,303,"Clement","","Bernadette","Liberal","Libéral",N,N,51
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 143","Long Sault",N,N,"",0,303,"Kennedy","","Elaine","Green Party","Parti Vert",N,N,4
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 143","Long Sault",N,N,"",0,303,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,77
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 144","Lunenburg",N,N,"",0,288,"Burger","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 144","Lunenburg",N,N,"",0,288,"Clement","","Bernadette","Liberal","Libéral",N,N,32
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 144","Lunenburg",N,N,"",0,288,"Kennedy","","Elaine","Green Party","Parti Vert",N,N,4
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 144","Lunenburg",N,N,"",0,288,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,78
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 145","Manning",N,N,"",1,434,"Burger","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 145","Manning",N,N,"",1,434,"Clement","","Bernadette","Liberal","Libéral",N,N,79
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 145","Manning",N,N,"",1,434,"Kennedy","","Elaine","Green Party","Parti Vert",N,N,4
