Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 167","Longueuil",N,N,"",1,396,"Groguhé","","Sadia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,48
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 167","Longueuil",N,N,"",1,396,"Leclerc","","Mario","Green Party","Parti Vert",N,N,3
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 167","Longueuil",N,N,"",1,396,"Liberman","","Matthew Iakov","Rhinoceros","Rhinocéros",N,N,2
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 167","Longueuil",N,N,"",1,396,"Romanado","","Sherry","Liberal","Libéral",N,Y,110
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 168","Longueuil",N,N,"",0,395,"Barré","","Thomas","Conservative","Conservateur",N,N,38
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 168","Longueuil",N,N,"",0,395,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 168","Longueuil",N,N,"",0,395,"Cloutier","","Philippe","Bloc Québécois","Bloc Québécois",N,N,19
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 168","Longueuil",N,N,"",0,395,"Groguhé","","Sadia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,39
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 168","Longueuil",N,N,"",0,395,"Leclerc","","Mario","Green Party","Parti Vert",N,N,2
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 168","Longueuil",N,N,"",0,395,"Liberman","","Matthew Iakov","Rhinoceros","Rhinocéros",N,N,0
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 168","Longueuil",N,N,"",0,395,"Romanado","","Sherry","Liberal","Libéral",N,Y,132
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 169","Longueuil",N,N,"",6,442,"Barré","","Thomas","Conservative","Conservateur",N,N,24
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 169","Longueuil",N,N,"",6,442,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 169","Longueuil",N,N,"",6,442,"Cloutier","","Philippe","Bloc Québécois","Bloc Québécois",N,N,89
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 169","Longueuil",N,N,"",6,442,"Groguhé","","Sadia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,57
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 169","Longueuil",N,N,"",6,442,"Leclerc","","Mario","Green Party","Parti Vert",N,N,8
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 169","Longueuil",N,N,"",6,442,"Liberman","","Matthew Iakov","Rhinoceros","Rhinocéros",N,N,1
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 169","Longueuil",N,N,"",6,442,"Romanado","","Sherry","Liberal","Libéral",N,Y,99
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 170","Longueuil",N,N,"",4,458,"Barré","","Thomas","Conservative","Conservateur",N,N,22
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 170","Longueuil",N,N,"",4,458,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 170","Longueuil",N,N,"",4,458,"Cloutier","","Philippe","Bloc Québécois","Bloc Québécois",N,N,83
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 170","Longueuil",N,N,"",4,458,"Groguhé","","Sadia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,43
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 170","Longueuil",N,N,"",4,458,"Leclerc","","Mario","Green Party","Parti Vert",N,N,4
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 170","Longueuil",N,N,"",4,458,"Liberman","","Matthew Iakov","Rhinoceros","Rhinocéros",N,N,0
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 170","Longueuil",N,N,"",4,458,"Romanado","","Sherry","Liberal","Libéral",N,Y,87
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 171","Longueuil",N,N,"",1,403,"Barré","","Thomas","Conservative","Conservateur",N,N,19
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 171","Longueuil",N,N,"",1,403,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 171","Longueuil",N,N,"",1,403,"Cloutier","","Philippe","Bloc Québécois","Bloc Québécois",N,N,63
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 171","Longueuil",N,N,"",1,403,"Groguhé","","Sadia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,60
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 171","Longueuil",N,N,"",1,403,"Leclerc","","Mario","Green Party","Parti Vert",N,N,7
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 171","Longueuil",N,N,"",1,403,"Liberman","","Matthew Iakov","Rhinoceros","Rhinocéros",N,N,1
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 171","Longueuil",N,N,"",1,403,"Romanado","","Sherry","Liberal","Libéral",N,Y,81
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 172","Longueuil",N,N,"",2,379,"Barré","","Thomas","Conservative","Conservateur",N,N,15
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 172","Longueuil",N,N,"",2,379,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 172","Longueuil",N,N,"",2,379,"Cloutier","","Philippe","Bloc Québécois","Bloc Québécois",N,N,71
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 172","Longueuil",N,N,"",2,379,"Groguhé","","Sadia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,42
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 172","Longueuil",N,N,"",2,379,"Leclerc","","Mario","Green Party","Parti Vert",N,N,8
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 172","Longueuil",N,N,"",2,379,"Liberman","","Matthew Iakov","Rhinoceros","Rhinocéros",N,N,2
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 172","Longueuil",N,N,"",2,379,"Romanado","","Sherry","Liberal","Libéral",N,Y,70
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 173","Longueuil",N,N,"",2,385,"Barré","","Thomas","Conservative","Conservateur",N,N,26
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 173","Longueuil",N,N,"",2,385,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 173","Longueuil",N,N,"",2,385,"Cloutier","","Philippe","Bloc Québécois","Bloc Québécois",N,N,66
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 173","Longueuil",N,N,"",2,385,"Groguhé","","Sadia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,39
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 173","Longueuil",N,N,"",2,385,"Leclerc","","Mario","Green Party","Parti Vert",N,N,11
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 173","Longueuil",N,N,"",2,385,"Liberman","","Matthew Iakov","Rhinoceros","Rhinocéros",N,N,0
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 173","Longueuil",N,N,"",2,385,"Romanado","","Sherry","Liberal","Libéral",N,Y,73
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 174","Longueuil",N,N,"",1,378,"Barré","","Thomas","Conservative","Conservateur",N,N,16
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 174","Longueuil",N,N,"",1,378,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 174","Longueuil",N,N,"",1,378,"Cloutier","","Philippe","Bloc Québécois","Bloc Québécois",N,N,55
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 174","Longueuil",N,N,"",1,378,"Groguhé","","Sadia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,31
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 174","Longueuil",N,N,"",1,378,"Leclerc","","Mario","Green Party","Parti Vert",N,N,4
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 174","Longueuil",N,N,"",1,378,"Liberman","","Matthew Iakov","Rhinoceros","Rhinocéros",N,N,0
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 174","Longueuil",N,N,"",1,378,"Romanado","","Sherry","Liberal","Libéral",N,Y,82
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 175","Longueuil",N,N,"",3,470,"Barré","","Thomas","Conservative","Conservateur",N,N,22
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 175","Longueuil",N,N,"",3,470,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 175","Longueuil",N,N,"",3,470,"Cloutier","","Philippe","Bloc Québécois","Bloc Québécois",N,N,54
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 175","Longueuil",N,N,"",3,470,"Groguhé","","Sadia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,49
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 175","Longueuil",N,N,"",3,470,"Leclerc","","Mario","Green Party","Parti Vert",N,N,7
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 175","Longueuil",N,N,"",3,470,"Liberman","","Matthew Iakov","Rhinoceros","Rhinocéros",N,N,1
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 175","Longueuil",N,N,"",3,470,"Romanado","","Sherry","Liberal","Libéral",N,Y,99
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 176","Longueuil",N,N,"",3,437,"Barré","","Thomas","Conservative","Conservateur",N,N,22
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 176","Longueuil",N,N,"",3,437,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 176","Longueuil",N,N,"",3,437,"Cloutier","","Philippe","Bloc Québécois","Bloc Québécois",N,N,64
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 176","Longueuil",N,N,"",3,437,"Groguhé","","Sadia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,39
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 176","Longueuil",N,N,"",3,437,"Leclerc","","Mario","Green Party","Parti Vert",N,N,5
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 176","Longueuil",N,N,"",3,437,"Liberman","","Matthew Iakov","Rhinoceros","Rhinocéros",N,N,2
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 176","Longueuil",N,N,"",3,437,"Romanado","","Sherry","Liberal","Libéral",N,Y,87
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 177","Longueuil",N,N,"",7,415,"Barré","","Thomas","Conservative","Conservateur",N,N,20
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 177","Longueuil",N,N,"",7,415,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 177","Longueuil",N,N,"",7,415,"Cloutier","","Philippe","Bloc Québécois","Bloc Québécois",N,N,48
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 177","Longueuil",N,N,"",7,415,"Groguhé","","Sadia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,37
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 177","Longueuil",N,N,"",7,415,"Leclerc","","Mario","Green Party","Parti Vert",N,N,12
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 177","Longueuil",N,N,"",7,415,"Liberman","","Matthew Iakov","Rhinoceros","Rhinocéros",N,N,0
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 177","Longueuil",N,N,"",7,415,"Romanado","","Sherry","Liberal","Libéral",N,Y,60
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 178","Longueuil",N,N,"",5,386,"Barré","","Thomas","Conservative","Conservateur",N,N,23
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 178","Longueuil",N,N,"",5,386,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 178","Longueuil",N,N,"",5,386,"Cloutier","","Philippe","Bloc Québécois","Bloc Québécois",N,N,47
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 178","Longueuil",N,N,"",5,386,"Groguhé","","Sadia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,46
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 178","Longueuil",N,N,"",5,386,"Leclerc","","Mario","Green Party","Parti Vert",N,N,6
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 178","Longueuil",N,N,"",5,386,"Liberman","","Matthew Iakov","Rhinoceros","Rhinocéros",N,N,4
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 178","Longueuil",N,N,"",5,386,"Romanado","","Sherry","Liberal","Libéral",N,Y,80
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 179","Longueuil",N,N,"",1,380,"Barré","","Thomas","Conservative","Conservateur",N,N,10
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 179","Longueuil",N,N,"",1,380,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 179","Longueuil",N,N,"",1,380,"Cloutier","","Philippe","Bloc Québécois","Bloc Québécois",N,N,56
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 179","Longueuil",N,N,"",1,380,"Groguhé","","Sadia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,34
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 179","Longueuil",N,N,"",1,380,"Leclerc","","Mario","Green Party","Parti Vert",N,N,6
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 179","Longueuil",N,N,"",1,380,"Liberman","","Matthew Iakov","Rhinoceros","Rhinocéros",N,N,3
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 179","Longueuil",N,N,"",1,380,"Romanado","","Sherry","Liberal","Libéral",N,Y,86
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 180","Longueuil",N,N,"",4,396,"Barré","","Thomas","Conservative","Conservateur",N,N,16
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 180","Longueuil",N,N,"",4,396,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 180","Longueuil",N,N,"",4,396,"Cloutier","","Philippe","Bloc Québécois","Bloc Québécois",N,N,52
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 180","Longueuil",N,N,"",4,396,"Groguhé","","Sadia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,51
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 180","Longueuil",N,N,"",4,396,"Leclerc","","Mario","Green Party","Parti Vert",N,N,5
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 180","Longueuil",N,N,"",4,396,"Liberman","","Matthew Iakov","Rhinoceros","Rhinocéros",N,N,3
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 180","Longueuil",N,N,"",4,396,"Romanado","","Sherry","Liberal","Libéral",N,Y,62
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 181","Longueuil",N,N,"",0,373,"Barré","","Thomas","Conservative","Conservateur",N,N,20
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 181","Longueuil",N,N,"",0,373,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 181","Longueuil",N,N,"",0,373,"Cloutier","","Philippe","Bloc Québécois","Bloc Québécois",N,N,67
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 181","Longueuil",N,N,"",0,373,"Groguhé","","Sadia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,32
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 181","Longueuil",N,N,"",0,373,"Leclerc","","Mario","Green Party","Parti Vert",N,N,4
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 181","Longueuil",N,N,"",0,373,"Liberman","","Matthew Iakov","Rhinoceros","Rhinocéros",N,N,0
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 181","Longueuil",N,N,"",0,373,"Romanado","","Sherry","Liberal","Libéral",N,Y,73
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 182","Longueuil",N,N,"",2,403,"Barré","","Thomas","Conservative","Conservateur",N,N,15
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 182","Longueuil",N,N,"",2,403,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 182","Longueuil",N,N,"",2,403,"Cloutier","","Philippe","Bloc Québécois","Bloc Québécois",N,N,68
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 182","Longueuil",N,N,"",2,403,"Groguhé","","Sadia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,40
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 182","Longueuil",N,N,"",2,403,"Leclerc","","Mario","Green Party","Parti Vert",N,N,6
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 182","Longueuil",N,N,"",2,403,"Liberman","","Matthew Iakov","Rhinoceros","Rhinocéros",N,N,0
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 182","Longueuil",N,N,"",2,403,"Romanado","","Sherry","Liberal","Libéral",N,Y,73
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 183","Longueuil",N,N,"",3,366,"Barré","","Thomas","Conservative","Conservateur",N,N,26
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 183","Longueuil",N,N,"",3,366,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 183","Longueuil",N,N,"",3,366,"Cloutier","","Philippe","Bloc Québécois","Bloc Québécois",N,N,46
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 183","Longueuil",N,N,"",3,366,"Groguhé","","Sadia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,60
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 183","Longueuil",N,N,"",3,366,"Leclerc","","Mario","Green Party","Parti Vert",N,N,7
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 183","Longueuil",N,N,"",3,366,"Liberman","","Matthew Iakov","Rhinoceros","Rhinocéros",N,N,0
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 183","Longueuil",N,N,"",3,366,"Romanado","","Sherry","Liberal","Libéral",N,Y,78
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 184","Longueuil",N,N,"",3,383,"Barré","","Thomas","Conservative","Conservateur",N,N,14
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 184","Longueuil",N,N,"",3,383,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 184","Longueuil",N,N,"",3,383,"Cloutier","","Philippe","Bloc Québécois","Bloc Québécois",N,N,40
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 184","Longueuil",N,N,"",3,383,"Groguhé","","Sadia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,32
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 184","Longueuil",N,N,"",3,383,"Leclerc","","Mario","Green Party","Parti Vert",N,N,5
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 184","Longueuil",N,N,"",3,383,"Liberman","","Matthew Iakov","Rhinoceros","Rhinocéros",N,N,5
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 184","Longueuil",N,N,"",3,383,"Romanado","","Sherry","Liberal","Libéral",N,Y,90
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 185","Longueuil",N,N,"",4,351,"Barré","","Thomas","Conservative","Conservateur",N,N,19
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 185","Longueuil",N,N,"",4,351,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 185","Longueuil",N,N,"",4,351,"Cloutier","","Philippe","Bloc Québécois","Bloc Québécois",N,N,51
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 185","Longueuil",N,N,"",4,351,"Groguhé","","Sadia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,26
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 185","Longueuil",N,N,"",4,351,"Leclerc","","Mario","Green Party","Parti Vert",N,N,6
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 185","Longueuil",N,N,"",4,351,"Liberman","","Matthew Iakov","Rhinoceros","Rhinocéros",N,N,1
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 185","Longueuil",N,N,"",4,351,"Romanado","","Sherry","Liberal","Libéral",N,Y,93
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 186","Longueuil",N,N,"",3,345,"Barré","","Thomas","Conservative","Conservateur",N,N,14
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 186","Longueuil",N,N,"",3,345,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 186","Longueuil",N,N,"",3,345,"Cloutier","","Philippe","Bloc Québécois","Bloc Québécois",N,N,48
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 186","Longueuil",N,N,"",3,345,"Groguhé","","Sadia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,42
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 186","Longueuil",N,N,"",3,345,"Leclerc","","Mario","Green Party","Parti Vert",N,N,2
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 186","Longueuil",N,N,"",3,345,"Liberman","","Matthew Iakov","Rhinoceros","Rhinocéros",N,N,0
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 186","Longueuil",N,N,"",3,345,"Romanado","","Sherry","Liberal","Libéral",N,Y,78
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 187","Longueuil",N,N,"",2,368,"Barré","","Thomas","Conservative","Conservateur",N,N,30
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 187","Longueuil",N,N,"",2,368,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 187","Longueuil",N,N,"",2,368,"Cloutier","","Philippe","Bloc Québécois","Bloc Québécois",N,N,30
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 187","Longueuil",N,N,"",2,368,"Groguhé","","Sadia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,34
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 187","Longueuil",N,N,"",2,368,"Leclerc","","Mario","Green Party","Parti Vert",N,N,3
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 187","Longueuil",N,N,"",2,368,"Liberman","","Matthew Iakov","Rhinoceros","Rhinocéros",N,N,2
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 187","Longueuil",N,N,"",2,368,"Romanado","","Sherry","Liberal","Libéral",N,Y,55
