Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35080,"Oxford","Oxford"," 116","Foldens",N,N,"",1,357,"Farlow","","Mike","Green Party","Parti Vert",N,N,8
35080,"Oxford","Oxford"," 116","Foldens",N,N,"",1,357,"Kunschner","","Zoe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35080,"Oxford","Oxford"," 116","Foldens",N,N,"",1,357,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,104
35080,"Oxford","Oxford"," 116","Foldens",N,N,"",1,357,"McKay","","Don","Liberal","Libéral",N,N,64
35080,"Oxford","Oxford"," 117","Oxford Centre",N,N,"",3,369,"Aldred","","Melody Ann","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,16
35080,"Oxford","Oxford"," 117","Oxford Centre",N,N,"",3,369,"Farlow","","Mike","Green Party","Parti Vert",N,N,11
35080,"Oxford","Oxford"," 117","Oxford Centre",N,N,"",3,369,"Kunschner","","Zoe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35080,"Oxford","Oxford"," 117","Oxford Centre",N,N,"",3,369,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,159
35080,"Oxford","Oxford"," 117","Oxford Centre",N,N,"",3,369,"McKay","","Don","Liberal","Libéral",N,N,53
35080,"Oxford","Oxford"," 118","Curries",N,N,"",0,431,"Aldred","","Melody Ann","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,15
35080,"Oxford","Oxford"," 118","Curries",N,N,"",0,431,"Farlow","","Mike","Green Party","Parti Vert",N,N,13
35080,"Oxford","Oxford"," 118","Curries",N,N,"",0,431,"Kunschner","","Zoe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35080,"Oxford","Oxford"," 118","Curries",N,N,"",0,431,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,158
35080,"Oxford","Oxford"," 118","Curries",N,N,"",0,431,"McKay","","Don","Liberal","Libéral",N,N,84
35080,"Oxford","Oxford"," 119","Norwich",N,N,"",1,300,"Aldred","","Melody Ann","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,32
35080,"Oxford","Oxford"," 119","Norwich",N,N,"",1,300,"Farlow","","Mike","Green Party","Parti Vert",N,N,2
35080,"Oxford","Oxford"," 119","Norwich",N,N,"",1,300,"Kunschner","","Zoe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35080,"Oxford","Oxford"," 119","Norwich",N,N,"",1,300,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,105
35080,"Oxford","Oxford"," 119","Norwich",N,N,"",1,300,"McKay","","Don","Liberal","Libéral",N,N,39
35080,"Oxford","Oxford"," 120","Burgessville",N,N,"",0,483,"Aldred","","Melody Ann","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,36
35080,"Oxford","Oxford"," 120","Burgessville",N,N,"",0,483,"Farlow","","Mike","Green Party","Parti Vert",N,N,8
35080,"Oxford","Oxford"," 120","Burgessville",N,N,"",0,483,"Kunschner","","Zoe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35080,"Oxford","Oxford"," 120","Burgessville",N,N,"",0,483,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,195
35080,"Oxford","Oxford"," 120","Burgessville",N,N,"",0,483,"McKay","","Don","Liberal","Libéral",N,N,56
35080,"Oxford","Oxford"," 121","Holbrook",N,N,"",0,337,"Aldred","","Melody Ann","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,43
35080,"Oxford","Oxford"," 121","Holbrook",N,N,"",0,337,"Farlow","","Mike","Green Party","Parti Vert",N,N,4
35080,"Oxford","Oxford"," 121","Holbrook",N,N,"",0,337,"Kunschner","","Zoe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35080,"Oxford","Oxford"," 121","Holbrook",N,N,"",0,337,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,125
35080,"Oxford","Oxford"," 121","Holbrook",N,N,"",0,337,"McKay","","Don","Liberal","Libéral",N,N,32
35080,"Oxford","Oxford"," 122","Brant",N,N,"",0,426,"Aldred","","Melody Ann","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
35080,"Oxford","Oxford"," 122","Brant",N,N,"",0,426,"Farlow","","Mike","Green Party","Parti Vert",N,N,8
35080,"Oxford","Oxford"," 122","Brant",N,N,"",0,426,"Kunschner","","Zoe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35080,"Oxford","Oxford"," 122","Brant",N,N,"",0,426,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,108
35080,"Oxford","Oxford"," 122","Brant",N,N,"",0,426,"McKay","","Don","Liberal","Libéral",N,N,66
35080,"Oxford","Oxford"," 123","Brant",N,N,"",1,419,"Aldred","","Melody Ann","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,7
35080,"Oxford","Oxford"," 123","Brant",N,N,"",1,419,"Farlow","","Mike","Green Party","Parti Vert",N,N,3
35080,"Oxford","Oxford"," 123","Brant",N,N,"",1,419,"Kunschner","","Zoe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35080,"Oxford","Oxford"," 123","Brant",N,N,"",1,419,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,98
35080,"Oxford","Oxford"," 123","Brant",N,N,"",1,419,"McKay","","Don","Liberal","Libéral",N,N,48
35080,"Oxford","Oxford"," 124","Brant",N,N,"",0,434,"Aldred","","Melody Ann","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35080,"Oxford","Oxford"," 124","Brant",N,N,"",0,434,"Farlow","","Mike","Green Party","Parti Vert",N,N,6
35080,"Oxford","Oxford"," 124","Brant",N,N,"",0,434,"Kunschner","","Zoe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35080,"Oxford","Oxford"," 124","Brant",N,N,"",0,434,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,136
35080,"Oxford","Oxford"," 124","Brant",N,N,"",0,434,"McKay","","Don","Liberal","Libéral",N,N,66
35080,"Oxford","Oxford"," 125","Brant",N,N,"",1,433,"Aldred","","Melody Ann","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,9
35080,"Oxford","Oxford"," 125","Brant",N,N,"",1,433,"Farlow","","Mike","Green Party","Parti Vert",N,N,8
35080,"Oxford","Oxford"," 125","Brant",N,N,"",1,433,"Kunschner","","Zoe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35080,"Oxford","Oxford"," 125","Brant",N,N,"",1,433,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,142
35080,"Oxford","Oxford"," 125","Brant",N,N,"",1,433,"McKay","","Don","Liberal","Libéral",N,N,65
35080,"Oxford","Oxford"," 126","Brant",N,N,"",0,454,"Aldred","","Melody Ann","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,20
35080,"Oxford","Oxford"," 126","Brant",N,N,"",0,454,"Farlow","","Mike","Green Party","Parti Vert",N,N,9
35080,"Oxford","Oxford"," 126","Brant",N,N,"",0,454,"Kunschner","","Zoe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35080,"Oxford","Oxford"," 126","Brant",N,N,"",0,454,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,154
35080,"Oxford","Oxford"," 126","Brant",N,N,"",0,454,"McKay","","Don","Liberal","Libéral",N,N,60
35080,"Oxford","Oxford"," 127","Norwich",N,N,"",0,418,"Aldred","","Melody Ann","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,19
35080,"Oxford","Oxford"," 127","Norwich",N,N,"",0,418,"Farlow","","Mike","Green Party","Parti Vert",N,N,12
35080,"Oxford","Oxford"," 127","Norwich",N,N,"",0,418,"Kunschner","","Zoe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35080,"Oxford","Oxford"," 127","Norwich",N,N,"",0,418,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,122
35080,"Oxford","Oxford"," 127","Norwich",N,N,"",0,418,"McKay","","Don","Liberal","Libéral",N,N,55
35080,"Oxford","Oxford"," 128","Norwich",N,N,"",3,354,"Aldred","","Melody Ann","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,19
35080,"Oxford","Oxford"," 128","Norwich",N,N,"",3,354,"Farlow","","Mike","Green Party","Parti Vert",N,N,2
35080,"Oxford","Oxford"," 128","Norwich",N,N,"",3,354,"Kunschner","","Zoe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35080,"Oxford","Oxford"," 128","Norwich",N,N,"",3,354,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,91
35080,"Oxford","Oxford"," 128","Norwich",N,N,"",3,354,"McKay","","Don","Liberal","Libéral",N,N,44
35080,"Oxford","Oxford"," 129","Norwich",N,N,"",0,419,"Aldred","","Melody Ann","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,55
35080,"Oxford","Oxford"," 129","Norwich",N,N,"",0,419,"Farlow","","Mike","Green Party","Parti Vert",N,N,4
35080,"Oxford","Oxford"," 129","Norwich",N,N,"",0,419,"Kunschner","","Zoe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35080,"Oxford","Oxford"," 129","Norwich",N,N,"",0,419,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,120
35080,"Oxford","Oxford"," 129","Norwich",N,N,"",0,419,"McKay","","Don","Liberal","Libéral",N,N,55
35080,"Oxford","Oxford"," 130","Norwich",N,N,"",0,434,"Aldred","","Melody Ann","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,21
35080,"Oxford","Oxford"," 130","Norwich",N,N,"",0,434,"Farlow","","Mike","Green Party","Parti Vert",N,N,4
35080,"Oxford","Oxford"," 130","Norwich",N,N,"",0,434,"Kunschner","","Zoe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35080,"Oxford","Oxford"," 130","Norwich",N,N,"",0,434,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,113
35080,"Oxford","Oxford"," 130","Norwich",N,N,"",0,434,"McKay","","Don","Liberal","Libéral",N,N,53
35080,"Oxford","Oxford"," 131","Norwich",N,N,"",0,383,"Aldred","","Melody Ann","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35080,"Oxford","Oxford"," 131","Norwich",N,N,"",0,383,"Farlow","","Mike","Green Party","Parti Vert",N,N,7
35080,"Oxford","Oxford"," 131","Norwich",N,N,"",0,383,"Kunschner","","Zoe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35080,"Oxford","Oxford"," 131","Norwich",N,N,"",0,383,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,91
35080,"Oxford","Oxford"," 131","Norwich",N,N,"",0,383,"McKay","","Don","Liberal","Libéral",N,N,57
35080,"Oxford","Oxford"," 132","Norwich",N,N,"",4,442,"Aldred","","Melody Ann","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,9
35080,"Oxford","Oxford"," 132","Norwich",N,N,"",4,442,"Farlow","","Mike","Green Party","Parti Vert",N,N,12
35080,"Oxford","Oxford"," 132","Norwich",N,N,"",4,442,"Kunschner","","Zoe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35080,"Oxford","Oxford"," 132","Norwich",N,N,"",4,442,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,131
35080,"Oxford","Oxford"," 132","Norwich",N,N,"",4,442,"McKay","","Don","Liberal","Libéral",N,N,67
35080,"Oxford","Oxford"," 133","Norwich",N,N,"",0,252,"Aldred","","Melody Ann","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,34
35080,"Oxford","Oxford"," 133","Norwich",N,N,"",0,252,"Farlow","","Mike","Green Party","Parti Vert",N,N,2
35080,"Oxford","Oxford"," 133","Norwich",N,N,"",0,252,"Kunschner","","Zoe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35080,"Oxford","Oxford"," 133","Norwich",N,N,"",0,252,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,94
35080,"Oxford","Oxford"," 133","Norwich",N,N,"",0,252,"McKay","","Don","Liberal","Libéral",N,N,35
35080,"Oxford","Oxford"," 134","Salford",N,N,"",0,363,"Aldred","","Melody Ann","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,26
35080,"Oxford","Oxford"," 134","Salford",N,N,"",0,363,"Farlow","","Mike","Green Party","Parti Vert",N,N,8
35080,"Oxford","Oxford"," 134","Salford",N,N,"",0,363,"Kunschner","","Zoe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35080,"Oxford","Oxford"," 134","Salford",N,N,"",0,363,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,98
35080,"Oxford","Oxford"," 134","Salford",N,N,"",0,363,"McKay","","Don","Liberal","Libéral",N,N,48
35080,"Oxford","Oxford"," 135","Mount Elgin",N,N,"",2,456,"Aldred","","Melody Ann","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,15
35080,"Oxford","Oxford"," 135","Mount Elgin",N,N,"",2,456,"Farlow","","Mike","Green Party","Parti Vert",N,N,5
35080,"Oxford","Oxford"," 135","Mount Elgin",N,N,"",2,456,"Kunschner","","Zoe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35080,"Oxford","Oxford"," 135","Mount Elgin",N,N,"",2,456,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,137
35080,"Oxford","Oxford"," 135","Mount Elgin",N,N,"",2,456,"McKay","","Don","Liberal","Libéral",N,N,61
35080,"Oxford","Oxford"," 136","Ostrander",N,N,"",0,309,"Aldred","","Melody Ann","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,9
35080,"Oxford","Oxford"," 136","Ostrander",N,N,"",0,309,"Farlow","","Mike","Green Party","Parti Vert",N,N,6
35080,"Oxford","Oxford"," 136","Ostrander",N,N,"",0,309,"Kunschner","","Zoe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35080,"Oxford","Oxford"," 136","Ostrander",N,N,"",0,309,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,88
35080,"Oxford","Oxford"," 136","Ostrander",N,N,"",0,309,"McKay","","Don","Liberal","Libéral",N,N,37
35080,"Oxford","Oxford"," 137","Verschoyle",N,N,"",0,283,"Aldred","","Melody Ann","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,17
35080,"Oxford","Oxford"," 137","Verschoyle",N,N,"",0,283,"Farlow","","Mike","Green Party","Parti Vert",N,N,6
35080,"Oxford","Oxford"," 137","Verschoyle",N,N,"",0,283,"Kunschner","","Zoe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35080,"Oxford","Oxford"," 137","Verschoyle",N,N,"",0,283,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,103
35080,"Oxford","Oxford"," 137","Verschoyle",N,N,"",0,283,"McKay","","Don","Liberal","Libéral",N,N,26
35080,"Oxford","Oxford"," 138","Verschoyle",N,N,"",2,280,"Aldred","","Melody Ann","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,10
35080,"Oxford","Oxford"," 138","Verschoyle",N,N,"",2,280,"Farlow","","Mike","Green Party","Parti Vert",N,N,7
35080,"Oxford","Oxford"," 138","Verschoyle",N,N,"",2,280,"Kunschner","","Zoe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35080,"Oxford","Oxford"," 138","Verschoyle",N,N,"",2,280,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,82
35080,"Oxford","Oxford"," 138","Verschoyle",N,N,"",2,280,"McKay","","Don","Liberal","Libéral",N,N,27
35080,"Oxford","Oxford"," 139","Ingersoll",N,N,"",1,455,"Aldred","","Melody Ann","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35080,"Oxford","Oxford"," 139","Ingersoll",N,N,"",1,455,"Farlow","","Mike","Green Party","Parti Vert",N,N,11
35080,"Oxford","Oxford"," 139","Ingersoll",N,N,"",1,455,"Kunschner","","Zoe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
35080,"Oxford","Oxford"," 139","Ingersoll",N,N,"",1,455,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,115
35080,"Oxford","Oxford"," 139","Ingersoll",N,N,"",1,455,"McKay","","Don","Liberal","Libéral",N,N,93
35080,"Oxford","Oxford"," 140","South-West Oxford",N,N,"",1,489,"Aldred","","Melody Ann","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35080,"Oxford","Oxford"," 140","South-West Oxford",N,N,"",1,489,"Farlow","","Mike","Green Party","Parti Vert",N,N,14
35080,"Oxford","Oxford"," 140","South-West Oxford",N,N,"",1,489,"Kunschner","","Zoe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
35080,"Oxford","Oxford"," 140","South-West Oxford",N,N,"",1,489,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,82
35080,"Oxford","Oxford"," 140","South-West Oxford",N,N,"",1,489,"McKay","","Don","Liberal","Libéral",N,N,97
35080,"Oxford","Oxford"," 141","South-West Oxford",N,N,"",0,335,"Aldred","","Melody Ann","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35080,"Oxford","Oxford"," 141","South-West Oxford",N,N,"",0,335,"Farlow","","Mike","Green Party","Parti Vert",N,N,8
35080,"Oxford","Oxford"," 141","South-West Oxford",N,N,"",0,335,"Kunschner","","Zoe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35080,"Oxford","Oxford"," 141","South-West Oxford",N,N,"",0,335,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,72
35080,"Oxford","Oxford"," 141","South-West Oxford",N,N,"",0,335,"McKay","","Don","Liberal","Libéral",N,N,59
35080,"Oxford","Oxford"," 142","South-West Oxford",N,N,"",1,451,"Aldred","","Melody Ann","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,7
35080,"Oxford","Oxford"," 142","South-West Oxford",N,N,"",1,451,"Farlow","","Mike","Green Party","Parti Vert",N,N,13
35080,"Oxford","Oxford"," 142","South-West Oxford",N,N,"",1,451,"Kunschner","","Zoe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
35080,"Oxford","Oxford"," 142","South-West Oxford",N,N,"",1,451,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,111
35080,"Oxford","Oxford"," 142","South-West Oxford",N,N,"",1,451,"McKay","","Don","Liberal","Libéral",N,N,61
35080,"Oxford","Oxford"," 143","Zorra",N,N,"",0,334,"Aldred","","Melody Ann","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35080,"Oxford","Oxford"," 143","Zorra",N,N,"",0,334,"Farlow","","Mike","Green Party","Parti Vert",N,N,14
35080,"Oxford","Oxford"," 143","Zorra",N,N,"",0,334,"Kunschner","","Zoe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35080,"Oxford","Oxford"," 143","Zorra",N,N,"",0,334,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,103
35080,"Oxford","Oxford"," 143","Zorra",N,N,"",0,334,"McKay","","Don","Liberal","Libéral",N,N,59
35080,"Oxford","Oxford"," 144","Thamesford",N,N,"",0,279,"Aldred","","Melody Ann","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35080,"Oxford","Oxford"," 144","Thamesford",N,N,"",0,279,"Farlow","","Mike","Green Party","Parti Vert",N,N,14
35080,"Oxford","Oxford"," 144","Thamesford",N,N,"",0,279,"Kunschner","","Zoe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35080,"Oxford","Oxford"," 144","Thamesford",N,N,"",0,279,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,74
35080,"Oxford","Oxford"," 144","Thamesford",N,N,"",0,279,"McKay","","Don","Liberal","Libéral",N,N,49
35080,"Oxford","Oxford"," 145","Thamesford",N,N,"",0,312,"Aldred","","Melody Ann","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35080,"Oxford","Oxford"," 145","Thamesford",N,N,"",0,312,"Farlow","","Mike","Green Party","Parti Vert",N,N,10
35080,"Oxford","Oxford"," 145","Thamesford",N,N,"",0,312,"Kunschner","","Zoe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
35080,"Oxford","Oxford"," 145","Thamesford",N,N,"",0,312,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,83
35080,"Oxford","Oxford"," 145","Thamesford",N,N,"",0,312,"McKay","","Don","Liberal","Libéral",N,N,57
35080,"Oxford","Oxford"," 146","Dicksons Corners",N,N,"",1,382,"Aldred","","Melody Ann","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
35080,"Oxford","Oxford"," 146","Dicksons Corners",N,N,"",1,382,"Farlow","","Mike","Green Party","Parti Vert",N,N,7
35080,"Oxford","Oxford"," 146","Dicksons Corners",N,N,"",1,382,"Kunschner","","Zoe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35080,"Oxford","Oxford"," 146","Dicksons Corners",N,N,"",1,382,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,142
35080,"Oxford","Oxford"," 146","Dicksons Corners",N,N,"",1,382,"McKay","","Don","Liberal","Libéral",N,N,58
35080,"Oxford","Oxford"," 147","Zorra",N,N,"",0,323,"Aldred","","Melody Ann","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35080,"Oxford","Oxford"," 147","Zorra",N,N,"",0,323,"Farlow","","Mike","Green Party","Parti Vert",N,N,14
35080,"Oxford","Oxford"," 147","Zorra",N,N,"",0,323,"Kunschner","","Zoe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35080,"Oxford","Oxford"," 147","Zorra",N,N,"",0,323,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,103
35080,"Oxford","Oxford"," 147","Zorra",N,N,"",0,323,"McKay","","Don","Liberal","Libéral",N,N,53
35080,"Oxford","Oxford"," 148","Zorra",N,N,"",0,335,"Aldred","","Melody Ann","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35080,"Oxford","Oxford"," 148","Zorra",N,N,"",0,335,"Farlow","","Mike","Green Party","Parti Vert",N,N,3
35080,"Oxford","Oxford"," 148","Zorra",N,N,"",0,335,"Kunschner","","Zoe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35080,"Oxford","Oxford"," 148","Zorra",N,N,"",0,335,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,102
35080,"Oxford","Oxford"," 148","Zorra",N,N,"",0,335,"McKay","","Don","Liberal","Libéral",N,N,73
35080,"Oxford","Oxford"," 149","Thamesford",N,N,"",1,342,"Aldred","","Melody Ann","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35080,"Oxford","Oxford"," 149","Thamesford",N,N,"",1,342,"Farlow","","Mike","Green Party","Parti Vert",N,N,13
35080,"Oxford","Oxford"," 149","Thamesford",N,N,"",1,342,"Kunschner","","Zoe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35080,"Oxford","Oxford"," 149","Thamesford",N,N,"",1,342,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,110
35080,"Oxford","Oxford"," 149","Thamesford",N,N,"",1,342,"McKay","","Don","Liberal","Libéral",N,N,73
35080,"Oxford","Oxford"," 150","Thamesford",N,N,"",0,303,"Aldred","","Melody Ann","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35080,"Oxford","Oxford"," 150","Thamesford",N,N,"",0,303,"Farlow","","Mike","Green Party","Parti Vert",N,N,6
35080,"Oxford","Oxford"," 150","Thamesford",N,N,"",0,303,"Kunschner","","Zoe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35080,"Oxford","Oxford"," 150","Thamesford",N,N,"",0,303,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,102
35080,"Oxford","Oxford"," 150","Thamesford",N,N,"",0,303,"McKay","","Don","Liberal","Libéral",N,N,51
35080,"Oxford","Oxford"," 151","Ingersoll",N,N,"",0,468,"Aldred","","Melody Ann","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35080,"Oxford","Oxford"," 151","Ingersoll",N,N,"",0,468,"Farlow","","Mike","Green Party","Parti Vert",N,N,8
35080,"Oxford","Oxford"," 151","Ingersoll",N,N,"",0,468,"Kunschner","","Zoe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
35080,"Oxford","Oxford"," 151","Ingersoll",N,N,"",0,468,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,57
35080,"Oxford","Oxford"," 151","Ingersoll",N,N,"",0,468,"McKay","","Don","Liberal","Libéral",N,N,72
35080,"Oxford","Oxford"," 152","Ingersoll",N,N,"",0,305,"Aldred","","Melody Ann","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35080,"Oxford","Oxford"," 152","Ingersoll",N,N,"",0,305,"Farlow","","Mike","Green Party","Parti Vert",N,N,8
35080,"Oxford","Oxford"," 152","Ingersoll",N,N,"",0,305,"Kunschner","","Zoe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35080,"Oxford","Oxford"," 152","Ingersoll",N,N,"",0,305,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,51
35080,"Oxford","Oxford"," 152","Ingersoll",N,N,"",0,305,"McKay","","Don","Liberal","Libéral",N,N,40
35080,"Oxford","Oxford"," 153","Ingersoll",N,N,"",0,408,"Aldred","","Melody Ann","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35080,"Oxford","Oxford"," 153","Ingersoll",N,N,"",0,408,"Farlow","","Mike","Green Party","Parti Vert",N,N,9
35080,"Oxford","Oxford"," 153","Ingersoll",N,N,"",0,408,"Kunschner","","Zoe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35080,"Oxford","Oxford"," 153","Ingersoll",N,N,"",0,408,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,113
35080,"Oxford","Oxford"," 153","Ingersoll",N,N,"",0,408,"McKay","","Don","Liberal","Libéral",N,N,57
35080,"Oxford","Oxford"," 154","Ingersoll",N,N,"",0,487,"Aldred","","Melody Ann","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35080,"Oxford","Oxford"," 154","Ingersoll",N,N,"",0,487,"Farlow","","Mike","Green Party","Parti Vert",N,N,13
35080,"Oxford","Oxford"," 154","Ingersoll",N,N,"",0,487,"Kunschner","","Zoe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
35080,"Oxford","Oxford"," 154","Ingersoll",N,N,"",0,487,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,79
35080,"Oxford","Oxford"," 154","Ingersoll",N,N,"",0,487,"McKay","","Don","Liberal","Libéral",N,N,82
