Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
10005,"Long Range Mountains","Long Range Mountains"," 123","Mount Moriah",N,N,"",0,268,"Babstock","","Devon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
10005,"Long Range Mountains","Long Range Mountains"," 123","Mount Moriah",N,N,"",0,268,"Cormier","","Terry","Green Party","Parti Vert",N,N,5
10005,"Long Range Mountains","Long Range Mountains"," 123","Mount Moriah",N,N,"",0,268,"Hutchings","","Gudie","Liberal","Libéral",N,Y,116
10005,"Long Range Mountains","Long Range Mountains"," 123","Mount Moriah",N,N,"",0,268,"Ruth","","Wayne","Conservative","Conservateur",N,N,10
10005,"Long Range Mountains","Long Range Mountains"," 124","Mount Moriah",N,N,"",0,348,"Babstock","","Devon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
10005,"Long Range Mountains","Long Range Mountains"," 124","Mount Moriah",N,N,"",0,348,"Cormier","","Terry","Green Party","Parti Vert",N,N,6
10005,"Long Range Mountains","Long Range Mountains"," 124","Mount Moriah",N,N,"",0,348,"Hutchings","","Gudie","Liberal","Libéral",N,Y,146
10005,"Long Range Mountains","Long Range Mountains"," 124","Mount Moriah",N,N,"",0,348,"Ruth","","Wayne","Conservative","Conservateur",N,N,17
10005,"Long Range Mountains","Long Range Mountains"," 125","Meadows",N,N,"",0,433,"Babstock","","Devon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
10005,"Long Range Mountains","Long Range Mountains"," 125","Meadows",N,N,"",0,433,"Cormier","","Terry","Green Party","Parti Vert",N,N,8
10005,"Long Range Mountains","Long Range Mountains"," 125","Meadows",N,N,"",0,433,"Hutchings","","Gudie","Liberal","Libéral",N,Y,205
10005,"Long Range Mountains","Long Range Mountains"," 125","Meadows",N,N,"",0,433,"Ruth","","Wayne","Conservative","Conservateur",N,N,29
10005,"Long Range Mountains","Long Range Mountains"," 126","Gillams",N,N,"",1,375,"Babstock","","Devon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
10005,"Long Range Mountains","Long Range Mountains"," 126","Gillams",N,N,"",1,375,"Cormier","","Terry","Green Party","Parti Vert",N,N,3
10005,"Long Range Mountains","Long Range Mountains"," 126","Gillams",N,N,"",1,375,"Hutchings","","Gudie","Liberal","Libéral",N,Y,128
10005,"Long Range Mountains","Long Range Mountains"," 126","Gillams",N,N,"",1,375,"Ruth","","Wayne","Conservative","Conservateur",N,N,26
10005,"Long Range Mountains","Long Range Mountains"," 127","McIver's",N,N,"",0,380,"Babstock","","Devon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
10005,"Long Range Mountains","Long Range Mountains"," 127","McIver's",N,N,"",0,380,"Cormier","","Terry","Green Party","Parti Vert",N,N,3
10005,"Long Range Mountains","Long Range Mountains"," 127","McIver's",N,N,"",0,380,"Hutchings","","Gudie","Liberal","Libéral",N,Y,171
10005,"Long Range Mountains","Long Range Mountains"," 127","McIver's",N,N,"",0,380,"Ruth","","Wayne","Conservative","Conservateur",N,N,28
10005,"Long Range Mountains","Long Range Mountains"," 128","Humber Arm South",N,N,"",0,184,"Babstock","","Devon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
10005,"Long Range Mountains","Long Range Mountains"," 128","Humber Arm South",N,N,"",0,184,"Cormier","","Terry","Green Party","Parti Vert",N,N,0
10005,"Long Range Mountains","Long Range Mountains"," 128","Humber Arm South",N,N,"",0,184,"Hutchings","","Gudie","Liberal","Libéral",N,Y,61
10005,"Long Range Mountains","Long Range Mountains"," 128","Humber Arm South",N,N,"",0,184,"Ruth","","Wayne","Conservative","Conservateur",N,N,11
10005,"Long Range Mountains","Long Range Mountains"," 129","York Harbour",N,N,"",0,288,"Babstock","","Devon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
10005,"Long Range Mountains","Long Range Mountains"," 129","York Harbour",N,N,"",0,288,"Cormier","","Terry","Green Party","Parti Vert",N,N,3
10005,"Long Range Mountains","Long Range Mountains"," 129","York Harbour",N,N,"",0,288,"Hutchings","","Gudie","Liberal","Libéral",N,Y,161
10005,"Long Range Mountains","Long Range Mountains"," 129","York Harbour",N,N,"",0,288,"Ruth","","Wayne","Conservative","Conservateur",N,N,14
10005,"Long Range Mountains","Long Range Mountains"," 130","Lark Harbour",N,N,"",0,180,"Babstock","","Devon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
10005,"Long Range Mountains","Long Range Mountains"," 130","Lark Harbour",N,N,"",0,180,"Cormier","","Terry","Green Party","Parti Vert",N,N,3
10005,"Long Range Mountains","Long Range Mountains"," 130","Lark Harbour",N,N,"",0,180,"Hutchings","","Gudie","Liberal","Libéral",N,Y,105
10005,"Long Range Mountains","Long Range Mountains"," 130","Lark Harbour",N,N,"",0,180,"Ruth","","Wayne","Conservative","Conservateur",N,N,11
10005,"Long Range Mountains","Long Range Mountains"," 131","Lark Harbour",N,N,"",0,289,"Babstock","","Devon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
10005,"Long Range Mountains","Long Range Mountains"," 131","Lark Harbour",N,N,"",0,289,"Cormier","","Terry","Green Party","Parti Vert",N,N,4
10005,"Long Range Mountains","Long Range Mountains"," 131","Lark Harbour",N,N,"",0,289,"Hutchings","","Gudie","Liberal","Libéral",N,Y,134
10005,"Long Range Mountains","Long Range Mountains"," 131","Lark Harbour",N,N,"",0,289,"Ruth","","Wayne","Conservative","Conservateur",N,N,18
10005,"Long Range Mountains","Long Range Mountains"," 132","Humber Arm South",N,N,"",0,325,"Babstock","","Devon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
10005,"Long Range Mountains","Long Range Mountains"," 132","Humber Arm South",N,N,"",0,325,"Cormier","","Terry","Green Party","Parti Vert",N,N,6
10005,"Long Range Mountains","Long Range Mountains"," 132","Humber Arm South",N,N,"",0,325,"Hutchings","","Gudie","Liberal","Libéral",N,Y,159
10005,"Long Range Mountains","Long Range Mountains"," 132","Humber Arm South",N,N,"",0,325,"Ruth","","Wayne","Conservative","Conservateur",N,N,18
10005,"Long Range Mountains","Long Range Mountains"," 133A","Benoit's Cove",N,N,"",0,330,"Babstock","","Devon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
10005,"Long Range Mountains","Long Range Mountains"," 133A","Benoit's Cove",N,N,"",0,330,"Cormier","","Terry","Green Party","Parti Vert",N,N,1
10005,"Long Range Mountains","Long Range Mountains"," 133A","Benoit's Cove",N,N,"",0,330,"Hutchings","","Gudie","Liberal","Libéral",N,Y,126
10005,"Long Range Mountains","Long Range Mountains"," 133A","Benoit's Cove",N,N,"",0,330,"Ruth","","Wayne","Conservative","Conservateur",N,N,11
10005,"Long Range Mountains","Long Range Mountains"," 133B","Benoit's Cove",N,N,"",0,332,"Babstock","","Devon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
10005,"Long Range Mountains","Long Range Mountains"," 133B","Benoit's Cove",N,N,"",0,332,"Cormier","","Terry","Green Party","Parti Vert",N,N,1
10005,"Long Range Mountains","Long Range Mountains"," 133B","Benoit's Cove",N,N,"",0,332,"Hutchings","","Gudie","Liberal","Libéral",N,Y,104
10005,"Long Range Mountains","Long Range Mountains"," 133B","Benoit's Cove",N,N,"",0,332,"Ruth","","Wayne","Conservative","Conservateur",N,N,16
10005,"Long Range Mountains","Long Range Mountains"," 134","Humber Arm South",N,N,"",0,195,"Babstock","","Devon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
10005,"Long Range Mountains","Long Range Mountains"," 134","Humber Arm South",N,N,"",0,195,"Cormier","","Terry","Green Party","Parti Vert",N,N,2
10005,"Long Range Mountains","Long Range Mountains"," 134","Humber Arm South",N,N,"",0,195,"Hutchings","","Gudie","Liberal","Libéral",N,Y,74
10005,"Long Range Mountains","Long Range Mountains"," 134","Humber Arm South",N,N,"",0,195,"Ruth","","Wayne","Conservative","Conservateur",N,N,9
10005,"Long Range Mountains","Long Range Mountains"," 135","Summerside",N,N,"",0,410,"Babstock","","Devon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
10005,"Long Range Mountains","Long Range Mountains"," 135","Summerside",N,N,"",0,410,"Cormier","","Terry","Green Party","Parti Vert",N,N,4
10005,"Long Range Mountains","Long Range Mountains"," 135","Summerside",N,N,"",0,410,"Hutchings","","Gudie","Liberal","Libéral",N,Y,201
10005,"Long Range Mountains","Long Range Mountains"," 135","Summerside",N,N,"",0,410,"Ruth","","Wayne","Conservative","Conservateur",N,N,41
10005,"Long Range Mountains","Long Range Mountains"," 136","Gallants--Georges Lake",N,N,"",0,171,"Babstock","","Devon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
10005,"Long Range Mountains","Long Range Mountains"," 136","Gallants--Georges Lake",N,N,"",0,171,"Cormier","","Terry","Green Party","Parti Vert",N,N,5
10005,"Long Range Mountains","Long Range Mountains"," 136","Gallants--Georges Lake",N,N,"",0,171,"Hutchings","","Gudie","Liberal","Libéral",N,Y,38
10005,"Long Range Mountains","Long Range Mountains"," 136","Gallants--Georges Lake",N,N,"",0,171,"Ruth","","Wayne","Conservative","Conservateur",N,N,9
10005,"Long Range Mountains","Long Range Mountains"," 137","Stephenville Crossing",N,N,"",0,169,"Babstock","","Devon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
10005,"Long Range Mountains","Long Range Mountains"," 137","Stephenville Crossing",N,N,"",0,169,"Cormier","","Terry","Green Party","Parti Vert",N,N,1
10005,"Long Range Mountains","Long Range Mountains"," 137","Stephenville Crossing",N,N,"",0,169,"Hutchings","","Gudie","Liberal","Libéral",N,Y,22
10005,"Long Range Mountains","Long Range Mountains"," 137","Stephenville Crossing",N,N,"",0,169,"Ruth","","Wayne","Conservative","Conservateur",N,N,2
10005,"Long Range Mountains","Long Range Mountains"," 138","Stephenville Crossing",N,N,"",0,62,"Babstock","","Devon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
10005,"Long Range Mountains","Long Range Mountains"," 138","Stephenville Crossing",N,N,"",0,62,"Cormier","","Terry","Green Party","Parti Vert",N,N,0
10005,"Long Range Mountains","Long Range Mountains"," 138","Stephenville Crossing",N,N,"",0,62,"Hutchings","","Gudie","Liberal","Libéral",N,Y,10
10005,"Long Range Mountains","Long Range Mountains"," 138","Stephenville Crossing",N,N,"",0,62,"Ruth","","Wayne","Conservative","Conservateur",N,N,3
10005,"Long Range Mountains","Long Range Mountains"," 139","Stephenville Crossing",N,N,"",0,392,"Babstock","","Devon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
10005,"Long Range Mountains","Long Range Mountains"," 139","Stephenville Crossing",N,N,"",0,392,"Cormier","","Terry","Green Party","Parti Vert",N,N,5
10005,"Long Range Mountains","Long Range Mountains"," 139","Stephenville Crossing",N,N,"",0,392,"Hutchings","","Gudie","Liberal","Libéral",N,Y,115
10005,"Long Range Mountains","Long Range Mountains"," 139","Stephenville Crossing",N,N,"",0,392,"Ruth","","Wayne","Conservative","Conservateur",N,N,18
10005,"Long Range Mountains","Long Range Mountains"," 140A","Stephenville Crossing",N,N,"",0,208,"Babstock","","Devon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
10005,"Long Range Mountains","Long Range Mountains"," 140A","Stephenville Crossing",N,N,"",0,208,"Cormier","","Terry","Green Party","Parti Vert",N,N,3
10005,"Long Range Mountains","Long Range Mountains"," 140A","Stephenville Crossing",N,N,"",0,208,"Hutchings","","Gudie","Liberal","Libéral",N,Y,55
10005,"Long Range Mountains","Long Range Mountains"," 140A","Stephenville Crossing",N,N,"",0,208,"Ruth","","Wayne","Conservative","Conservateur",N,N,11
10005,"Long Range Mountains","Long Range Mountains"," 140B","Mobile poll/Bureau itinérant",N,N,"505",0,15,"Babstock","","Devon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
10005,"Long Range Mountains","Long Range Mountains"," 140B","Mobile poll/Bureau itinérant",N,N,"505",0,15,"Cormier","","Terry","Green Party","Parti Vert",N,N,0
10005,"Long Range Mountains","Long Range Mountains"," 140B","Mobile poll/Bureau itinérant",N,N,"505",0,15,"Hutchings","","Gudie","Liberal","Libéral",N,Y,0
10005,"Long Range Mountains","Long Range Mountains"," 140B","Mobile poll/Bureau itinérant",N,N,"505",0,15,"Ruth","","Wayne","Conservative","Conservateur",N,N,0
10005,"Long Range Mountains","Long Range Mountains"," 141","Stephenville Crossing",N,N,"",2,428,"Babstock","","Devon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
10005,"Long Range Mountains","Long Range Mountains"," 141","Stephenville Crossing",N,N,"",2,428,"Cormier","","Terry","Green Party","Parti Vert",N,N,10
10005,"Long Range Mountains","Long Range Mountains"," 141","Stephenville Crossing",N,N,"",2,428,"Hutchings","","Gudie","Liberal","Libéral",N,Y,142
10005,"Long Range Mountains","Long Range Mountains"," 141","Stephenville Crossing",N,N,"",2,428,"Ruth","","Wayne","Conservative","Conservateur",N,N,19
10005,"Long Range Mountains","Long Range Mountains"," 142","Stephenville Crossing",N,N,"",1,384,"Babstock","","Devon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
10005,"Long Range Mountains","Long Range Mountains"," 142","Stephenville Crossing",N,N,"",1,384,"Cormier","","Terry","Green Party","Parti Vert",N,N,5
10005,"Long Range Mountains","Long Range Mountains"," 142","Stephenville Crossing",N,N,"",1,384,"Hutchings","","Gudie","Liberal","Libéral",N,Y,83
10005,"Long Range Mountains","Long Range Mountains"," 142","Stephenville Crossing",N,N,"",1,384,"Ruth","","Wayne","Conservative","Conservateur",N,N,27
10005,"Long Range Mountains","Long Range Mountains"," 143","Black Duck Siding",N,N,"",0,69,"Babstock","","Devon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
10005,"Long Range Mountains","Long Range Mountains"," 143","Black Duck Siding",N,N,"",0,69,"Cormier","","Terry","Green Party","Parti Vert",N,N,1
10005,"Long Range Mountains","Long Range Mountains"," 143","Black Duck Siding",N,N,"",0,69,"Hutchings","","Gudie","Liberal","Libéral",N,Y,29
10005,"Long Range Mountains","Long Range Mountains"," 143","Black Duck Siding",N,N,"",0,69,"Ruth","","Wayne","Conservative","Conservateur",N,N,7
10005,"Long Range Mountains","Long Range Mountains"," 144","Noels Pond--Cold Brook",N,N,"",2,280,"Babstock","","Devon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
10005,"Long Range Mountains","Long Range Mountains"," 144","Noels Pond--Cold Brook",N,N,"",2,280,"Cormier","","Terry","Green Party","Parti Vert",N,N,4
10005,"Long Range Mountains","Long Range Mountains"," 144","Noels Pond--Cold Brook",N,N,"",2,280,"Hutchings","","Gudie","Liberal","Libéral",N,Y,147
10005,"Long Range Mountains","Long Range Mountains"," 144","Noels Pond--Cold Brook",N,N,"",2,280,"Ruth","","Wayne","Conservative","Conservateur",N,N,14
10005,"Long Range Mountains","Long Range Mountains"," 145","Fox Island River--Point au Mal",N,N,"",0,140,"Babstock","","Devon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
10005,"Long Range Mountains","Long Range Mountains"," 145","Fox Island River--Point au Mal",N,N,"",0,140,"Cormier","","Terry","Green Party","Parti Vert",N,N,3
10005,"Long Range Mountains","Long Range Mountains"," 145","Fox Island River--Point au Mal",N,N,"",0,140,"Hutchings","","Gudie","Liberal","Libéral",N,Y,72
10005,"Long Range Mountains","Long Range Mountains"," 145","Fox Island River--Point au Mal",N,N,"",0,140,"Ruth","","Wayne","Conservative","Conservateur",N,N,3
10005,"Long Range Mountains","Long Range Mountains"," 146","Black Duck Brook",N,N,"",0,49,"Babstock","","Devon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
10005,"Long Range Mountains","Long Range Mountains"," 146","Black Duck Brook",N,N,"",0,49,"Cormier","","Terry","Green Party","Parti Vert",N,N,2
10005,"Long Range Mountains","Long Range Mountains"," 146","Black Duck Brook",N,N,"",0,49,"Hutchings","","Gudie","Liberal","Libéral",N,Y,35
10005,"Long Range Mountains","Long Range Mountains"," 146","Black Duck Brook",N,N,"",0,49,"Ruth","","Wayne","Conservative","Conservateur",N,N,6
10005,"Long Range Mountains","Long Range Mountains"," 147A","Lourdes",N,N,"",0,330,"Babstock","","Devon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
10005,"Long Range Mountains","Long Range Mountains"," 147A","Lourdes",N,N,"",0,330,"Cormier","","Terry","Green Party","Parti Vert",N,N,1
10005,"Long Range Mountains","Long Range Mountains"," 147A","Lourdes",N,N,"",0,330,"Hutchings","","Gudie","Liberal","Libéral",N,Y,89
10005,"Long Range Mountains","Long Range Mountains"," 147A","Lourdes",N,N,"",0,330,"Ruth","","Wayne","Conservative","Conservateur",N,N,9
10005,"Long Range Mountains","Long Range Mountains"," 147B","Lourdes",N,N,"",0,362,"Babstock","","Devon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
10005,"Long Range Mountains","Long Range Mountains"," 147B","Lourdes",N,N,"",0,362,"Cormier","","Terry","Green Party","Parti Vert",N,N,4
10005,"Long Range Mountains","Long Range Mountains"," 147B","Lourdes",N,N,"",0,362,"Hutchings","","Gudie","Liberal","Libéral",N,Y,105
10005,"Long Range Mountains","Long Range Mountains"," 147B","Lourdes",N,N,"",0,362,"Ruth","","Wayne","Conservative","Conservateur",N,N,13
10005,"Long Range Mountains","Long Range Mountains"," 148","West Bay Centre",N,N,"",0,167,"Babstock","","Devon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
10005,"Long Range Mountains","Long Range Mountains"," 148","West Bay Centre",N,N,"",0,167,"Cormier","","Terry","Green Party","Parti Vert",N,N,3
10005,"Long Range Mountains","Long Range Mountains"," 148","West Bay Centre",N,N,"",0,167,"Hutchings","","Gudie","Liberal","Libéral",N,Y,50
10005,"Long Range Mountains","Long Range Mountains"," 148","West Bay Centre",N,N,"",0,167,"Ruth","","Wayne","Conservative","Conservateur",N,N,20
10005,"Long Range Mountains","Long Range Mountains"," 149","Three Rock Cove",N,N,"",0,84,"Babstock","","Devon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
10005,"Long Range Mountains","Long Range Mountains"," 149","Three Rock Cove",N,N,"",0,84,"Cormier","","Terry","Green Party","Parti Vert",N,N,2
10005,"Long Range Mountains","Long Range Mountains"," 149","Three Rock Cove",N,N,"",0,84,"Hutchings","","Gudie","Liberal","Libéral",N,Y,44
10005,"Long Range Mountains","Long Range Mountains"," 149","Three Rock Cove",N,N,"",0,84,"Ruth","","Wayne","Conservative","Conservateur",N,N,6
10005,"Long Range Mountains","Long Range Mountains"," 150","Mainland",N,N,"",0,216,"Babstock","","Devon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
10005,"Long Range Mountains","Long Range Mountains"," 150","Mainland",N,N,"",0,216,"Cormier","","Terry","Green Party","Parti Vert",N,N,3
10005,"Long Range Mountains","Long Range Mountains"," 150","Mainland",N,N,"",0,216,"Hutchings","","Gudie","Liberal","Libéral",N,Y,110
10005,"Long Range Mountains","Long Range Mountains"," 150","Mainland",N,N,"",0,216,"Ruth","","Wayne","Conservative","Conservateur",N,N,9
10005,"Long Range Mountains","Long Range Mountains"," 151","Sheaves Cove",N,N,"",0,67,"Babstock","","Devon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
10005,"Long Range Mountains","Long Range Mountains"," 151","Sheaves Cove",N,N,"",0,67,"Cormier","","Terry","Green Party","Parti Vert",N,N,0
10005,"Long Range Mountains","Long Range Mountains"," 151","Sheaves Cove",N,N,"",0,67,"Hutchings","","Gudie","Liberal","Libéral",N,Y,49
10005,"Long Range Mountains","Long Range Mountains"," 151","Sheaves Cove",N,N,"",0,67,"Ruth","","Wayne","Conservative","Conservateur",N,N,3
10005,"Long Range Mountains","Long Range Mountains"," 152","Piccadilly",N,N,"",2,295,"Babstock","","Devon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
10005,"Long Range Mountains","Long Range Mountains"," 152","Piccadilly",N,N,"",2,295,"Cormier","","Terry","Green Party","Parti Vert",N,N,8
10005,"Long Range Mountains","Long Range Mountains"," 152","Piccadilly",N,N,"",2,295,"Hutchings","","Gudie","Liberal","Libéral",N,Y,104
10005,"Long Range Mountains","Long Range Mountains"," 152","Piccadilly",N,N,"",2,295,"Ruth","","Wayne","Conservative","Conservateur",N,N,18
10005,"Long Range Mountains","Long Range Mountains"," 153","Piccadilly",N,N,"",0,201,"Babstock","","Devon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
10005,"Long Range Mountains","Long Range Mountains"," 153","Piccadilly",N,N,"",0,201,"Cormier","","Terry","Green Party","Parti Vert",N,N,5
10005,"Long Range Mountains","Long Range Mountains"," 153","Piccadilly",N,N,"",0,201,"Hutchings","","Gudie","Liberal","Libéral",N,Y,51
10005,"Long Range Mountains","Long Range Mountains"," 153","Piccadilly",N,N,"",0,201,"Ruth","","Wayne","Conservative","Conservateur",N,N,11
10005,"Long Range Mountains","Long Range Mountains"," 154","Port au Port West",N,N,"",1,269,"Babstock","","Devon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
10005,"Long Range Mountains","Long Range Mountains"," 154","Port au Port West",N,N,"",1,269,"Cormier","","Terry","Green Party","Parti Vert",N,N,3
10005,"Long Range Mountains","Long Range Mountains"," 154","Port au Port West",N,N,"",1,269,"Hutchings","","Gudie","Liberal","Libéral",N,Y,84
10005,"Long Range Mountains","Long Range Mountains"," 154","Port au Port West",N,N,"",1,269,"Ruth","","Wayne","Conservative","Conservateur",N,N,9
10005,"Long Range Mountains","Long Range Mountains"," 155","Port au Port West",N,N,"",0,412,"Babstock","","Devon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
10005,"Long Range Mountains","Long Range Mountains"," 155","Port au Port West",N,N,"",0,412,"Cormier","","Terry","Green Party","Parti Vert",N,N,5
10005,"Long Range Mountains","Long Range Mountains"," 155","Port au Port West",N,N,"",0,412,"Hutchings","","Gudie","Liberal","Libéral",N,Y,159
10005,"Long Range Mountains","Long Range Mountains"," 155","Port au Port West",N,N,"",0,412,"Ruth","","Wayne","Conservative","Conservateur",N,N,25
10005,"Long Range Mountains","Long Range Mountains"," 156","Stephenville",N,N,"",1,356,"Babstock","","Devon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
10005,"Long Range Mountains","Long Range Mountains"," 156","Stephenville",N,N,"",1,356,"Cormier","","Terry","Green Party","Parti Vert",N,N,2
10005,"Long Range Mountains","Long Range Mountains"," 156","Stephenville",N,N,"",1,356,"Hutchings","","Gudie","Liberal","Libéral",N,Y,102
10005,"Long Range Mountains","Long Range Mountains"," 156","Stephenville",N,N,"",1,356,"Ruth","","Wayne","Conservative","Conservateur",N,N,16
10005,"Long Range Mountains","Long Range Mountains"," 157","Stephenville",N,N,"",0,382,"Babstock","","Devon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
10005,"Long Range Mountains","Long Range Mountains"," 157","Stephenville",N,N,"",0,382,"Cormier","","Terry","Green Party","Parti Vert",N,N,4
10005,"Long Range Mountains","Long Range Mountains"," 157","Stephenville",N,N,"",0,382,"Hutchings","","Gudie","Liberal","Libéral",N,Y,140
10005,"Long Range Mountains","Long Range Mountains"," 157","Stephenville",N,N,"",0,382,"Ruth","","Wayne","Conservative","Conservateur",N,N,18
10005,"Long Range Mountains","Long Range Mountains"," 158","Stephenville",N,N,"",0,434,"Babstock","","Devon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
10005,"Long Range Mountains","Long Range Mountains"," 158","Stephenville",N,N,"",0,434,"Cormier","","Terry","Green Party","Parti Vert",N,N,4
10005,"Long Range Mountains","Long Range Mountains"," 158","Stephenville",N,N,"",0,434,"Hutchings","","Gudie","Liberal","Libéral",N,Y,126
10005,"Long Range Mountains","Long Range Mountains"," 158","Stephenville",N,N,"",0,434,"Ruth","","Wayne","Conservative","Conservateur",N,N,21
10005,"Long Range Mountains","Long Range Mountains"," 159","Stephenville",N,N,"",1,384,"Babstock","","Devon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
10005,"Long Range Mountains","Long Range Mountains"," 159","Stephenville",N,N,"",1,384,"Cormier","","Terry","Green Party","Parti Vert",N,N,1
10005,"Long Range Mountains","Long Range Mountains"," 159","Stephenville",N,N,"",1,384,"Hutchings","","Gudie","Liberal","Libéral",N,Y,107
10005,"Long Range Mountains","Long Range Mountains"," 159","Stephenville",N,N,"",1,384,"Ruth","","Wayne","Conservative","Conservateur",N,N,12
10005,"Long Range Mountains","Long Range Mountains"," 160","Stephenville",N,N,"",0,424,"Babstock","","Devon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
10005,"Long Range Mountains","Long Range Mountains"," 160","Stephenville",N,N,"",0,424,"Cormier","","Terry","Green Party","Parti Vert",N,N,3
10005,"Long Range Mountains","Long Range Mountains"," 160","Stephenville",N,N,"",0,424,"Hutchings","","Gudie","Liberal","Libéral",N,Y,155
10005,"Long Range Mountains","Long Range Mountains"," 160","Stephenville",N,N,"",0,424,"Ruth","","Wayne","Conservative","Conservateur",N,N,27
10005,"Long Range Mountains","Long Range Mountains"," 161","Stephenville",N,N,"",0,390,"Babstock","","Devon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
10005,"Long Range Mountains","Long Range Mountains"," 161","Stephenville",N,N,"",0,390,"Cormier","","Terry","Green Party","Parti Vert",N,N,6
10005,"Long Range Mountains","Long Range Mountains"," 161","Stephenville",N,N,"",0,390,"Hutchings","","Gudie","Liberal","Libéral",N,Y,156
10005,"Long Range Mountains","Long Range Mountains"," 161","Stephenville",N,N,"",0,390,"Ruth","","Wayne","Conservative","Conservateur",N,N,35
10005,"Long Range Mountains","Long Range Mountains"," 162","Stephenville",N,N,"",1,343,"Babstock","","Devon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
10005,"Long Range Mountains","Long Range Mountains"," 162","Stephenville",N,N,"",1,343,"Cormier","","Terry","Green Party","Parti Vert",N,N,3
10005,"Long Range Mountains","Long Range Mountains"," 162","Stephenville",N,N,"",1,343,"Hutchings","","Gudie","Liberal","Libéral",N,Y,114
10005,"Long Range Mountains","Long Range Mountains"," 162","Stephenville",N,N,"",1,343,"Ruth","","Wayne","Conservative","Conservateur",N,N,26
10005,"Long Range Mountains","Long Range Mountains"," 163","Stephenville",N,N,"",0,362,"Babstock","","Devon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
10005,"Long Range Mountains","Long Range Mountains"," 163","Stephenville",N,N,"",0,362,"Cormier","","Terry","Green Party","Parti Vert",N,N,2
