Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
47007,"Regina--Lewvan","Regina--Lewvan"," 102","Regina",N,N,"",2,451,"Weir","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,122
47007,"Regina--Lewvan","Regina--Lewvan"," 103A","Regina",N,N,"",1,549,"Browne","","Louis","Liberal","Libéral",N,N,118
47007,"Regina--Lewvan","Regina--Lewvan"," 103A","Regina",N,N,"",1,549,"Dolata","K","Wojciech","Libertarian","Libertarien",N,N,1
47007,"Regina--Lewvan","Regina--Lewvan"," 103A","Regina",N,N,"",1,549,"Fraser","","Trent","Conservative","Conservateur",N,N,111
47007,"Regina--Lewvan","Regina--Lewvan"," 103A","Regina",N,N,"",1,549,"Friesen","","Tamela","Green Party","Parti Vert",N,N,1
47007,"Regina--Lewvan","Regina--Lewvan"," 103A","Regina",N,N,"",1,549,"Weir","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,87
47007,"Regina--Lewvan","Regina--Lewvan"," 103B","Regina",N,N,"",0,488,"Browne","","Louis","Liberal","Libéral",N,N,84
47007,"Regina--Lewvan","Regina--Lewvan"," 103B","Regina",N,N,"",0,488,"Dolata","K","Wojciech","Libertarian","Libertarien",N,N,0
47007,"Regina--Lewvan","Regina--Lewvan"," 103B","Regina",N,N,"",0,488,"Fraser","","Trent","Conservative","Conservateur",N,N,118
47007,"Regina--Lewvan","Regina--Lewvan"," 103B","Regina",N,N,"",0,488,"Friesen","","Tamela","Green Party","Parti Vert",N,N,4
47007,"Regina--Lewvan","Regina--Lewvan"," 103B","Regina",N,N,"",0,488,"Weir","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,69
47007,"Regina--Lewvan","Regina--Lewvan"," 104","Regina",N,N,"",1,613,"Browne","","Louis","Liberal","Libéral",N,N,98
47007,"Regina--Lewvan","Regina--Lewvan"," 104","Regina",N,N,"",1,613,"Dolata","K","Wojciech","Libertarian","Libertarien",N,N,1
47007,"Regina--Lewvan","Regina--Lewvan"," 104","Regina",N,N,"",1,613,"Fraser","","Trent","Conservative","Conservateur",N,N,125
47007,"Regina--Lewvan","Regina--Lewvan"," 104","Regina",N,N,"",1,613,"Friesen","","Tamela","Green Party","Parti Vert",N,N,11
47007,"Regina--Lewvan","Regina--Lewvan"," 104","Regina",N,N,"",1,613,"Weir","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,102
47007,"Regina--Lewvan","Regina--Lewvan"," 105","Regina",N,N,"",0,436,"Browne","","Louis","Liberal","Libéral",N,N,76
47007,"Regina--Lewvan","Regina--Lewvan"," 105","Regina",N,N,"",0,436,"Dolata","K","Wojciech","Libertarian","Libertarien",N,N,4
47007,"Regina--Lewvan","Regina--Lewvan"," 105","Regina",N,N,"",0,436,"Fraser","","Trent","Conservative","Conservateur",N,N,54
47007,"Regina--Lewvan","Regina--Lewvan"," 105","Regina",N,N,"",0,436,"Friesen","","Tamela","Green Party","Parti Vert",N,N,6
47007,"Regina--Lewvan","Regina--Lewvan"," 105","Regina",N,N,"",0,436,"Weir","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,114
47007,"Regina--Lewvan","Regina--Lewvan"," 106","Regina",N,N,"",0,374,"Browne","","Louis","Liberal","Libéral",N,N,52
47007,"Regina--Lewvan","Regina--Lewvan"," 106","Regina",N,N,"",0,374,"Dolata","K","Wojciech","Libertarian","Libertarien",N,N,1
47007,"Regina--Lewvan","Regina--Lewvan"," 106","Regina",N,N,"",0,374,"Fraser","","Trent","Conservative","Conservateur",N,N,45
47007,"Regina--Lewvan","Regina--Lewvan"," 106","Regina",N,N,"",0,374,"Friesen","","Tamela","Green Party","Parti Vert",N,N,3
47007,"Regina--Lewvan","Regina--Lewvan"," 106","Regina",N,N,"",0,374,"Weir","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,132
47007,"Regina--Lewvan","Regina--Lewvan"," 107","Regina",N,N,"",0,350,"Browne","","Louis","Liberal","Libéral",N,N,61
47007,"Regina--Lewvan","Regina--Lewvan"," 107","Regina",N,N,"",0,350,"Dolata","K","Wojciech","Libertarian","Libertarien",N,N,1
47007,"Regina--Lewvan","Regina--Lewvan"," 107","Regina",N,N,"",0,350,"Fraser","","Trent","Conservative","Conservateur",N,N,29
47007,"Regina--Lewvan","Regina--Lewvan"," 107","Regina",N,N,"",0,350,"Friesen","","Tamela","Green Party","Parti Vert",N,N,4
47007,"Regina--Lewvan","Regina--Lewvan"," 107","Regina",N,N,"",0,350,"Weir","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,128
47007,"Regina--Lewvan","Regina--Lewvan"," 108","Regina",N,N,"",0,380,"Browne","","Louis","Liberal","Libéral",N,N,55
47007,"Regina--Lewvan","Regina--Lewvan"," 108","Regina",N,N,"",0,380,"Dolata","K","Wojciech","Libertarian","Libertarien",N,N,2
47007,"Regina--Lewvan","Regina--Lewvan"," 108","Regina",N,N,"",0,380,"Fraser","","Trent","Conservative","Conservateur",N,N,27
47007,"Regina--Lewvan","Regina--Lewvan"," 108","Regina",N,N,"",0,380,"Friesen","","Tamela","Green Party","Parti Vert",N,N,4
47007,"Regina--Lewvan","Regina--Lewvan"," 108","Regina",N,N,"",0,380,"Weir","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,148
47007,"Regina--Lewvan","Regina--Lewvan"," 109","Regina",N,N,"",0,373,"Browne","","Louis","Liberal","Libéral",N,N,68
47007,"Regina--Lewvan","Regina--Lewvan"," 109","Regina",N,N,"",0,373,"Dolata","K","Wojciech","Libertarian","Libertarien",N,N,1
47007,"Regina--Lewvan","Regina--Lewvan"," 109","Regina",N,N,"",0,373,"Fraser","","Trent","Conservative","Conservateur",N,N,38
47007,"Regina--Lewvan","Regina--Lewvan"," 109","Regina",N,N,"",0,373,"Friesen","","Tamela","Green Party","Parti Vert",N,N,13
47007,"Regina--Lewvan","Regina--Lewvan"," 109","Regina",N,N,"",0,373,"Weir","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,121
47007,"Regina--Lewvan","Regina--Lewvan"," 110","Regina",N,N,"",0,365,"Browne","","Louis","Liberal","Libéral",N,N,62
47007,"Regina--Lewvan","Regina--Lewvan"," 110","Regina",N,N,"",0,365,"Dolata","K","Wojciech","Libertarian","Libertarien",N,N,3
47007,"Regina--Lewvan","Regina--Lewvan"," 110","Regina",N,N,"",0,365,"Fraser","","Trent","Conservative","Conservateur",N,N,42
47007,"Regina--Lewvan","Regina--Lewvan"," 110","Regina",N,N,"",0,365,"Friesen","","Tamela","Green Party","Parti Vert",N,N,6
47007,"Regina--Lewvan","Regina--Lewvan"," 110","Regina",N,N,"",0,365,"Weir","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,111
47007,"Regina--Lewvan","Regina--Lewvan"," 111","Regina",N,N,"",0,384,"Browne","","Louis","Liberal","Libéral",N,N,45
47007,"Regina--Lewvan","Regina--Lewvan"," 111","Regina",N,N,"",0,384,"Dolata","K","Wojciech","Libertarian","Libertarien",N,N,2
47007,"Regina--Lewvan","Regina--Lewvan"," 111","Regina",N,N,"",0,384,"Fraser","","Trent","Conservative","Conservateur",N,N,26
47007,"Regina--Lewvan","Regina--Lewvan"," 111","Regina",N,N,"",0,384,"Friesen","","Tamela","Green Party","Parti Vert",N,N,7
47007,"Regina--Lewvan","Regina--Lewvan"," 111","Regina",N,N,"",0,384,"Weir","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,153
47007,"Regina--Lewvan","Regina--Lewvan"," 112","Regina",N,N,"",1,419,"Browne","","Louis","Liberal","Libéral",N,N,59
47007,"Regina--Lewvan","Regina--Lewvan"," 112","Regina",N,N,"",1,419,"Dolata","K","Wojciech","Libertarian","Libertarien",N,N,2
47007,"Regina--Lewvan","Regina--Lewvan"," 112","Regina",N,N,"",1,419,"Fraser","","Trent","Conservative","Conservateur",N,N,31
47007,"Regina--Lewvan","Regina--Lewvan"," 112","Regina",N,N,"",1,419,"Friesen","","Tamela","Green Party","Parti Vert",N,N,11
47007,"Regina--Lewvan","Regina--Lewvan"," 112","Regina",N,N,"",1,419,"Weir","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,138
47007,"Regina--Lewvan","Regina--Lewvan"," 113","Regina",N,N,"",0,434,"Browne","","Louis","Liberal","Libéral",N,N,58
47007,"Regina--Lewvan","Regina--Lewvan"," 113","Regina",N,N,"",0,434,"Dolata","K","Wojciech","Libertarian","Libertarien",N,N,0
47007,"Regina--Lewvan","Regina--Lewvan"," 113","Regina",N,N,"",0,434,"Fraser","","Trent","Conservative","Conservateur",N,N,32
47007,"Regina--Lewvan","Regina--Lewvan"," 113","Regina",N,N,"",0,434,"Friesen","","Tamela","Green Party","Parti Vert",N,N,8
47007,"Regina--Lewvan","Regina--Lewvan"," 113","Regina",N,N,"",0,434,"Weir","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,198
47007,"Regina--Lewvan","Regina--Lewvan"," 114","Regina",N,N,"",1,443,"Browne","","Louis","Liberal","Libéral",N,N,84
47007,"Regina--Lewvan","Regina--Lewvan"," 114","Regina",N,N,"",1,443,"Dolata","K","Wojciech","Libertarian","Libertarien",N,N,1
47007,"Regina--Lewvan","Regina--Lewvan"," 114","Regina",N,N,"",1,443,"Fraser","","Trent","Conservative","Conservateur",N,N,54
47007,"Regina--Lewvan","Regina--Lewvan"," 114","Regina",N,N,"",1,443,"Friesen","","Tamela","Green Party","Parti Vert",N,N,4
47007,"Regina--Lewvan","Regina--Lewvan"," 114","Regina",N,N,"",1,443,"Weir","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,141
47007,"Regina--Lewvan","Regina--Lewvan"," 115","Regina",N,N,"",0,384,"Browne","","Louis","Liberal","Libéral",N,N,63
47007,"Regina--Lewvan","Regina--Lewvan"," 115","Regina",N,N,"",0,384,"Dolata","K","Wojciech","Libertarian","Libertarien",N,N,0
47007,"Regina--Lewvan","Regina--Lewvan"," 115","Regina",N,N,"",0,384,"Fraser","","Trent","Conservative","Conservateur",N,N,70
47007,"Regina--Lewvan","Regina--Lewvan"," 115","Regina",N,N,"",0,384,"Friesen","","Tamela","Green Party","Parti Vert",N,N,4
47007,"Regina--Lewvan","Regina--Lewvan"," 115","Regina",N,N,"",0,384,"Weir","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,96
47007,"Regina--Lewvan","Regina--Lewvan"," 116","Regina",N,N,"",0,354,"Browne","","Louis","Liberal","Libéral",N,N,78
47007,"Regina--Lewvan","Regina--Lewvan"," 116","Regina",N,N,"",0,354,"Dolata","K","Wojciech","Libertarian","Libertarien",N,N,0
47007,"Regina--Lewvan","Regina--Lewvan"," 116","Regina",N,N,"",0,354,"Fraser","","Trent","Conservative","Conservateur",N,N,55
47007,"Regina--Lewvan","Regina--Lewvan"," 116","Regina",N,N,"",0,354,"Friesen","","Tamela","Green Party","Parti Vert",N,N,5
47007,"Regina--Lewvan","Regina--Lewvan"," 116","Regina",N,N,"",0,354,"Weir","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,100
47007,"Regina--Lewvan","Regina--Lewvan"," 117","Regina",N,N,"",0,348,"Browne","","Louis","Liberal","Libéral",N,N,64
47007,"Regina--Lewvan","Regina--Lewvan"," 117","Regina",N,N,"",0,348,"Dolata","K","Wojciech","Libertarian","Libertarien",N,N,2
47007,"Regina--Lewvan","Regina--Lewvan"," 117","Regina",N,N,"",0,348,"Fraser","","Trent","Conservative","Conservateur",N,N,54
47007,"Regina--Lewvan","Regina--Lewvan"," 117","Regina",N,N,"",0,348,"Friesen","","Tamela","Green Party","Parti Vert",N,N,11
47007,"Regina--Lewvan","Regina--Lewvan"," 117","Regina",N,N,"",0,348,"Weir","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,97
47007,"Regina--Lewvan","Regina--Lewvan"," 118","Regina",N,N,"",0,365,"Browne","","Louis","Liberal","Libéral",N,N,62
47007,"Regina--Lewvan","Regina--Lewvan"," 118","Regina",N,N,"",0,365,"Dolata","K","Wojciech","Libertarian","Libertarien",N,N,0
47007,"Regina--Lewvan","Regina--Lewvan"," 118","Regina",N,N,"",0,365,"Fraser","","Trent","Conservative","Conservateur",N,N,50
47007,"Regina--Lewvan","Regina--Lewvan"," 118","Regina",N,N,"",0,365,"Friesen","","Tamela","Green Party","Parti Vert",N,N,12
47007,"Regina--Lewvan","Regina--Lewvan"," 118","Regina",N,N,"",0,365,"Weir","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,105
47007,"Regina--Lewvan","Regina--Lewvan"," 119","Regina",N,N,"",2,449,"Browne","","Louis","Liberal","Libéral",N,N,91
47007,"Regina--Lewvan","Regina--Lewvan"," 119","Regina",N,N,"",2,449,"Dolata","K","Wojciech","Libertarian","Libertarien",N,N,3
47007,"Regina--Lewvan","Regina--Lewvan"," 119","Regina",N,N,"",2,449,"Fraser","","Trent","Conservative","Conservateur",N,N,86
47007,"Regina--Lewvan","Regina--Lewvan"," 119","Regina",N,N,"",2,449,"Friesen","","Tamela","Green Party","Parti Vert",N,N,4
47007,"Regina--Lewvan","Regina--Lewvan"," 119","Regina",N,N,"",2,449,"Weir","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,107
47007,"Regina--Lewvan","Regina--Lewvan"," 120","Regina",N,N,"",0,437,"Browne","","Louis","Liberal","Libéral",N,N,78
47007,"Regina--Lewvan","Regina--Lewvan"," 120","Regina",N,N,"",0,437,"Dolata","K","Wojciech","Libertarian","Libertarien",N,N,1
47007,"Regina--Lewvan","Regina--Lewvan"," 120","Regina",N,N,"",0,437,"Fraser","","Trent","Conservative","Conservateur",N,N,70
47007,"Regina--Lewvan","Regina--Lewvan"," 120","Regina",N,N,"",0,437,"Friesen","","Tamela","Green Party","Parti Vert",N,N,8
47007,"Regina--Lewvan","Regina--Lewvan"," 120","Regina",N,N,"",0,437,"Weir","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,117
47007,"Regina--Lewvan","Regina--Lewvan"," 121","Regina",N,N,"",0,447,"Browne","","Louis","Liberal","Libéral",N,N,74
47007,"Regina--Lewvan","Regina--Lewvan"," 121","Regina",N,N,"",0,447,"Dolata","K","Wojciech","Libertarian","Libertarien",N,N,1
47007,"Regina--Lewvan","Regina--Lewvan"," 121","Regina",N,N,"",0,447,"Fraser","","Trent","Conservative","Conservateur",N,N,85
47007,"Regina--Lewvan","Regina--Lewvan"," 121","Regina",N,N,"",0,447,"Friesen","","Tamela","Green Party","Parti Vert",N,N,6
47007,"Regina--Lewvan","Regina--Lewvan"," 121","Regina",N,N,"",0,447,"Weir","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,126
47007,"Regina--Lewvan","Regina--Lewvan"," 122","Regina",N,N,"",1,482,"Browne","","Louis","Liberal","Libéral",N,N,106
47007,"Regina--Lewvan","Regina--Lewvan"," 122","Regina",N,N,"",1,482,"Dolata","K","Wojciech","Libertarian","Libertarien",N,N,0
47007,"Regina--Lewvan","Regina--Lewvan"," 122","Regina",N,N,"",1,482,"Fraser","","Trent","Conservative","Conservateur",N,N,100
47007,"Regina--Lewvan","Regina--Lewvan"," 122","Regina",N,N,"",1,482,"Friesen","","Tamela","Green Party","Parti Vert",N,N,2
47007,"Regina--Lewvan","Regina--Lewvan"," 122","Regina",N,N,"",1,482,"Weir","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,116
47007,"Regina--Lewvan","Regina--Lewvan"," 123","Regina",N,N,"",0,376,"Browne","","Louis","Liberal","Libéral",N,N,81
47007,"Regina--Lewvan","Regina--Lewvan"," 123","Regina",N,N,"",0,376,"Dolata","K","Wojciech","Libertarian","Libertarien",N,N,3
47007,"Regina--Lewvan","Regina--Lewvan"," 123","Regina",N,N,"",0,376,"Fraser","","Trent","Conservative","Conservateur",N,N,68
47007,"Regina--Lewvan","Regina--Lewvan"," 123","Regina",N,N,"",0,376,"Friesen","","Tamela","Green Party","Parti Vert",N,N,5
47007,"Regina--Lewvan","Regina--Lewvan"," 123","Regina",N,N,"",0,376,"Weir","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,76
47007,"Regina--Lewvan","Regina--Lewvan"," 124","Regina",N,N,"",1,378,"Browne","","Louis","Liberal","Libéral",N,N,91
47007,"Regina--Lewvan","Regina--Lewvan"," 124","Regina",N,N,"",1,378,"Dolata","K","Wojciech","Libertarian","Libertarien",N,N,1
47007,"Regina--Lewvan","Regina--Lewvan"," 124","Regina",N,N,"",1,378,"Fraser","","Trent","Conservative","Conservateur",N,N,76
47007,"Regina--Lewvan","Regina--Lewvan"," 124","Regina",N,N,"",1,378,"Friesen","","Tamela","Green Party","Parti Vert",N,N,3
47007,"Regina--Lewvan","Regina--Lewvan"," 124","Regina",N,N,"",1,378,"Weir","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,80
47007,"Regina--Lewvan","Regina--Lewvan"," 125","Regina",N,N,"",3,365,"Browne","","Louis","Liberal","Libéral",N,N,64
47007,"Regina--Lewvan","Regina--Lewvan"," 125","Regina",N,N,"",3,365,"Dolata","K","Wojciech","Libertarian","Libertarien",N,N,0
47007,"Regina--Lewvan","Regina--Lewvan"," 125","Regina",N,N,"",3,365,"Fraser","","Trent","Conservative","Conservateur",N,N,85
47007,"Regina--Lewvan","Regina--Lewvan"," 125","Regina",N,N,"",3,365,"Friesen","","Tamela","Green Party","Parti Vert",N,N,2
47007,"Regina--Lewvan","Regina--Lewvan"," 125","Regina",N,N,"",3,365,"Weir","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,89
47007,"Regina--Lewvan","Regina--Lewvan"," 126","Regina",N,N,"",1,357,"Browne","","Louis","Liberal","Libéral",N,N,73
47007,"Regina--Lewvan","Regina--Lewvan"," 126","Regina",N,N,"",1,357,"Dolata","K","Wojciech","Libertarian","Libertarien",N,N,3
47007,"Regina--Lewvan","Regina--Lewvan"," 126","Regina",N,N,"",1,357,"Fraser","","Trent","Conservative","Conservateur",N,N,92
47007,"Regina--Lewvan","Regina--Lewvan"," 126","Regina",N,N,"",1,357,"Friesen","","Tamela","Green Party","Parti Vert",N,N,2
47007,"Regina--Lewvan","Regina--Lewvan"," 126","Regina",N,N,"",1,357,"Weir","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,72
47007,"Regina--Lewvan","Regina--Lewvan"," 127","Regina",N,N,"",0,316,"Browne","","Louis","Liberal","Libéral",N,N,41
47007,"Regina--Lewvan","Regina--Lewvan"," 127","Regina",N,N,"",0,316,"Dolata","K","Wojciech","Libertarian","Libertarien",N,N,0
47007,"Regina--Lewvan","Regina--Lewvan"," 127","Regina",N,N,"",0,316,"Fraser","","Trent","Conservative","Conservateur",N,N,18
47007,"Regina--Lewvan","Regina--Lewvan"," 127","Regina",N,N,"",0,316,"Friesen","","Tamela","Green Party","Parti Vert",N,N,3
47007,"Regina--Lewvan","Regina--Lewvan"," 127","Regina",N,N,"",0,316,"Weir","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,72
47007,"Regina--Lewvan","Regina--Lewvan"," 128","Regina",N,N,"",0,387,"Browne","","Louis","Liberal","Libéral",N,N,77
47007,"Regina--Lewvan","Regina--Lewvan"," 128","Regina",N,N,"",0,387,"Dolata","K","Wojciech","Libertarian","Libertarien",N,N,3
47007,"Regina--Lewvan","Regina--Lewvan"," 128","Regina",N,N,"",0,387,"Fraser","","Trent","Conservative","Conservateur",N,N,83
47007,"Regina--Lewvan","Regina--Lewvan"," 128","Regina",N,N,"",0,387,"Friesen","","Tamela","Green Party","Parti Vert",N,N,5
47007,"Regina--Lewvan","Regina--Lewvan"," 128","Regina",N,N,"",0,387,"Weir","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,58
47007,"Regina--Lewvan","Regina--Lewvan"," 129","Regina",N,N,"",1,345,"Browne","","Louis","Liberal","Libéral",N,N,53
47007,"Regina--Lewvan","Regina--Lewvan"," 129","Regina",N,N,"",1,345,"Dolata","K","Wojciech","Libertarian","Libertarien",N,N,0
47007,"Regina--Lewvan","Regina--Lewvan"," 129","Regina",N,N,"",1,345,"Fraser","","Trent","Conservative","Conservateur",N,N,35
47007,"Regina--Lewvan","Regina--Lewvan"," 129","Regina",N,N,"",1,345,"Friesen","","Tamela","Green Party","Parti Vert",N,N,2
47007,"Regina--Lewvan","Regina--Lewvan"," 129","Regina",N,N,"",1,345,"Weir","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,58
47007,"Regina--Lewvan","Regina--Lewvan"," 130","Regina",N,N,"",2,354,"Browne","","Louis","Liberal","Libéral",N,N,48
47007,"Regina--Lewvan","Regina--Lewvan"," 130","Regina",N,N,"",2,354,"Dolata","K","Wojciech","Libertarian","Libertarien",N,N,1
47007,"Regina--Lewvan","Regina--Lewvan"," 130","Regina",N,N,"",2,354,"Fraser","","Trent","Conservative","Conservateur",N,N,39
47007,"Regina--Lewvan","Regina--Lewvan"," 130","Regina",N,N,"",2,354,"Friesen","","Tamela","Green Party","Parti Vert",N,N,2
47007,"Regina--Lewvan","Regina--Lewvan"," 130","Regina",N,N,"",2,354,"Weir","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,70
47007,"Regina--Lewvan","Regina--Lewvan"," 131","Regina",N,N,"",0,388,"Browne","","Louis","Liberal","Libéral",N,N,92
47007,"Regina--Lewvan","Regina--Lewvan"," 131","Regina",N,N,"",0,388,"Dolata","K","Wojciech","Libertarian","Libertarien",N,N,4
47007,"Regina--Lewvan","Regina--Lewvan"," 131","Regina",N,N,"",0,388,"Fraser","","Trent","Conservative","Conservateur",N,N,95
47007,"Regina--Lewvan","Regina--Lewvan"," 131","Regina",N,N,"",0,388,"Friesen","","Tamela","Green Party","Parti Vert",N,N,3
47007,"Regina--Lewvan","Regina--Lewvan"," 131","Regina",N,N,"",0,388,"Weir","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,75
47007,"Regina--Lewvan","Regina--Lewvan"," 132","Regina",N,N,"",0,363,"Browne","","Louis","Liberal","Libéral",N,N,76
47007,"Regina--Lewvan","Regina--Lewvan"," 132","Regina",N,N,"",0,363,"Dolata","K","Wojciech","Libertarian","Libertarien",N,N,1
47007,"Regina--Lewvan","Regina--Lewvan"," 132","Regina",N,N,"",0,363,"Fraser","","Trent","Conservative","Conservateur",N,N,97
47007,"Regina--Lewvan","Regina--Lewvan"," 132","Regina",N,N,"",0,363,"Friesen","","Tamela","Green Party","Parti Vert",N,N,5
47007,"Regina--Lewvan","Regina--Lewvan"," 132","Regina",N,N,"",0,363,"Weir","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,75
47007,"Regina--Lewvan","Regina--Lewvan"," 133","Regina",N,N,"",1,357,"Browne","","Louis","Liberal","Libéral",N,N,63
47007,"Regina--Lewvan","Regina--Lewvan"," 133","Regina",N,N,"",1,357,"Dolata","K","Wojciech","Libertarian","Libertarien",N,N,1
47007,"Regina--Lewvan","Regina--Lewvan"," 133","Regina",N,N,"",1,357,"Fraser","","Trent","Conservative","Conservateur",N,N,70
47007,"Regina--Lewvan","Regina--Lewvan"," 133","Regina",N,N,"",1,357,"Friesen","","Tamela","Green Party","Parti Vert",N,N,0
47007,"Regina--Lewvan","Regina--Lewvan"," 133","Regina",N,N,"",1,357,"Weir","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,77
47007,"Regina--Lewvan","Regina--Lewvan"," 134","Regina",N,N,"",1,358,"Browne","","Louis","Liberal","Libéral",N,N,81
47007,"Regina--Lewvan","Regina--Lewvan"," 134","Regina",N,N,"",1,358,"Dolata","K","Wojciech","Libertarian","Libertarien",N,N,1
47007,"Regina--Lewvan","Regina--Lewvan"," 134","Regina",N,N,"",1,358,"Fraser","","Trent","Conservative","Conservateur",N,N,84
47007,"Regina--Lewvan","Regina--Lewvan"," 134","Regina",N,N,"",1,358,"Friesen","","Tamela","Green Party","Parti Vert",N,N,4
47007,"Regina--Lewvan","Regina--Lewvan"," 134","Regina",N,N,"",1,358,"Weir","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,59
47007,"Regina--Lewvan","Regina--Lewvan"," 135","Regina",N,N,"",1,351,"Browne","","Louis","Liberal","Libéral",N,N,62
47007,"Regina--Lewvan","Regina--Lewvan"," 135","Regina",N,N,"",1,351,"Dolata","K","Wojciech","Libertarian","Libertarien",N,N,0
47007,"Regina--Lewvan","Regina--Lewvan"," 135","Regina",N,N,"",1,351,"Fraser","","Trent","Conservative","Conservateur",N,N,80
47007,"Regina--Lewvan","Regina--Lewvan"," 135","Regina",N,N,"",1,351,"Friesen","","Tamela","Green Party","Parti Vert",N,N,4
47007,"Regina--Lewvan","Regina--Lewvan"," 135","Regina",N,N,"",1,351,"Weir","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,69
47007,"Regina--Lewvan","Regina--Lewvan"," 136A","Regina",N,N,"",0,354,"Browne","","Louis","Liberal","Libéral",N,N,73
47007,"Regina--Lewvan","Regina--Lewvan"," 136A","Regina",N,N,"",0,354,"Dolata","K","Wojciech","Libertarian","Libertarien",N,N,0
47007,"Regina--Lewvan","Regina--Lewvan"," 136A","Regina",N,N,"",0,354,"Fraser","","Trent","Conservative","Conservateur",N,N,96
47007,"Regina--Lewvan","Regina--Lewvan"," 136A","Regina",N,N,"",0,354,"Friesen","","Tamela","Green Party","Parti Vert",N,N,6
47007,"Regina--Lewvan","Regina--Lewvan"," 136A","Regina",N,N,"",0,354,"Weir","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,55
47007,"Regina--Lewvan","Regina--Lewvan"," 136B","Mobile poll/Bureau itinérant",N,N,"500",0,64,"Browne","","Louis","Liberal","Libéral",N,N,0
47007,"Regina--Lewvan","Regina--Lewvan"," 136B","Mobile poll/Bureau itinérant",N,N,"500",0,64,"Dolata","K","Wojciech","Libertarian","Libertarien",N,N,0
47007,"Regina--Lewvan","Regina--Lewvan"," 136B","Mobile poll/Bureau itinérant",N,N,"500",0,64,"Fraser","","Trent","Conservative","Conservateur",N,N,0
47007,"Regina--Lewvan","Regina--Lewvan"," 136B","Mobile poll/Bureau itinérant",N,N,"500",0,64,"Friesen","","Tamela","Green Party","Parti Vert",N,N,0
47007,"Regina--Lewvan","Regina--Lewvan"," 136B","Mobile poll/Bureau itinérant",N,N,"500",0,64,"Weir","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,0
