Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 229","Lévis",N,N,"",2,454,"Bélisle","","André","Green Party","Parti Vert",N,N,9
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 229","Lévis",N,N,"",2,454,"Blaney","","Steven","Conservative","Conservateur",Y,Y,74
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 229","Lévis",N,N,"",2,454,"Daigle","","Jean-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 229","Lévis",N,N,"",2,454,"Dubé","","Antoine","Bloc Québécois","Bloc Québécois",N,N,45
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 229","Lévis",N,N,"",2,454,"Turgeon","","Jacques","Liberal","Libéral",N,N,59
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 230","Lévis",N,N,"",4,374,"Bélisle","","André","Green Party","Parti Vert",N,N,8
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 230","Lévis",N,N,"",4,374,"Blaney","","Steven","Conservative","Conservateur",Y,Y,95
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 230","Lévis",N,N,"",4,374,"Daigle","","Jean-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 230","Lévis",N,N,"",4,374,"Dubé","","Antoine","Bloc Québécois","Bloc Québécois",N,N,25
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 230","Lévis",N,N,"",4,374,"Turgeon","","Jacques","Liberal","Libéral",N,N,69
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 231","Lévis",N,N,"",0,452,"Bélisle","","André","Green Party","Parti Vert",N,N,8
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 231","Lévis",N,N,"",0,452,"Blaney","","Steven","Conservative","Conservateur",Y,Y,82
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 231","Lévis",N,N,"",0,452,"Daigle","","Jean-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 231","Lévis",N,N,"",0,452,"Dubé","","Antoine","Bloc Québécois","Bloc Québécois",N,N,23
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 231","Lévis",N,N,"",0,452,"Turgeon","","Jacques","Liberal","Libéral",N,N,59
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 232A","Lévis",N,N,"",8,465,"Bélisle","","André","Green Party","Parti Vert",N,N,9
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 232A","Lévis",N,N,"",8,465,"Blaney","","Steven","Conservative","Conservateur",Y,Y,127
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 232A","Lévis",N,N,"",8,465,"Daigle","","Jean-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 232A","Lévis",N,N,"",8,465,"Dubé","","Antoine","Bloc Québécois","Bloc Québécois",N,N,39
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 232A","Lévis",N,N,"",8,465,"Turgeon","","Jacques","Liberal","Libéral",N,N,67
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 232B","Lévis",N,N,"233",0,60,"Bélisle","","André","Green Party","Parti Vert",N,N,0
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 232B","Lévis",N,N,"233",0,60,"Blaney","","Steven","Conservative","Conservateur",Y,Y,0
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 232B","Lévis",N,N,"233",0,60,"Daigle","","Jean-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 232B","Lévis",N,N,"233",0,60,"Dubé","","Antoine","Bloc Québécois","Bloc Québécois",N,N,0
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 232B","Lévis",N,N,"233",0,60,"Turgeon","","Jacques","Liberal","Libéral",N,N,0
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 233","Lévis",N,N,"",4,397,"Bélisle","","André","Green Party","Parti Vert",N,N,9
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 233","Lévis",N,N,"",4,397,"Blaney","","Steven","Conservative","Conservateur",Y,Y,97
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 233","Lévis",N,N,"",4,397,"Daigle","","Jean-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 233","Lévis",N,N,"",4,397,"Dubé","","Antoine","Bloc Québécois","Bloc Québécois",N,N,36
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 233","Lévis",N,N,"",4,397,"Turgeon","","Jacques","Liberal","Libéral",N,N,85
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 234","Lévis",N,N,"",1,427,"Bélisle","","André","Green Party","Parti Vert",N,N,11
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 234","Lévis",N,N,"",1,427,"Blaney","","Steven","Conservative","Conservateur",Y,Y,93
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 234","Lévis",N,N,"",1,427,"Daigle","","Jean-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 234","Lévis",N,N,"",1,427,"Dubé","","Antoine","Bloc Québécois","Bloc Québécois",N,N,43
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 234","Lévis",N,N,"",1,427,"Turgeon","","Jacques","Liberal","Libéral",N,N,70
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 235","Lévis",N,N,"",0,464,"Bélisle","","André","Green Party","Parti Vert",N,N,13
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 235","Lévis",N,N,"",0,464,"Blaney","","Steven","Conservative","Conservateur",Y,Y,108
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 235","Lévis",N,N,"",0,464,"Daigle","","Jean-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 235","Lévis",N,N,"",0,464,"Dubé","","Antoine","Bloc Québécois","Bloc Québécois",N,N,42
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 235","Lévis",N,N,"",0,464,"Turgeon","","Jacques","Liberal","Libéral",N,N,55
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 236A","Lévis",N,N,"",0,339,"Bélisle","","André","Green Party","Parti Vert",N,N,1
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 236A","Lévis",N,N,"",0,339,"Blaney","","Steven","Conservative","Conservateur",Y,Y,56
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 236A","Lévis",N,N,"",0,339,"Daigle","","Jean-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 236A","Lévis",N,N,"",0,339,"Dubé","","Antoine","Bloc Québécois","Bloc Québécois",N,N,23
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 236A","Lévis",N,N,"",0,339,"Turgeon","","Jacques","Liberal","Libéral",N,N,50
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 236B","Mobile poll/Bureau itinérant",N,N,"",0,115,"Bélisle","","André","Green Party","Parti Vert",N,N,0
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 236B","Mobile poll/Bureau itinérant",N,N,"",0,115,"Blaney","","Steven","Conservative","Conservateur",Y,Y,37
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 236B","Mobile poll/Bureau itinérant",N,N,"",0,115,"Daigle","","Jean-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 236B","Mobile poll/Bureau itinérant",N,N,"",0,115,"Dubé","","Antoine","Bloc Québécois","Bloc Québécois",N,N,7
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 236B","Mobile poll/Bureau itinérant",N,N,"",0,115,"Turgeon","","Jacques","Liberal","Libéral",N,N,46
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 400","Mobile poll/Bureau itinérant",N,N,"",0,226,"Bélisle","","André","Green Party","Parti Vert",N,N,2
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 400","Mobile poll/Bureau itinérant",N,N,"",0,226,"Blaney","","Steven","Conservative","Conservateur",Y,Y,52
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 400","Mobile poll/Bureau itinérant",N,N,"",0,226,"Daigle","","Jean-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 400","Mobile poll/Bureau itinérant",N,N,"",0,226,"Dubé","","Antoine","Bloc Québécois","Bloc Québécois",N,N,16
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 400","Mobile poll/Bureau itinérant",N,N,"",0,226,"Turgeon","","Jacques","Liberal","Libéral",N,N,93
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 401","Mobile poll/Bureau itinérant",N,N,"",0,44,"Bélisle","","André","Green Party","Parti Vert",N,N,0
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 401","Mobile poll/Bureau itinérant",N,N,"",0,44,"Blaney","","Steven","Conservative","Conservateur",Y,Y,5
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 401","Mobile poll/Bureau itinérant",N,N,"",0,44,"Daigle","","Jean-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 401","Mobile poll/Bureau itinérant",N,N,"",0,44,"Dubé","","Antoine","Bloc Québécois","Bloc Québécois",N,N,1
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 401","Mobile poll/Bureau itinérant",N,N,"",0,44,"Turgeon","","Jacques","Liberal","Libéral",N,N,7
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 402","Mobile poll/Bureau itinérant",N,N,"",5,228,"Bélisle","","André","Green Party","Parti Vert",N,N,4
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 402","Mobile poll/Bureau itinérant",N,N,"",5,228,"Blaney","","Steven","Conservative","Conservateur",Y,Y,79
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 402","Mobile poll/Bureau itinérant",N,N,"",5,228,"Daigle","","Jean-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 402","Mobile poll/Bureau itinérant",N,N,"",5,228,"Dubé","","Antoine","Bloc Québécois","Bloc Québécois",N,N,10
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 402","Mobile poll/Bureau itinérant",N,N,"",5,228,"Turgeon","","Jacques","Liberal","Libéral",N,N,86
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 403","Mobile poll/Bureau itinérant",N,N,"",3,163,"Bélisle","","André","Green Party","Parti Vert",N,N,0
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 403","Mobile poll/Bureau itinérant",N,N,"",3,163,"Blaney","","Steven","Conservative","Conservateur",Y,Y,54
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 403","Mobile poll/Bureau itinérant",N,N,"",3,163,"Daigle","","Jean-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 403","Mobile poll/Bureau itinérant",N,N,"",3,163,"Dubé","","Antoine","Bloc Québécois","Bloc Québécois",N,N,8
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 403","Mobile poll/Bureau itinérant",N,N,"",3,163,"Turgeon","","Jacques","Liberal","Libéral",N,N,46
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 404","Mobile poll/Bureau itinérant",N,N,"504B",0,99,"Bélisle","","André","Green Party","Parti Vert",N,N,0
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 404","Mobile poll/Bureau itinérant",N,N,"504B",0,99,"Blaney","","Steven","Conservative","Conservateur",Y,Y,0
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 404","Mobile poll/Bureau itinérant",N,N,"504B",0,99,"Daigle","","Jean-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 404","Mobile poll/Bureau itinérant",N,N,"504B",0,99,"Dubé","","Antoine","Bloc Québécois","Bloc Québécois",N,N,0
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 404","Mobile poll/Bureau itinérant",N,N,"504B",0,99,"Turgeon","","Jacques","Liberal","Libéral",N,N,0
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 500","Mobile poll/Bureau itinérant",N,N,"",3,135,"Bélisle","","André","Green Party","Parti Vert",N,N,1
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 500","Mobile poll/Bureau itinérant",N,N,"",3,135,"Blaney","","Steven","Conservative","Conservateur",Y,Y,41
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 500","Mobile poll/Bureau itinérant",N,N,"",3,135,"Daigle","","Jean-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 500","Mobile poll/Bureau itinérant",N,N,"",3,135,"Dubé","","Antoine","Bloc Québécois","Bloc Québécois",N,N,2
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 500","Mobile poll/Bureau itinérant",N,N,"",3,135,"Turgeon","","Jacques","Liberal","Libéral",N,N,24
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 501","Mobile poll/Bureau itinérant",N,N,"",4,84,"Bélisle","","André","Green Party","Parti Vert",N,N,1
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 501","Mobile poll/Bureau itinérant",N,N,"",4,84,"Blaney","","Steven","Conservative","Conservateur",Y,Y,23
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 501","Mobile poll/Bureau itinérant",N,N,"",4,84,"Daigle","","Jean-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 501","Mobile poll/Bureau itinérant",N,N,"",4,84,"Dubé","","Antoine","Bloc Québécois","Bloc Québécois",N,N,5
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 501","Mobile poll/Bureau itinérant",N,N,"",4,84,"Turgeon","","Jacques","Liberal","Libéral",N,N,18
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 502","Mobile poll/Bureau itinérant",N,N,"",5,41,"Bélisle","","André","Green Party","Parti Vert",N,N,4
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 502","Mobile poll/Bureau itinérant",N,N,"",5,41,"Blaney","","Steven","Conservative","Conservateur",Y,Y,77
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 502","Mobile poll/Bureau itinérant",N,N,"",5,41,"Daigle","","Jean-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 502","Mobile poll/Bureau itinérant",N,N,"",5,41,"Dubé","","Antoine","Bloc Québécois","Bloc Québécois",N,N,8
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 502","Mobile poll/Bureau itinérant",N,N,"",5,41,"Turgeon","","Jacques","Liberal","Libéral",N,N,52
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 503","Mobile poll/Bureau itinérant",N,N,"",4,92,"Bélisle","","André","Green Party","Parti Vert",N,N,3
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 503","Mobile poll/Bureau itinérant",N,N,"",4,92,"Blaney","","Steven","Conservative","Conservateur",Y,Y,40
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 503","Mobile poll/Bureau itinérant",N,N,"",4,92,"Daigle","","Jean-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 503","Mobile poll/Bureau itinérant",N,N,"",4,92,"Dubé","","Antoine","Bloc Québécois","Bloc Québécois",N,N,7
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 503","Mobile poll/Bureau itinérant",N,N,"",4,92,"Turgeon","","Jacques","Liberal","Libéral",N,N,36
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 504A","Mobile poll/Bureau itinérant",N,N,"",1,100,"Bélisle","","André","Green Party","Parti Vert",N,N,7
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 504A","Mobile poll/Bureau itinérant",N,N,"",1,100,"Blaney","","Steven","Conservative","Conservateur",Y,Y,58
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 504A","Mobile poll/Bureau itinérant",N,N,"",1,100,"Daigle","","Jean-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 504A","Mobile poll/Bureau itinérant",N,N,"",1,100,"Dubé","","Antoine","Bloc Québécois","Bloc Québécois",N,N,3
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 504A","Mobile poll/Bureau itinérant",N,N,"",1,100,"Turgeon","","Jacques","Liberal","Libéral",N,N,23
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 504B","Mobile poll/Bureau itinérant",N,N,"",3,32,"Bélisle","","André","Green Party","Parti Vert",N,N,3
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 504B","Mobile poll/Bureau itinérant",N,N,"",3,32,"Blaney","","Steven","Conservative","Conservateur",Y,Y,31
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 504B","Mobile poll/Bureau itinérant",N,N,"",3,32,"Daigle","","Jean-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 504B","Mobile poll/Bureau itinérant",N,N,"",3,32,"Dubé","","Antoine","Bloc Québécois","Bloc Québécois",N,N,2
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 504B","Mobile poll/Bureau itinérant",N,N,"",3,32,"Turgeon","","Jacques","Liberal","Libéral",N,N,28
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 504C","Mobile poll/Bureau itinérant",N,N,"502",0,16,"Bélisle","","André","Green Party","Parti Vert",N,N,0
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 504C","Mobile poll/Bureau itinérant",N,N,"502",0,16,"Blaney","","Steven","Conservative","Conservateur",Y,Y,0
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 504C","Mobile poll/Bureau itinérant",N,N,"502",0,16,"Daigle","","Jean-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 504C","Mobile poll/Bureau itinérant",N,N,"502",0,16,"Dubé","","Antoine","Bloc Québécois","Bloc Québécois",N,N,0
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 504C","Mobile poll/Bureau itinérant",N,N,"502",0,16,"Turgeon","","Jacques","Liberal","Libéral",N,N,0
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 505","Mobile poll/Bureau itinérant",N,N,"",1,105,"Bélisle","","André","Green Party","Parti Vert",N,N,0
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 505","Mobile poll/Bureau itinérant",N,N,"",1,105,"Blaney","","Steven","Conservative","Conservateur",Y,Y,32
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 505","Mobile poll/Bureau itinérant",N,N,"",1,105,"Daigle","","Jean-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 505","Mobile poll/Bureau itinérant",N,N,"",1,105,"Dubé","","Antoine","Bloc Québécois","Bloc Québécois",N,N,8
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 505","Mobile poll/Bureau itinérant",N,N,"",1,105,"Turgeon","","Jacques","Liberal","Libéral",N,N,15
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 506A","Mobile poll/Bureau itinérant",N,N,"",0,110,"Bélisle","","André","Green Party","Parti Vert",N,N,3
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 506A","Mobile poll/Bureau itinérant",N,N,"",0,110,"Blaney","","Steven","Conservative","Conservateur",Y,Y,28
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 506A","Mobile poll/Bureau itinérant",N,N,"",0,110,"Daigle","","Jean-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 506A","Mobile poll/Bureau itinérant",N,N,"",0,110,"Dubé","","Antoine","Bloc Québécois","Bloc Québécois",N,N,14
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 506A","Mobile poll/Bureau itinérant",N,N,"",0,110,"Turgeon","","Jacques","Liberal","Libéral",N,N,58
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 506B","Mobile poll/Bureau itinérant",N,N,"",2,99,"Bélisle","","André","Green Party","Parti Vert",N,N,4
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 506B","Mobile poll/Bureau itinérant",N,N,"",2,99,"Blaney","","Steven","Conservative","Conservateur",Y,Y,30
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 506B","Mobile poll/Bureau itinérant",N,N,"",2,99,"Daigle","","Jean-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 506B","Mobile poll/Bureau itinérant",N,N,"",2,99,"Dubé","","Antoine","Bloc Québécois","Bloc Québécois",N,N,5
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 506B","Mobile poll/Bureau itinérant",N,N,"",2,99,"Turgeon","","Jacques","Liberal","Libéral",N,N,28
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 507A","Mobile poll/Bureau itinérant",N,N,"",2,89,"Bélisle","","André","Green Party","Parti Vert",N,N,3
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 507A","Mobile poll/Bureau itinérant",N,N,"",2,89,"Blaney","","Steven","Conservative","Conservateur",Y,Y,39
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 507A","Mobile poll/Bureau itinérant",N,N,"",2,89,"Daigle","","Jean-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 507A","Mobile poll/Bureau itinérant",N,N,"",2,89,"Dubé","","Antoine","Bloc Québécois","Bloc Québécois",N,N,13
