Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35054,"Markham--Stouffville","Markham--Stouffville"," 111A","Markham",N,N,"",0,402,"Philpott","","Jane","Liberal","Libéral",N,Y,106
35054,"Markham--Stouffville","Markham--Stouffville"," 111B","Markham",N,N,"",0,383,"Calandra","","Paul","Conservative","Conservateur",Y,N,78
35054,"Markham--Stouffville","Markham--Stouffville"," 111B","Markham",N,N,"",0,383,"Hines","","Gregory","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35054,"Markham--Stouffville","Markham--Stouffville"," 111B","Markham",N,N,"",0,383,"O'Brien","","Myles","Green Party","Parti Vert",N,N,0
35054,"Markham--Stouffville","Markham--Stouffville"," 111B","Markham",N,N,"",0,383,"Philpott","","Jane","Liberal","Libéral",N,Y,101
35054,"Markham--Stouffville","Markham--Stouffville"," 112","Markham",N,N,"",0,465,"Calandra","","Paul","Conservative","Conservateur",Y,N,81
35054,"Markham--Stouffville","Markham--Stouffville"," 112","Markham",N,N,"",0,465,"Hines","","Gregory","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35054,"Markham--Stouffville","Markham--Stouffville"," 112","Markham",N,N,"",0,465,"O'Brien","","Myles","Green Party","Parti Vert",N,N,1
35054,"Markham--Stouffville","Markham--Stouffville"," 112","Markham",N,N,"",0,465,"Philpott","","Jane","Liberal","Libéral",N,Y,91
35054,"Markham--Stouffville","Markham--Stouffville"," 113","Markham",N,N,"",0,452,"Calandra","","Paul","Conservative","Conservateur",Y,N,90
35054,"Markham--Stouffville","Markham--Stouffville"," 113","Markham",N,N,"",0,452,"Hines","","Gregory","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35054,"Markham--Stouffville","Markham--Stouffville"," 113","Markham",N,N,"",0,452,"O'Brien","","Myles","Green Party","Parti Vert",N,N,3
35054,"Markham--Stouffville","Markham--Stouffville"," 113","Markham",N,N,"",0,452,"Philpott","","Jane","Liberal","Libéral",N,Y,74
35054,"Markham--Stouffville","Markham--Stouffville"," 114A","Markham",N,N,"",0,401,"Calandra","","Paul","Conservative","Conservateur",Y,N,84
35054,"Markham--Stouffville","Markham--Stouffville"," 114A","Markham",N,N,"",0,401,"Hines","","Gregory","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35054,"Markham--Stouffville","Markham--Stouffville"," 114A","Markham",N,N,"",0,401,"O'Brien","","Myles","Green Party","Parti Vert",N,N,6
35054,"Markham--Stouffville","Markham--Stouffville"," 114A","Markham",N,N,"",0,401,"Philpott","","Jane","Liberal","Libéral",N,Y,96
35054,"Markham--Stouffville","Markham--Stouffville"," 114B","Markham",N,N,"",0,361,"Calandra","","Paul","Conservative","Conservateur",Y,N,64
35054,"Markham--Stouffville","Markham--Stouffville"," 114B","Markham",N,N,"",0,361,"Hines","","Gregory","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35054,"Markham--Stouffville","Markham--Stouffville"," 114B","Markham",N,N,"",0,361,"O'Brien","","Myles","Green Party","Parti Vert",N,N,5
35054,"Markham--Stouffville","Markham--Stouffville"," 114B","Markham",N,N,"",0,361,"Philpott","","Jane","Liberal","Libéral",N,Y,94
35054,"Markham--Stouffville","Markham--Stouffville"," 115","Markham",N,N,"",0,408,"Calandra","","Paul","Conservative","Conservateur",Y,N,97
35054,"Markham--Stouffville","Markham--Stouffville"," 115","Markham",N,N,"",0,408,"Hines","","Gregory","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35054,"Markham--Stouffville","Markham--Stouffville"," 115","Markham",N,N,"",0,408,"O'Brien","","Myles","Green Party","Parti Vert",N,N,8
35054,"Markham--Stouffville","Markham--Stouffville"," 115","Markham",N,N,"",0,408,"Philpott","","Jane","Liberal","Libéral",N,Y,109
35054,"Markham--Stouffville","Markham--Stouffville"," 116","Markham",N,N,"",0,389,"Calandra","","Paul","Conservative","Conservateur",Y,N,87
35054,"Markham--Stouffville","Markham--Stouffville"," 116","Markham",N,N,"",0,389,"Hines","","Gregory","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35054,"Markham--Stouffville","Markham--Stouffville"," 116","Markham",N,N,"",0,389,"O'Brien","","Myles","Green Party","Parti Vert",N,N,5
35054,"Markham--Stouffville","Markham--Stouffville"," 116","Markham",N,N,"",0,389,"Philpott","","Jane","Liberal","Libéral",N,Y,133
35054,"Markham--Stouffville","Markham--Stouffville"," 117","Markham",N,N,"",1,425,"Calandra","","Paul","Conservative","Conservateur",Y,N,110
35054,"Markham--Stouffville","Markham--Stouffville"," 117","Markham",N,N,"",1,425,"Hines","","Gregory","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35054,"Markham--Stouffville","Markham--Stouffville"," 117","Markham",N,N,"",1,425,"O'Brien","","Myles","Green Party","Parti Vert",N,N,5
35054,"Markham--Stouffville","Markham--Stouffville"," 117","Markham",N,N,"",1,425,"Philpott","","Jane","Liberal","Libéral",N,Y,97
35054,"Markham--Stouffville","Markham--Stouffville"," 118","Markham",N,N,"",0,459,"Calandra","","Paul","Conservative","Conservateur",Y,N,73
35054,"Markham--Stouffville","Markham--Stouffville"," 118","Markham",N,N,"",0,459,"Hines","","Gregory","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35054,"Markham--Stouffville","Markham--Stouffville"," 118","Markham",N,N,"",0,459,"O'Brien","","Myles","Green Party","Parti Vert",N,N,7
35054,"Markham--Stouffville","Markham--Stouffville"," 118","Markham",N,N,"",0,459,"Philpott","","Jane","Liberal","Libéral",N,Y,137
35054,"Markham--Stouffville","Markham--Stouffville"," 119A","Markham",N,N,"",2,428,"Calandra","","Paul","Conservative","Conservateur",Y,N,74
35054,"Markham--Stouffville","Markham--Stouffville"," 119A","Markham",N,N,"",2,428,"Hines","","Gregory","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35054,"Markham--Stouffville","Markham--Stouffville"," 119A","Markham",N,N,"",2,428,"O'Brien","","Myles","Green Party","Parti Vert",N,N,0
35054,"Markham--Stouffville","Markham--Stouffville"," 119A","Markham",N,N,"",2,428,"Philpott","","Jane","Liberal","Libéral",N,Y,109
35054,"Markham--Stouffville","Markham--Stouffville"," 119B","Markham",N,N,"",0,379,"Calandra","","Paul","Conservative","Conservateur",Y,N,76
35054,"Markham--Stouffville","Markham--Stouffville"," 119B","Markham",N,N,"",0,379,"Hines","","Gregory","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35054,"Markham--Stouffville","Markham--Stouffville"," 119B","Markham",N,N,"",0,379,"O'Brien","","Myles","Green Party","Parti Vert",N,N,1
35054,"Markham--Stouffville","Markham--Stouffville"," 119B","Markham",N,N,"",0,379,"Philpott","","Jane","Liberal","Libéral",N,Y,91
35054,"Markham--Stouffville","Markham--Stouffville"," 120","Markham",N,N,"",0,378,"Calandra","","Paul","Conservative","Conservateur",Y,N,61
35054,"Markham--Stouffville","Markham--Stouffville"," 120","Markham",N,N,"",0,378,"Hines","","Gregory","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35054,"Markham--Stouffville","Markham--Stouffville"," 120","Markham",N,N,"",0,378,"O'Brien","","Myles","Green Party","Parti Vert",N,N,7
35054,"Markham--Stouffville","Markham--Stouffville"," 120","Markham",N,N,"",0,378,"Philpott","","Jane","Liberal","Libéral",N,Y,110
35054,"Markham--Stouffville","Markham--Stouffville"," 121","Markham",N,N,"",0,426,"Calandra","","Paul","Conservative","Conservateur",Y,N,92
35054,"Markham--Stouffville","Markham--Stouffville"," 121","Markham",N,N,"",0,426,"Hines","","Gregory","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35054,"Markham--Stouffville","Markham--Stouffville"," 121","Markham",N,N,"",0,426,"O'Brien","","Myles","Green Party","Parti Vert",N,N,4
35054,"Markham--Stouffville","Markham--Stouffville"," 121","Markham",N,N,"",0,426,"Philpott","","Jane","Liberal","Libéral",N,Y,104
35054,"Markham--Stouffville","Markham--Stouffville"," 122A","Markham",N,N,"",2,371,"Calandra","","Paul","Conservative","Conservateur",Y,N,71
35054,"Markham--Stouffville","Markham--Stouffville"," 122A","Markham",N,N,"",2,371,"Hines","","Gregory","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35054,"Markham--Stouffville","Markham--Stouffville"," 122A","Markham",N,N,"",2,371,"O'Brien","","Myles","Green Party","Parti Vert",N,N,1
35054,"Markham--Stouffville","Markham--Stouffville"," 122A","Markham",N,N,"",2,371,"Philpott","","Jane","Liberal","Libéral",N,Y,80
35054,"Markham--Stouffville","Markham--Stouffville"," 122B","Markham",N,N,"",0,320,"Calandra","","Paul","Conservative","Conservateur",Y,N,52
35054,"Markham--Stouffville","Markham--Stouffville"," 122B","Markham",N,N,"",0,320,"Hines","","Gregory","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35054,"Markham--Stouffville","Markham--Stouffville"," 122B","Markham",N,N,"",0,320,"O'Brien","","Myles","Green Party","Parti Vert",N,N,2
35054,"Markham--Stouffville","Markham--Stouffville"," 122B","Markham",N,N,"",0,320,"Philpott","","Jane","Liberal","Libéral",N,Y,67
35054,"Markham--Stouffville","Markham--Stouffville"," 123","Markham",N,N,"",1,481,"Calandra","","Paul","Conservative","Conservateur",Y,N,119
35054,"Markham--Stouffville","Markham--Stouffville"," 123","Markham",N,N,"",1,481,"Hines","","Gregory","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35054,"Markham--Stouffville","Markham--Stouffville"," 123","Markham",N,N,"",1,481,"O'Brien","","Myles","Green Party","Parti Vert",N,N,7
35054,"Markham--Stouffville","Markham--Stouffville"," 123","Markham",N,N,"",1,481,"Philpott","","Jane","Liberal","Libéral",N,Y,143
35054,"Markham--Stouffville","Markham--Stouffville"," 124","Markham",N,N,"",0,331,"Calandra","","Paul","Conservative","Conservateur",Y,N,86
35054,"Markham--Stouffville","Markham--Stouffville"," 124","Markham",N,N,"",0,331,"Hines","","Gregory","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35054,"Markham--Stouffville","Markham--Stouffville"," 124","Markham",N,N,"",0,331,"O'Brien","","Myles","Green Party","Parti Vert",N,N,4
35054,"Markham--Stouffville","Markham--Stouffville"," 124","Markham",N,N,"",0,331,"Philpott","","Jane","Liberal","Libéral",N,Y,87
35054,"Markham--Stouffville","Markham--Stouffville"," 125","Markham",N,N,"",0,298,"Calandra","","Paul","Conservative","Conservateur",Y,N,85
35054,"Markham--Stouffville","Markham--Stouffville"," 125","Markham",N,N,"",0,298,"Hines","","Gregory","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35054,"Markham--Stouffville","Markham--Stouffville"," 125","Markham",N,N,"",0,298,"O'Brien","","Myles","Green Party","Parti Vert",N,N,3
35054,"Markham--Stouffville","Markham--Stouffville"," 125","Markham",N,N,"",0,298,"Philpott","","Jane","Liberal","Libéral",N,Y,70
35054,"Markham--Stouffville","Markham--Stouffville"," 126","Markham",N,N,"",1,469,"Calandra","","Paul","Conservative","Conservateur",Y,N,100
35054,"Markham--Stouffville","Markham--Stouffville"," 126","Markham",N,N,"",1,469,"Hines","","Gregory","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35054,"Markham--Stouffville","Markham--Stouffville"," 126","Markham",N,N,"",1,469,"O'Brien","","Myles","Green Party","Parti Vert",N,N,7
35054,"Markham--Stouffville","Markham--Stouffville"," 126","Markham",N,N,"",1,469,"Philpott","","Jane","Liberal","Libéral",N,Y,137
35054,"Markham--Stouffville","Markham--Stouffville"," 127","Markham",N,N,"",1,364,"Calandra","","Paul","Conservative","Conservateur",Y,N,89
35054,"Markham--Stouffville","Markham--Stouffville"," 127","Markham",N,N,"",1,364,"Hines","","Gregory","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35054,"Markham--Stouffville","Markham--Stouffville"," 127","Markham",N,N,"",1,364,"O'Brien","","Myles","Green Party","Parti Vert",N,N,4
35054,"Markham--Stouffville","Markham--Stouffville"," 127","Markham",N,N,"",1,364,"Philpott","","Jane","Liberal","Libéral",N,Y,88
35054,"Markham--Stouffville","Markham--Stouffville"," 128","Markham",N,N,"",1,438,"Calandra","","Paul","Conservative","Conservateur",Y,N,75
35054,"Markham--Stouffville","Markham--Stouffville"," 128","Markham",N,N,"",1,438,"Hines","","Gregory","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35054,"Markham--Stouffville","Markham--Stouffville"," 128","Markham",N,N,"",1,438,"O'Brien","","Myles","Green Party","Parti Vert",N,N,4
35054,"Markham--Stouffville","Markham--Stouffville"," 128","Markham",N,N,"",1,438,"Philpott","","Jane","Liberal","Libéral",N,Y,107
35054,"Markham--Stouffville","Markham--Stouffville"," 129","Markham",N,N,"",0,441,"Calandra","","Paul","Conservative","Conservateur",Y,N,103
35054,"Markham--Stouffville","Markham--Stouffville"," 129","Markham",N,N,"",0,441,"Hines","","Gregory","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35054,"Markham--Stouffville","Markham--Stouffville"," 129","Markham",N,N,"",0,441,"O'Brien","","Myles","Green Party","Parti Vert",N,N,3
35054,"Markham--Stouffville","Markham--Stouffville"," 129","Markham",N,N,"",0,441,"Philpott","","Jane","Liberal","Libéral",N,Y,109
35054,"Markham--Stouffville","Markham--Stouffville"," 130","Markham",N,N,"",0,414,"Calandra","","Paul","Conservative","Conservateur",Y,N,100
35054,"Markham--Stouffville","Markham--Stouffville"," 130","Markham",N,N,"",0,414,"Hines","","Gregory","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35054,"Markham--Stouffville","Markham--Stouffville"," 130","Markham",N,N,"",0,414,"O'Brien","","Myles","Green Party","Parti Vert",N,N,2
35054,"Markham--Stouffville","Markham--Stouffville"," 130","Markham",N,N,"",0,414,"Philpott","","Jane","Liberal","Libéral",N,Y,120
35054,"Markham--Stouffville","Markham--Stouffville"," 131","Markham",N,N,"",0,340,"Calandra","","Paul","Conservative","Conservateur",Y,N,82
35054,"Markham--Stouffville","Markham--Stouffville"," 131","Markham",N,N,"",0,340,"Hines","","Gregory","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
35054,"Markham--Stouffville","Markham--Stouffville"," 131","Markham",N,N,"",0,340,"O'Brien","","Myles","Green Party","Parti Vert",N,N,8
35054,"Markham--Stouffville","Markham--Stouffville"," 131","Markham",N,N,"",0,340,"Philpott","","Jane","Liberal","Libéral",N,Y,123
35054,"Markham--Stouffville","Markham--Stouffville"," 132","Markham",N,N,"",0,472,"Calandra","","Paul","Conservative","Conservateur",Y,N,132
35054,"Markham--Stouffville","Markham--Stouffville"," 132","Markham",N,N,"",0,472,"Hines","","Gregory","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35054,"Markham--Stouffville","Markham--Stouffville"," 132","Markham",N,N,"",0,472,"O'Brien","","Myles","Green Party","Parti Vert",N,N,3
35054,"Markham--Stouffville","Markham--Stouffville"," 132","Markham",N,N,"",0,472,"Philpott","","Jane","Liberal","Libéral",N,Y,117
35054,"Markham--Stouffville","Markham--Stouffville"," 133","Markham",N,N,"",0,326,"Calandra","","Paul","Conservative","Conservateur",Y,N,96
35054,"Markham--Stouffville","Markham--Stouffville"," 133","Markham",N,N,"",0,326,"Hines","","Gregory","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35054,"Markham--Stouffville","Markham--Stouffville"," 133","Markham",N,N,"",0,326,"O'Brien","","Myles","Green Party","Parti Vert",N,N,3
35054,"Markham--Stouffville","Markham--Stouffville"," 133","Markham",N,N,"",0,326,"Philpott","","Jane","Liberal","Libéral",N,Y,72
35054,"Markham--Stouffville","Markham--Stouffville"," 134","Markham",N,N,"",0,319,"Calandra","","Paul","Conservative","Conservateur",Y,N,84
35054,"Markham--Stouffville","Markham--Stouffville"," 134","Markham",N,N,"",0,319,"Hines","","Gregory","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35054,"Markham--Stouffville","Markham--Stouffville"," 134","Markham",N,N,"",0,319,"O'Brien","","Myles","Green Party","Parti Vert",N,N,6
35054,"Markham--Stouffville","Markham--Stouffville"," 134","Markham",N,N,"",0,319,"Philpott","","Jane","Liberal","Libéral",N,Y,87
35054,"Markham--Stouffville","Markham--Stouffville"," 135","Markham",N,N,"",1,343,"Calandra","","Paul","Conservative","Conservateur",Y,N,64
35054,"Markham--Stouffville","Markham--Stouffville"," 135","Markham",N,N,"",1,343,"Hines","","Gregory","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35054,"Markham--Stouffville","Markham--Stouffville"," 135","Markham",N,N,"",1,343,"O'Brien","","Myles","Green Party","Parti Vert",N,N,5
35054,"Markham--Stouffville","Markham--Stouffville"," 135","Markham",N,N,"",1,343,"Philpott","","Jane","Liberal","Libéral",N,Y,92
35054,"Markham--Stouffville","Markham--Stouffville"," 136","Markham",N,N,"",0,313,"Calandra","","Paul","Conservative","Conservateur",Y,N,79
35054,"Markham--Stouffville","Markham--Stouffville"," 136","Markham",N,N,"",0,313,"Hines","","Gregory","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35054,"Markham--Stouffville","Markham--Stouffville"," 136","Markham",N,N,"",0,313,"O'Brien","","Myles","Green Party","Parti Vert",N,N,3
35054,"Markham--Stouffville","Markham--Stouffville"," 136","Markham",N,N,"",0,313,"Philpott","","Jane","Liberal","Libéral",N,Y,93
35054,"Markham--Stouffville","Markham--Stouffville"," 137","Markham",N,N,"",0,409,"Calandra","","Paul","Conservative","Conservateur",Y,N,80
35054,"Markham--Stouffville","Markham--Stouffville"," 137","Markham",N,N,"",0,409,"Hines","","Gregory","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35054,"Markham--Stouffville","Markham--Stouffville"," 137","Markham",N,N,"",0,409,"O'Brien","","Myles","Green Party","Parti Vert",N,N,2
35054,"Markham--Stouffville","Markham--Stouffville"," 137","Markham",N,N,"",0,409,"Philpott","","Jane","Liberal","Libéral",N,Y,126
35054,"Markham--Stouffville","Markham--Stouffville"," 138","Markham",N,N,"",0,371,"Calandra","","Paul","Conservative","Conservateur",Y,N,50
35054,"Markham--Stouffville","Markham--Stouffville"," 138","Markham",N,N,"",0,371,"Hines","","Gregory","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35054,"Markham--Stouffville","Markham--Stouffville"," 138","Markham",N,N,"",0,371,"O'Brien","","Myles","Green Party","Parti Vert",N,N,1
35054,"Markham--Stouffville","Markham--Stouffville"," 138","Markham",N,N,"",0,371,"Philpott","","Jane","Liberal","Libéral",N,Y,92
35054,"Markham--Stouffville","Markham--Stouffville"," 139","Markham",N,N,"",1,373,"Calandra","","Paul","Conservative","Conservateur",Y,N,79
35054,"Markham--Stouffville","Markham--Stouffville"," 139","Markham",N,N,"",1,373,"Hines","","Gregory","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35054,"Markham--Stouffville","Markham--Stouffville"," 139","Markham",N,N,"",1,373,"O'Brien","","Myles","Green Party","Parti Vert",N,N,2
35054,"Markham--Stouffville","Markham--Stouffville"," 139","Markham",N,N,"",1,373,"Philpott","","Jane","Liberal","Libéral",N,Y,99
35054,"Markham--Stouffville","Markham--Stouffville"," 140","Markham",N,N,"",3,492,"Calandra","","Paul","Conservative","Conservateur",Y,N,97
35054,"Markham--Stouffville","Markham--Stouffville"," 140","Markham",N,N,"",3,492,"Hines","","Gregory","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35054,"Markham--Stouffville","Markham--Stouffville"," 140","Markham",N,N,"",3,492,"O'Brien","","Myles","Green Party","Parti Vert",N,N,5
35054,"Markham--Stouffville","Markham--Stouffville"," 140","Markham",N,N,"",3,492,"Philpott","","Jane","Liberal","Libéral",N,Y,126
35054,"Markham--Stouffville","Markham--Stouffville"," 141","Markham",N,N,"",0,409,"Calandra","","Paul","Conservative","Conservateur",Y,N,87
35054,"Markham--Stouffville","Markham--Stouffville"," 141","Markham",N,N,"",0,409,"Hines","","Gregory","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35054,"Markham--Stouffville","Markham--Stouffville"," 141","Markham",N,N,"",0,409,"O'Brien","","Myles","Green Party","Parti Vert",N,N,3
35054,"Markham--Stouffville","Markham--Stouffville"," 141","Markham",N,N,"",0,409,"Philpott","","Jane","Liberal","Libéral",N,Y,83
35054,"Markham--Stouffville","Markham--Stouffville"," 142","Markham",N,N,"",0,526,"Calandra","","Paul","Conservative","Conservateur",Y,N,122
35054,"Markham--Stouffville","Markham--Stouffville"," 142","Markham",N,N,"",0,526,"Hines","","Gregory","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35054,"Markham--Stouffville","Markham--Stouffville"," 142","Markham",N,N,"",0,526,"O'Brien","","Myles","Green Party","Parti Vert",N,N,3
35054,"Markham--Stouffville","Markham--Stouffville"," 142","Markham",N,N,"",0,526,"Philpott","","Jane","Liberal","Libéral",N,Y,139
35054,"Markham--Stouffville","Markham--Stouffville"," 143","Markham",N,N,"",1,396,"Calandra","","Paul","Conservative","Conservateur",Y,N,81
35054,"Markham--Stouffville","Markham--Stouffville"," 143","Markham",N,N,"",1,396,"Hines","","Gregory","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35054,"Markham--Stouffville","Markham--Stouffville"," 143","Markham",N,N,"",1,396,"O'Brien","","Myles","Green Party","Parti Vert",N,N,0
35054,"Markham--Stouffville","Markham--Stouffville"," 143","Markham",N,N,"",1,396,"Philpott","","Jane","Liberal","Libéral",N,Y,116
35054,"Markham--Stouffville","Markham--Stouffville"," 144","Markham",N,N,"",0,296,"Calandra","","Paul","Conservative","Conservateur",Y,N,71
35054,"Markham--Stouffville","Markham--Stouffville"," 144","Markham",N,N,"",0,296,"Hines","","Gregory","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35054,"Markham--Stouffville","Markham--Stouffville"," 144","Markham",N,N,"",0,296,"O'Brien","","Myles","Green Party","Parti Vert",N,N,3
35054,"Markham--Stouffville","Markham--Stouffville"," 144","Markham",N,N,"",0,296,"Philpott","","Jane","Liberal","Libéral",N,Y,78
35054,"Markham--Stouffville","Markham--Stouffville"," 145","Markham",N,N,"",1,341,"Calandra","","Paul","Conservative","Conservateur",Y,N,68
35054,"Markham--Stouffville","Markham--Stouffville"," 145","Markham",N,N,"",1,341,"Hines","","Gregory","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35054,"Markham--Stouffville","Markham--Stouffville"," 145","Markham",N,N,"",1,341,"O'Brien","","Myles","Green Party","Parti Vert",N,N,2
35054,"Markham--Stouffville","Markham--Stouffville"," 145","Markham",N,N,"",1,341,"Philpott","","Jane","Liberal","Libéral",N,Y,107
35054,"Markham--Stouffville","Markham--Stouffville"," 146","Markham",N,N,"",0,500,"Calandra","","Paul","Conservative","Conservateur",Y,N,108
35054,"Markham--Stouffville","Markham--Stouffville"," 146","Markham",N,N,"",0,500,"Hines","","Gregory","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35054,"Markham--Stouffville","Markham--Stouffville"," 146","Markham",N,N,"",0,500,"O'Brien","","Myles","Green Party","Parti Vert",N,N,4
35054,"Markham--Stouffville","Markham--Stouffville"," 146","Markham",N,N,"",0,500,"Philpott","","Jane","Liberal","Libéral",N,Y,133
35054,"Markham--Stouffville","Markham--Stouffville"," 147","Markham",N,N,"",0,512,"Calandra","","Paul","Conservative","Conservateur",Y,N,112
35054,"Markham--Stouffville","Markham--Stouffville"," 147","Markham",N,N,"",0,512,"Hines","","Gregory","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35054,"Markham--Stouffville","Markham--Stouffville"," 147","Markham",N,N,"",0,512,"O'Brien","","Myles","Green Party","Parti Vert",N,N,1
35054,"Markham--Stouffville","Markham--Stouffville"," 147","Markham",N,N,"",0,512,"Philpott","","Jane","Liberal","Libéral",N,Y,109
35054,"Markham--Stouffville","Markham--Stouffville"," 148","Markham",N,N,"",0,446,"Calandra","","Paul","Conservative","Conservateur",Y,N,94
35054,"Markham--Stouffville","Markham--Stouffville"," 148","Markham",N,N,"",0,446,"Hines","","Gregory","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35054,"Markham--Stouffville","Markham--Stouffville"," 148","Markham",N,N,"",0,446,"O'Brien","","Myles","Green Party","Parti Vert",N,N,5
35054,"Markham--Stouffville","Markham--Stouffville"," 148","Markham",N,N,"",0,446,"Philpott","","Jane","Liberal","Libéral",N,Y,110
35054,"Markham--Stouffville","Markham--Stouffville"," 149","Markham",N,N,"",1,423,"Calandra","","Paul","Conservative","Conservateur",Y,N,94
35054,"Markham--Stouffville","Markham--Stouffville"," 149","Markham",N,N,"",1,423,"Hines","","Gregory","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35054,"Markham--Stouffville","Markham--Stouffville"," 149","Markham",N,N,"",1,423,"O'Brien","","Myles","Green Party","Parti Vert",N,N,4
35054,"Markham--Stouffville","Markham--Stouffville"," 149","Markham",N,N,"",1,423,"Philpott","","Jane","Liberal","Libéral",N,Y,112
35054,"Markham--Stouffville","Markham--Stouffville"," 150","Markham",N,N,"",0,359,"Calandra","","Paul","Conservative","Conservateur",Y,N,88
35054,"Markham--Stouffville","Markham--Stouffville"," 150","Markham",N,N,"",0,359,"Hines","","Gregory","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35054,"Markham--Stouffville","Markham--Stouffville"," 150","Markham",N,N,"",0,359,"O'Brien","","Myles","Green Party","Parti Vert",N,N,1
35054,"Markham--Stouffville","Markham--Stouffville"," 150","Markham",N,N,"",0,359,"Philpott","","Jane","Liberal","Libéral",N,Y,102
35054,"Markham--Stouffville","Markham--Stouffville"," 151","Markham",N,N,"",3,462,"Calandra","","Paul","Conservative","Conservateur",Y,N,92
35054,"Markham--Stouffville","Markham--Stouffville"," 151","Markham",N,N,"",3,462,"Hines","","Gregory","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35054,"Markham--Stouffville","Markham--Stouffville"," 151","Markham",N,N,"",3,462,"O'Brien","","Myles","Green Party","Parti Vert",N,N,7
35054,"Markham--Stouffville","Markham--Stouffville"," 151","Markham",N,N,"",3,462,"Philpott","","Jane","Liberal","Libéral",N,Y,101
35054,"Markham--Stouffville","Markham--Stouffville"," 152","Markham",N,N,"",0,325,"Calandra","","Paul","Conservative","Conservateur",Y,N,60
35054,"Markham--Stouffville","Markham--Stouffville"," 152","Markham",N,N,"",0,325,"Hines","","Gregory","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35054,"Markham--Stouffville","Markham--Stouffville"," 152","Markham",N,N,"",0,325,"O'Brien","","Myles","Green Party","Parti Vert",N,N,1
