Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 154","Pickering",N,N,"",1,388,"O'Connell","","Jennifer","Liberal","Libéral",N,Y,97
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 155","Pickering",N,N,"",3,392,"Chisu","","Corneliu","Conservative","Conservateur",Y,N,72
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 155","Pickering",N,N,"",3,392,"Downward","","Pamela","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 155","Pickering",N,N,"",3,392,"Navarro","","Anthony Jordan","Green Party","Parti Vert",N,N,5
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 155","Pickering",N,N,"",3,392,"O'Connell","","Jennifer","Liberal","Libéral",N,Y,84
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 156","Pickering",N,N,"",1,326,"Chisu","","Corneliu","Conservative","Conservateur",Y,N,62
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 156","Pickering",N,N,"",1,326,"Downward","","Pamela","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 156","Pickering",N,N,"",1,326,"Navarro","","Anthony Jordan","Green Party","Parti Vert",N,N,3
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 156","Pickering",N,N,"",1,326,"O'Connell","","Jennifer","Liberal","Libéral",N,Y,88
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 157","Pickering",N,N,"",0,305,"Chisu","","Corneliu","Conservative","Conservateur",Y,N,55
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 157","Pickering",N,N,"",0,305,"Downward","","Pamela","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 157","Pickering",N,N,"",0,305,"Navarro","","Anthony Jordan","Green Party","Parti Vert",N,N,3
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 157","Pickering",N,N,"",0,305,"O'Connell","","Jennifer","Liberal","Libéral",N,Y,64
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 158","Pickering",N,N,"",0,452,"Chisu","","Corneliu","Conservative","Conservateur",Y,N,115
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 158","Pickering",N,N,"",0,452,"Downward","","Pamela","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 158","Pickering",N,N,"",0,452,"Navarro","","Anthony Jordan","Green Party","Parti Vert",N,N,4
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 158","Pickering",N,N,"",0,452,"O'Connell","","Jennifer","Liberal","Libéral",N,Y,99
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 159","Pickering",N,N,"",1,367,"Chisu","","Corneliu","Conservative","Conservateur",Y,N,73
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 159","Pickering",N,N,"",1,367,"Downward","","Pamela","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 159","Pickering",N,N,"",1,367,"Navarro","","Anthony Jordan","Green Party","Parti Vert",N,N,6
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 159","Pickering",N,N,"",1,367,"O'Connell","","Jennifer","Liberal","Libéral",N,Y,71
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 160","Pickering",N,N,"",1,483,"Chisu","","Corneliu","Conservative","Conservateur",Y,N,86
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 160","Pickering",N,N,"",1,483,"Downward","","Pamela","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 160","Pickering",N,N,"",1,483,"Navarro","","Anthony Jordan","Green Party","Parti Vert",N,N,6
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 160","Pickering",N,N,"",1,483,"O'Connell","","Jennifer","Liberal","Libéral",N,Y,129
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 161","Pickering",N,N,"",0,323,"Chisu","","Corneliu","Conservative","Conservateur",Y,N,72
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 161","Pickering",N,N,"",0,323,"Downward","","Pamela","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 161","Pickering",N,N,"",0,323,"Navarro","","Anthony Jordan","Green Party","Parti Vert",N,N,5
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 161","Pickering",N,N,"",0,323,"O'Connell","","Jennifer","Liberal","Libéral",N,Y,75
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 162","Pickering",N,N,"",2,372,"Chisu","","Corneliu","Conservative","Conservateur",Y,N,55
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 162","Pickering",N,N,"",2,372,"Downward","","Pamela","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 162","Pickering",N,N,"",2,372,"Navarro","","Anthony Jordan","Green Party","Parti Vert",N,N,2
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 162","Pickering",N,N,"",2,372,"O'Connell","","Jennifer","Liberal","Libéral",N,Y,101
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 163","Pickering",N,N,"",1,372,"Chisu","","Corneliu","Conservative","Conservateur",Y,N,95
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 163","Pickering",N,N,"",1,372,"Downward","","Pamela","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 163","Pickering",N,N,"",1,372,"Navarro","","Anthony Jordan","Green Party","Parti Vert",N,N,3
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 163","Pickering",N,N,"",1,372,"O'Connell","","Jennifer","Liberal","Libéral",N,Y,95
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 164","Pickering",N,N,"",1,432,"Chisu","","Corneliu","Conservative","Conservateur",Y,N,86
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 164","Pickering",N,N,"",1,432,"Downward","","Pamela","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 164","Pickering",N,N,"",1,432,"Navarro","","Anthony Jordan","Green Party","Parti Vert",N,N,6
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 164","Pickering",N,N,"",1,432,"O'Connell","","Jennifer","Liberal","Libéral",N,Y,89
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 165","Pickering",N,N,"",1,392,"Chisu","","Corneliu","Conservative","Conservateur",Y,N,100
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 165","Pickering",N,N,"",1,392,"Downward","","Pamela","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 165","Pickering",N,N,"",1,392,"Navarro","","Anthony Jordan","Green Party","Parti Vert",N,N,7
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 165","Pickering",N,N,"",1,392,"O'Connell","","Jennifer","Liberal","Libéral",N,Y,94
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 166","Pickering",N,N,"",2,375,"Chisu","","Corneliu","Conservative","Conservateur",Y,N,66
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 166","Pickering",N,N,"",2,375,"Downward","","Pamela","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 166","Pickering",N,N,"",2,375,"Navarro","","Anthony Jordan","Green Party","Parti Vert",N,N,7
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 166","Pickering",N,N,"",2,375,"O'Connell","","Jennifer","Liberal","Libéral",N,Y,88
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 167","Pickering",N,N,"",2,415,"Chisu","","Corneliu","Conservative","Conservateur",Y,N,99
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 167","Pickering",N,N,"",2,415,"Downward","","Pamela","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 167","Pickering",N,N,"",2,415,"Navarro","","Anthony Jordan","Green Party","Parti Vert",N,N,8
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 167","Pickering",N,N,"",2,415,"O'Connell","","Jennifer","Liberal","Libéral",N,Y,105
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 168","Pickering",N,N,"",3,398,"Chisu","","Corneliu","Conservative","Conservateur",Y,N,91
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 168","Pickering",N,N,"",3,398,"Downward","","Pamela","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 168","Pickering",N,N,"",3,398,"Navarro","","Anthony Jordan","Green Party","Parti Vert",N,N,7
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 168","Pickering",N,N,"",3,398,"O'Connell","","Jennifer","Liberal","Libéral",N,Y,141
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 169","Pickering",N,N,"",4,403,"Chisu","","Corneliu","Conservative","Conservateur",Y,N,90
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 169","Pickering",N,N,"",4,403,"Downward","","Pamela","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 169","Pickering",N,N,"",4,403,"Navarro","","Anthony Jordan","Green Party","Parti Vert",N,N,4
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 169","Pickering",N,N,"",4,403,"O'Connell","","Jennifer","Liberal","Libéral",N,Y,134
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 170","Pickering",N,N,"",1,410,"Chisu","","Corneliu","Conservative","Conservateur",Y,N,71
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 170","Pickering",N,N,"",1,410,"Downward","","Pamela","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 170","Pickering",N,N,"",1,410,"Navarro","","Anthony Jordan","Green Party","Parti Vert",N,N,5
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 170","Pickering",N,N,"",1,410,"O'Connell","","Jennifer","Liberal","Libéral",N,Y,124
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 171","Pickering",N,N,"",0,357,"Chisu","","Corneliu","Conservative","Conservateur",Y,N,78
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 171","Pickering",N,N,"",0,357,"Downward","","Pamela","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 171","Pickering",N,N,"",0,357,"Navarro","","Anthony Jordan","Green Party","Parti Vert",N,N,0
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 171","Pickering",N,N,"",0,357,"O'Connell","","Jennifer","Liberal","Libéral",N,Y,95
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 172","Pickering",N,N,"",0,446,"Chisu","","Corneliu","Conservative","Conservateur",Y,N,109
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 172","Pickering",N,N,"",0,446,"Downward","","Pamela","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 172","Pickering",N,N,"",0,446,"Navarro","","Anthony Jordan","Green Party","Parti Vert",N,N,4
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 172","Pickering",N,N,"",0,446,"O'Connell","","Jennifer","Liberal","Libéral",N,Y,127
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 173","Pickering",N,N,"",0,370,"Chisu","","Corneliu","Conservative","Conservateur",Y,N,89
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 173","Pickering",N,N,"",0,370,"Downward","","Pamela","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 173","Pickering",N,N,"",0,370,"Navarro","","Anthony Jordan","Green Party","Parti Vert",N,N,4
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 173","Pickering",N,N,"",0,370,"O'Connell","","Jennifer","Liberal","Libéral",N,Y,97
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 174","Pickering",N,N,"",0,482,"Chisu","","Corneliu","Conservative","Conservateur",Y,N,95
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 174","Pickering",N,N,"",0,482,"Downward","","Pamela","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 174","Pickering",N,N,"",0,482,"Navarro","","Anthony Jordan","Green Party","Parti Vert",N,N,2
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 174","Pickering",N,N,"",0,482,"O'Connell","","Jennifer","Liberal","Libéral",N,Y,160
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 175","Pickering",N,N,"",4,463,"Chisu","","Corneliu","Conservative","Conservateur",Y,N,107
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 175","Pickering",N,N,"",4,463,"Downward","","Pamela","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 175","Pickering",N,N,"",4,463,"Navarro","","Anthony Jordan","Green Party","Parti Vert",N,N,4
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 175","Pickering",N,N,"",4,463,"O'Connell","","Jennifer","Liberal","Libéral",N,Y,100
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 176","Pickering",N,N,"",0,473,"Chisu","","Corneliu","Conservative","Conservateur",Y,N,117
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 176","Pickering",N,N,"",0,473,"Downward","","Pamela","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 176","Pickering",N,N,"",0,473,"Navarro","","Anthony Jordan","Green Party","Parti Vert",N,N,9
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 176","Pickering",N,N,"",0,473,"O'Connell","","Jennifer","Liberal","Libéral",N,Y,129
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 177","Pickering",N,N,"",1,352,"Chisu","","Corneliu","Conservative","Conservateur",Y,N,68
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 177","Pickering",N,N,"",1,352,"Downward","","Pamela","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 177","Pickering",N,N,"",1,352,"Navarro","","Anthony Jordan","Green Party","Parti Vert",N,N,4
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 177","Pickering",N,N,"",1,352,"O'Connell","","Jennifer","Liberal","Libéral",N,Y,92
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 178","Pickering",N,N,"",1,314,"Chisu","","Corneliu","Conservative","Conservateur",Y,N,90
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 178","Pickering",N,N,"",1,314,"Downward","","Pamela","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 178","Pickering",N,N,"",1,314,"Navarro","","Anthony Jordan","Green Party","Parti Vert",N,N,4
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 178","Pickering",N,N,"",1,314,"O'Connell","","Jennifer","Liberal","Libéral",N,Y,86
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 179","Pickering",N,N,"",2,363,"Chisu","","Corneliu","Conservative","Conservateur",Y,N,62
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 179","Pickering",N,N,"",2,363,"Downward","","Pamela","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 179","Pickering",N,N,"",2,363,"Navarro","","Anthony Jordan","Green Party","Parti Vert",N,N,11
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 179","Pickering",N,N,"",2,363,"O'Connell","","Jennifer","Liberal","Libéral",N,Y,144
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 180","Pickering",N,N,"",0,438,"Chisu","","Corneliu","Conservative","Conservateur",Y,N,138
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 180","Pickering",N,N,"",0,438,"Downward","","Pamela","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 180","Pickering",N,N,"",0,438,"Navarro","","Anthony Jordan","Green Party","Parti Vert",N,N,4
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 180","Pickering",N,N,"",0,438,"O'Connell","","Jennifer","Liberal","Libéral",N,Y,136
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 181","Pickering",N,N,"",1,481,"Chisu","","Corneliu","Conservative","Conservateur",Y,N,96
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 181","Pickering",N,N,"",1,481,"Downward","","Pamela","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 181","Pickering",N,N,"",1,481,"Navarro","","Anthony Jordan","Green Party","Parti Vert",N,N,6
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 181","Pickering",N,N,"",1,481,"O'Connell","","Jennifer","Liberal","Libéral",N,Y,152
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 182","Pickering",N,N,"",2,335,"Chisu","","Corneliu","Conservative","Conservateur",Y,N,93
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 182","Pickering",N,N,"",2,335,"Downward","","Pamela","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 182","Pickering",N,N,"",2,335,"Navarro","","Anthony Jordan","Green Party","Parti Vert",N,N,5
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 182","Pickering",N,N,"",2,335,"O'Connell","","Jennifer","Liberal","Libéral",N,Y,84
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 183","Pickering",N,N,"",1,401,"Chisu","","Corneliu","Conservative","Conservateur",Y,N,59
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 183","Pickering",N,N,"",1,401,"Downward","","Pamela","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 183","Pickering",N,N,"",1,401,"Navarro","","Anthony Jordan","Green Party","Parti Vert",N,N,0
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 183","Pickering",N,N,"",1,401,"O'Connell","","Jennifer","Liberal","Libéral",N,Y,114
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 184","Pickering",N,N,"",1,419,"Chisu","","Corneliu","Conservative","Conservateur",Y,N,51
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 184","Pickering",N,N,"",1,419,"Downward","","Pamela","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 184","Pickering",N,N,"",1,419,"Navarro","","Anthony Jordan","Green Party","Parti Vert",N,N,4
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 184","Pickering",N,N,"",1,419,"O'Connell","","Jennifer","Liberal","Libéral",N,Y,123
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 185","Pickering",N,N,"",0,365,"Chisu","","Corneliu","Conservative","Conservateur",Y,N,46
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 185","Pickering",N,N,"",0,365,"Downward","","Pamela","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 185","Pickering",N,N,"",0,365,"Navarro","","Anthony Jordan","Green Party","Parti Vert",N,N,9
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 185","Pickering",N,N,"",0,365,"O'Connell","","Jennifer","Liberal","Libéral",N,Y,92
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 186","Pickering",N,N,"",0,355,"Chisu","","Corneliu","Conservative","Conservateur",Y,N,48
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 186","Pickering",N,N,"",0,355,"Downward","","Pamela","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 186","Pickering",N,N,"",0,355,"Navarro","","Anthony Jordan","Green Party","Parti Vert",N,N,3
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 186","Pickering",N,N,"",0,355,"O'Connell","","Jennifer","Liberal","Libéral",N,Y,79
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 187","Pickering",N,N,"",1,385,"Chisu","","Corneliu","Conservative","Conservateur",Y,N,87
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 187","Pickering",N,N,"",1,385,"Downward","","Pamela","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 187","Pickering",N,N,"",1,385,"Navarro","","Anthony Jordan","Green Party","Parti Vert",N,N,4
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 187","Pickering",N,N,"",1,385,"O'Connell","","Jennifer","Liberal","Libéral",N,Y,93
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 188","Pickering",N,N,"",1,328,"Chisu","","Corneliu","Conservative","Conservateur",Y,N,70
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 188","Pickering",N,N,"",1,328,"Downward","","Pamela","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 188","Pickering",N,N,"",1,328,"Navarro","","Anthony Jordan","Green Party","Parti Vert",N,N,3
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 188","Pickering",N,N,"",1,328,"O'Connell","","Jennifer","Liberal","Libéral",N,Y,71
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 189","Pickering",N,N,"",2,506,"Chisu","","Corneliu","Conservative","Conservateur",Y,N,95
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 189","Pickering",N,N,"",2,506,"Downward","","Pamela","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 189","Pickering",N,N,"",2,506,"Navarro","","Anthony Jordan","Green Party","Parti Vert",N,N,0
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 189","Pickering",N,N,"",2,506,"O'Connell","","Jennifer","Liberal","Libéral",N,Y,141
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 190","Pickering",N,N,"",1,451,"Chisu","","Corneliu","Conservative","Conservateur",Y,N,94
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 190","Pickering",N,N,"",1,451,"Downward","","Pamela","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 190","Pickering",N,N,"",1,451,"Navarro","","Anthony Jordan","Green Party","Parti Vert",N,N,4
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 190","Pickering",N,N,"",1,451,"O'Connell","","Jennifer","Liberal","Libéral",N,Y,121
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 191","Pickering",N,N,"",0,399,"Chisu","","Corneliu","Conservative","Conservateur",Y,N,90
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 191","Pickering",N,N,"",0,399,"Downward","","Pamela","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 191","Pickering",N,N,"",0,399,"Navarro","","Anthony Jordan","Green Party","Parti Vert",N,N,4
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 191","Pickering",N,N,"",0,399,"O'Connell","","Jennifer","Liberal","Libéral",N,Y,104
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 192","Pickering",N,N,"",1,447,"Chisu","","Corneliu","Conservative","Conservateur",Y,N,60
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 192","Pickering",N,N,"",1,447,"Downward","","Pamela","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 192","Pickering",N,N,"",1,447,"Navarro","","Anthony Jordan","Green Party","Parti Vert",N,N,6
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 192","Pickering",N,N,"",1,447,"O'Connell","","Jennifer","Liberal","Libéral",N,Y,113
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 193","Pickering",N,N,"",0,541,"Chisu","","Corneliu","Conservative","Conservateur",Y,N,107
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 193","Pickering",N,N,"",0,541,"Downward","","Pamela","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 193","Pickering",N,N,"",0,541,"Navarro","","Anthony Jordan","Green Party","Parti Vert",N,N,6
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 193","Pickering",N,N,"",0,541,"O'Connell","","Jennifer","Liberal","Libéral",N,Y,131
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 194","Pickering",N,N,"",0,423,"Chisu","","Corneliu","Conservative","Conservateur",Y,N,125
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 194","Pickering",N,N,"",0,423,"Downward","","Pamela","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 194","Pickering",N,N,"",0,423,"Navarro","","Anthony Jordan","Green Party","Parti Vert",N,N,2
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 194","Pickering",N,N,"",0,423,"O'Connell","","Jennifer","Liberal","Libéral",N,Y,96
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 195","Pickering",N,N,"",1,391,"Chisu","","Corneliu","Conservative","Conservateur",Y,N,69
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 195","Pickering",N,N,"",1,391,"Downward","","Pamela","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 195","Pickering",N,N,"",1,391,"Navarro","","Anthony Jordan","Green Party","Parti Vert",N,N,2
