Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 153","New Westminster",N,N,"",0,422,"Routledge","","Kyle","Green Party","Parti Vert",N,N,17
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 153","New Westminster",N,N,"",0,422,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 154","New Westminster",N,N,"",2,425,"Brocki","","Rex","Libertarian","Libertarien",N,N,4
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 154","New Westminster",N,N,"",2,425,"Ellis","","Chloé","Conservative","Conservateur",N,N,29
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 154","New Westminster",N,N,"",2,425,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,80
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 154","New Westminster",N,N,"",2,425,"Ramnarine","","Sasha","Liberal","Libéral",N,N,70
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 154","New Westminster",N,N,"",2,425,"Routledge","","Kyle","Green Party","Parti Vert",N,N,7
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 154","New Westminster",N,N,"",2,425,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 155","New Westminster",N,N,"",0,528,"Brocki","","Rex","Libertarian","Libertarien",N,N,6
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 155","New Westminster",N,N,"",0,528,"Ellis","","Chloé","Conservative","Conservateur",N,N,45
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 155","New Westminster",N,N,"",0,528,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,118
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 155","New Westminster",N,N,"",0,528,"Ramnarine","","Sasha","Liberal","Libéral",N,N,99
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 155","New Westminster",N,N,"",0,528,"Routledge","","Kyle","Green Party","Parti Vert",N,N,14
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 155","New Westminster",N,N,"",0,528,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 156","New Westminster",N,N,"",1,463,"Brocki","","Rex","Libertarian","Libertarien",N,N,10
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 156","New Westminster",N,N,"",1,463,"Ellis","","Chloé","Conservative","Conservateur",N,N,48
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 156","New Westminster",N,N,"",1,463,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,76
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 156","New Westminster",N,N,"",1,463,"Ramnarine","","Sasha","Liberal","Libéral",N,N,79
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 156","New Westminster",N,N,"",1,463,"Routledge","","Kyle","Green Party","Parti Vert",N,N,13
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 156","New Westminster",N,N,"",1,463,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 157","New Westminster",N,N,"",3,505,"Brocki","","Rex","Libertarian","Libertarien",N,N,4
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 157","New Westminster",N,N,"",3,505,"Ellis","","Chloé","Conservative","Conservateur",N,N,43
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 157","New Westminster",N,N,"",3,505,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,89
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 157","New Westminster",N,N,"",3,505,"Ramnarine","","Sasha","Liberal","Libéral",N,N,81
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 157","New Westminster",N,N,"",3,505,"Routledge","","Kyle","Green Party","Parti Vert",N,N,16
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 157","New Westminster",N,N,"",3,505,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 158","New Westminster",N,N,"",1,537,"Brocki","","Rex","Libertarian","Libertarien",N,N,8
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 158","New Westminster",N,N,"",1,537,"Ellis","","Chloé","Conservative","Conservateur",N,N,33
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 158","New Westminster",N,N,"",1,537,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,110
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 158","New Westminster",N,N,"",1,537,"Ramnarine","","Sasha","Liberal","Libéral",N,N,105
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 158","New Westminster",N,N,"",1,537,"Routledge","","Kyle","Green Party","Parti Vert",N,N,10
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 158","New Westminster",N,N,"",1,537,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 159","New Westminster",N,N,"",0,411,"Brocki","","Rex","Libertarian","Libertarien",N,N,1
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 159","New Westminster",N,N,"",0,411,"Ellis","","Chloé","Conservative","Conservateur",N,N,28
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 159","New Westminster",N,N,"",0,411,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,81
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 159","New Westminster",N,N,"",0,411,"Ramnarine","","Sasha","Liberal","Libéral",N,N,63
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 159","New Westminster",N,N,"",0,411,"Routledge","","Kyle","Green Party","Parti Vert",N,N,21
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 159","New Westminster",N,N,"",0,411,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 160","New Westminster",N,N,"",0,347,"Brocki","","Rex","Libertarian","Libertarien",N,N,3
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 160","New Westminster",N,N,"",0,347,"Ellis","","Chloé","Conservative","Conservateur",N,N,27
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 160","New Westminster",N,N,"",0,347,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,73
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 160","New Westminster",N,N,"",0,347,"Ramnarine","","Sasha","Liberal","Libéral",N,N,48
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 160","New Westminster",N,N,"",0,347,"Routledge","","Kyle","Green Party","Parti Vert",N,N,8
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 160","New Westminster",N,N,"",0,347,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 161","New Westminster",N,N,"",0,573,"Brocki","","Rex","Libertarian","Libertarien",N,N,10
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 161","New Westminster",N,N,"",0,573,"Ellis","","Chloé","Conservative","Conservateur",N,N,24
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 161","New Westminster",N,N,"",0,573,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,103
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 161","New Westminster",N,N,"",0,573,"Ramnarine","","Sasha","Liberal","Libéral",N,N,110
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 161","New Westminster",N,N,"",0,573,"Routledge","","Kyle","Green Party","Parti Vert",N,N,12
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 161","New Westminster",N,N,"",0,573,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 162","New Westminster",N,N,"",1,474,"Brocki","","Rex","Libertarian","Libertarien",N,N,5
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 162","New Westminster",N,N,"",1,474,"Ellis","","Chloé","Conservative","Conservateur",N,N,34
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 162","New Westminster",N,N,"",1,474,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,69
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 162","New Westminster",N,N,"",1,474,"Ramnarine","","Sasha","Liberal","Libéral",N,N,71
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 162","New Westminster",N,N,"",1,474,"Routledge","","Kyle","Green Party","Parti Vert",N,N,11
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 162","New Westminster",N,N,"",1,474,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 163","New Westminster",N,N,"",0,343,"Brocki","","Rex","Libertarian","Libertarien",N,N,5
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 163","New Westminster",N,N,"",0,343,"Ellis","","Chloé","Conservative","Conservateur",N,N,22
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 163","New Westminster",N,N,"",0,343,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,97
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 163","New Westminster",N,N,"",0,343,"Ramnarine","","Sasha","Liberal","Libéral",N,N,47
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 163","New Westminster",N,N,"",0,343,"Routledge","","Kyle","Green Party","Parti Vert",N,N,4
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 163","New Westminster",N,N,"",0,343,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 164","New Westminster",N,N,"",2,534,"Brocki","","Rex","Libertarian","Libertarien",N,N,10
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 164","New Westminster",N,N,"",2,534,"Ellis","","Chloé","Conservative","Conservateur",N,N,49
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 164","New Westminster",N,N,"",2,534,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,88
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 164","New Westminster",N,N,"",2,534,"Ramnarine","","Sasha","Liberal","Libéral",N,N,73
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 164","New Westminster",N,N,"",2,534,"Routledge","","Kyle","Green Party","Parti Vert",N,N,10
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 164","New Westminster",N,N,"",2,534,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 165","New Westminster",N,N,"",0,448,"Brocki","","Rex","Libertarian","Libertarien",N,N,8
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 165","New Westminster",N,N,"",0,448,"Ellis","","Chloé","Conservative","Conservateur",N,N,72
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 165","New Westminster",N,N,"",0,448,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,96
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 165","New Westminster",N,N,"",0,448,"Ramnarine","","Sasha","Liberal","Libéral",N,N,93
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 165","New Westminster",N,N,"",0,448,"Routledge","","Kyle","Green Party","Parti Vert",N,N,14
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 165","New Westminster",N,N,"",0,448,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 166","New Westminster",N,N,"",3,342,"Brocki","","Rex","Libertarian","Libertarien",N,N,2
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 166","New Westminster",N,N,"",3,342,"Ellis","","Chloé","Conservative","Conservateur",N,N,49
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 166","New Westminster",N,N,"",3,342,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,93
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 166","New Westminster",N,N,"",3,342,"Ramnarine","","Sasha","Liberal","Libéral",N,N,64
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 166","New Westminster",N,N,"",3,342,"Routledge","","Kyle","Green Party","Parti Vert",N,N,15
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 166","New Westminster",N,N,"",3,342,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 167","New Westminster",N,N,"",1,222,"Brocki","","Rex","Libertarian","Libertarien",N,N,4
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 167","New Westminster",N,N,"",1,222,"Ellis","","Chloé","Conservative","Conservateur",N,N,32
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 167","New Westminster",N,N,"",1,222,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,44
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 167","New Westminster",N,N,"",1,222,"Ramnarine","","Sasha","Liberal","Libéral",N,N,43
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 167","New Westminster",N,N,"",1,222,"Routledge","","Kyle","Green Party","Parti Vert",N,N,4
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 167","New Westminster",N,N,"",1,222,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 168","New Westminster",N,N,"",3,583,"Brocki","","Rex","Libertarian","Libertarien",N,N,14
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 168","New Westminster",N,N,"",3,583,"Ellis","","Chloé","Conservative","Conservateur",N,N,36
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 168","New Westminster",N,N,"",3,583,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,129
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 168","New Westminster",N,N,"",3,583,"Ramnarine","","Sasha","Liberal","Libéral",N,N,100
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 168","New Westminster",N,N,"",3,583,"Routledge","","Kyle","Green Party","Parti Vert",N,N,5
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 168","New Westminster",N,N,"",3,583,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 169","New Westminster",N,N,"",3,515,"Brocki","","Rex","Libertarian","Libertarien",N,N,9
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 169","New Westminster",N,N,"",3,515,"Ellis","","Chloé","Conservative","Conservateur",N,N,22
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 169","New Westminster",N,N,"",3,515,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,105
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 169","New Westminster",N,N,"",3,515,"Ramnarine","","Sasha","Liberal","Libéral",N,N,96
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 169","New Westminster",N,N,"",3,515,"Routledge","","Kyle","Green Party","Parti Vert",N,N,5
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 169","New Westminster",N,N,"",3,515,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 170","New Westminster",N,N,"",1,457,"Brocki","","Rex","Libertarian","Libertarien",N,N,4
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 170","New Westminster",N,N,"",1,457,"Ellis","","Chloé","Conservative","Conservateur",N,N,18
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 170","New Westminster",N,N,"",1,457,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,107
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 170","New Westminster",N,N,"",1,457,"Ramnarine","","Sasha","Liberal","Libéral",N,N,78
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 170","New Westminster",N,N,"",1,457,"Routledge","","Kyle","Green Party","Parti Vert",N,N,7
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 170","New Westminster",N,N,"",1,457,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 171A","New Westminster",N,N,"",0,420,"Brocki","","Rex","Libertarian","Libertarien",N,N,6
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 171A","New Westminster",N,N,"",0,420,"Ellis","","Chloé","Conservative","Conservateur",N,N,29
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 171A","New Westminster",N,N,"",0,420,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,45
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 171A","New Westminster",N,N,"",0,420,"Ramnarine","","Sasha","Liberal","Libéral",N,N,72
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 171A","New Westminster",N,N,"",0,420,"Routledge","","Kyle","Green Party","Parti Vert",N,N,7
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 171A","New Westminster",N,N,"",0,420,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 171B","New Westminster",N,N,"",1,325,"Brocki","","Rex","Libertarian","Libertarien",N,N,1
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 171B","New Westminster",N,N,"",1,325,"Ellis","","Chloé","Conservative","Conservateur",N,N,25
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 171B","New Westminster",N,N,"",1,325,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,32
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 171B","New Westminster",N,N,"",1,325,"Ramnarine","","Sasha","Liberal","Libéral",N,N,52
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 171B","New Westminster",N,N,"",1,325,"Routledge","","Kyle","Green Party","Parti Vert",N,N,9
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 171B","New Westminster",N,N,"",1,325,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 172","New Westminster",N,N,"",3,478,"Brocki","","Rex","Libertarian","Libertarien",N,N,9
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 172","New Westminster",N,N,"",3,478,"Ellis","","Chloé","Conservative","Conservateur",N,N,57
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 172","New Westminster",N,N,"",3,478,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,72
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 172","New Westminster",N,N,"",3,478,"Ramnarine","","Sasha","Liberal","Libéral",N,N,92
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 172","New Westminster",N,N,"",3,478,"Routledge","","Kyle","Green Party","Parti Vert",N,N,7
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 172","New Westminster",N,N,"",3,478,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 173","New Westminster",N,N,"",1,459,"Brocki","","Rex","Libertarian","Libertarien",N,N,6
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 173","New Westminster",N,N,"",1,459,"Ellis","","Chloé","Conservative","Conservateur",N,N,27
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 173","New Westminster",N,N,"",1,459,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,102
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 173","New Westminster",N,N,"",1,459,"Ramnarine","","Sasha","Liberal","Libéral",N,N,73
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 173","New Westminster",N,N,"",1,459,"Routledge","","Kyle","Green Party","Parti Vert",N,N,9
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 173","New Westminster",N,N,"",1,459,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 174","New Westminster",N,N,"",1,427,"Brocki","","Rex","Libertarian","Libertarien",N,N,10
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 174","New Westminster",N,N,"",1,427,"Ellis","","Chloé","Conservative","Conservateur",N,N,21
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 174","New Westminster",N,N,"",1,427,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,95
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 174","New Westminster",N,N,"",1,427,"Ramnarine","","Sasha","Liberal","Libéral",N,N,77
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 174","New Westminster",N,N,"",1,427,"Routledge","","Kyle","Green Party","Parti Vert",N,N,3
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 174","New Westminster",N,N,"",1,427,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 175","New Westminster",N,N,"",0,398,"Brocki","","Rex","Libertarian","Libertarien",N,N,5
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 175","New Westminster",N,N,"",0,398,"Ellis","","Chloé","Conservative","Conservateur",N,N,36
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 175","New Westminster",N,N,"",0,398,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,66
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 175","New Westminster",N,N,"",0,398,"Ramnarine","","Sasha","Liberal","Libéral",N,N,82
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 175","New Westminster",N,N,"",0,398,"Routledge","","Kyle","Green Party","Parti Vert",N,N,5
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 175","New Westminster",N,N,"",0,398,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 176","New Westminster",N,N,"",5,464,"Brocki","","Rex","Libertarian","Libertarien",N,N,6
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 176","New Westminster",N,N,"",5,464,"Ellis","","Chloé","Conservative","Conservateur",N,N,56
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 176","New Westminster",N,N,"",5,464,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,77
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 176","New Westminster",N,N,"",5,464,"Ramnarine","","Sasha","Liberal","Libéral",N,N,93
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 176","New Westminster",N,N,"",5,464,"Routledge","","Kyle","Green Party","Parti Vert",N,N,6
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 176","New Westminster",N,N,"",5,464,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 177","New Westminster",N,N,"",0,403,"Brocki","","Rex","Libertarian","Libertarien",N,N,7
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 177","New Westminster",N,N,"",0,403,"Ellis","","Chloé","Conservative","Conservateur",N,N,37
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 177","New Westminster",N,N,"",0,403,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,72
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 177","New Westminster",N,N,"",0,403,"Ramnarine","","Sasha","Liberal","Libéral",N,N,52
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 177","New Westminster",N,N,"",0,403,"Routledge","","Kyle","Green Party","Parti Vert",N,N,2
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 177","New Westminster",N,N,"",0,403,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 178","New Westminster",N,N,"",2,449,"Brocki","","Rex","Libertarian","Libertarien",N,N,8
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 178","New Westminster",N,N,"",2,449,"Ellis","","Chloé","Conservative","Conservateur",N,N,40
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 178","New Westminster",N,N,"",2,449,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,86
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 178","New Westminster",N,N,"",2,449,"Ramnarine","","Sasha","Liberal","Libéral",N,N,81
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 178","New Westminster",N,N,"",2,449,"Routledge","","Kyle","Green Party","Parti Vert",N,N,4
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 178","New Westminster",N,N,"",2,449,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 500","Mobile poll/Bureau itinérant",N,N,"",4,91,"Brocki","","Rex","Libertarian","Libertarien",N,N,3
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 500","Mobile poll/Bureau itinérant",N,N,"",4,91,"Ellis","","Chloé","Conservative","Conservateur",N,N,16
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 500","Mobile poll/Bureau itinérant",N,N,"",4,91,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,34
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 500","Mobile poll/Bureau itinérant",N,N,"",4,91,"Ramnarine","","Sasha","Liberal","Libéral",N,N,18
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 500","Mobile poll/Bureau itinérant",N,N,"",4,91,"Routledge","","Kyle","Green Party","Parti Vert",N,N,4
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 500","Mobile poll/Bureau itinérant",N,N,"",4,91,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,0
