Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35016,"Cambridge","Cambridge"," 157B","Cambridge",N,N,"",0,289,"Sperduti","","Lee","Independent","Indépendant",N,N,0
35016,"Cambridge","Cambridge"," 157B","Cambridge",N,N,"",0,289,"Stewart","","Bobbi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35016,"Cambridge","Cambridge"," 158","Cambridge",N,N,"",0,498,"Braniff","","Michele","Green Party","Parti Vert",N,N,13
35016,"Cambridge","Cambridge"," 158","Cambridge",N,N,"",0,498,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35016,"Cambridge","Cambridge"," 158","Cambridge",N,N,"",0,498,"Goodyear","","Gary","Conservative","Conservateur",Y,N,55
35016,"Cambridge","Cambridge"," 158","Cambridge",N,N,"",0,498,"May","","Bryan","Liberal","Libéral",N,Y,98
35016,"Cambridge","Cambridge"," 158","Cambridge",N,N,"",0,498,"Sperduti","","Lee","Independent","Indépendant",N,N,2
35016,"Cambridge","Cambridge"," 158","Cambridge",N,N,"",0,498,"Stewart","","Bobbi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35016,"Cambridge","Cambridge"," 159","Cambridge",N,N,"",1,296,"Braniff","","Michele","Green Party","Parti Vert",N,N,5
35016,"Cambridge","Cambridge"," 159","Cambridge",N,N,"",1,296,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35016,"Cambridge","Cambridge"," 159","Cambridge",N,N,"",1,296,"Goodyear","","Gary","Conservative","Conservateur",Y,N,60
35016,"Cambridge","Cambridge"," 159","Cambridge",N,N,"",1,296,"May","","Bryan","Liberal","Libéral",N,Y,65
35016,"Cambridge","Cambridge"," 159","Cambridge",N,N,"",1,296,"Sperduti","","Lee","Independent","Indépendant",N,N,2
35016,"Cambridge","Cambridge"," 159","Cambridge",N,N,"",1,296,"Stewart","","Bobbi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35016,"Cambridge","Cambridge"," 160","Cambridge",N,N,"",3,337,"Braniff","","Michele","Green Party","Parti Vert",N,N,2
35016,"Cambridge","Cambridge"," 160","Cambridge",N,N,"",3,337,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35016,"Cambridge","Cambridge"," 160","Cambridge",N,N,"",3,337,"Goodyear","","Gary","Conservative","Conservateur",Y,N,37
35016,"Cambridge","Cambridge"," 160","Cambridge",N,N,"",3,337,"May","","Bryan","Liberal","Libéral",N,Y,73
35016,"Cambridge","Cambridge"," 160","Cambridge",N,N,"",3,337,"Sperduti","","Lee","Independent","Indépendant",N,N,0
35016,"Cambridge","Cambridge"," 160","Cambridge",N,N,"",3,337,"Stewart","","Bobbi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35016,"Cambridge","Cambridge"," 161","Cambridge",N,N,"",3,370,"Braniff","","Michele","Green Party","Parti Vert",N,N,6
35016,"Cambridge","Cambridge"," 161","Cambridge",N,N,"",3,370,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35016,"Cambridge","Cambridge"," 161","Cambridge",N,N,"",3,370,"Goodyear","","Gary","Conservative","Conservateur",Y,N,57
35016,"Cambridge","Cambridge"," 161","Cambridge",N,N,"",3,370,"May","","Bryan","Liberal","Libéral",N,Y,90
35016,"Cambridge","Cambridge"," 161","Cambridge",N,N,"",3,370,"Sperduti","","Lee","Independent","Indépendant",N,N,2
35016,"Cambridge","Cambridge"," 161","Cambridge",N,N,"",3,370,"Stewart","","Bobbi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35016,"Cambridge","Cambridge"," 162","Cambridge",N,N,"",3,500,"Braniff","","Michele","Green Party","Parti Vert",N,N,6
35016,"Cambridge","Cambridge"," 162","Cambridge",N,N,"",3,500,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35016,"Cambridge","Cambridge"," 162","Cambridge",N,N,"",3,500,"Goodyear","","Gary","Conservative","Conservateur",Y,N,69
35016,"Cambridge","Cambridge"," 162","Cambridge",N,N,"",3,500,"May","","Bryan","Liberal","Libéral",N,Y,85
35016,"Cambridge","Cambridge"," 162","Cambridge",N,N,"",3,500,"Sperduti","","Lee","Independent","Indépendant",N,N,4
35016,"Cambridge","Cambridge"," 162","Cambridge",N,N,"",3,500,"Stewart","","Bobbi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35016,"Cambridge","Cambridge"," 163","Cambridge",N,N,"",5,509,"Braniff","","Michele","Green Party","Parti Vert",N,N,17
35016,"Cambridge","Cambridge"," 163","Cambridge",N,N,"",5,509,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35016,"Cambridge","Cambridge"," 163","Cambridge",N,N,"",5,509,"Goodyear","","Gary","Conservative","Conservateur",Y,N,119
35016,"Cambridge","Cambridge"," 163","Cambridge",N,N,"",5,509,"May","","Bryan","Liberal","Libéral",N,Y,95
35016,"Cambridge","Cambridge"," 163","Cambridge",N,N,"",5,509,"Sperduti","","Lee","Independent","Indépendant",N,N,7
35016,"Cambridge","Cambridge"," 163","Cambridge",N,N,"",5,509,"Stewart","","Bobbi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35016,"Cambridge","Cambridge"," 164","Cambridge",N,N,"",1,337,"Braniff","","Michele","Green Party","Parti Vert",N,N,2
35016,"Cambridge","Cambridge"," 164","Cambridge",N,N,"",1,337,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35016,"Cambridge","Cambridge"," 164","Cambridge",N,N,"",1,337,"Goodyear","","Gary","Conservative","Conservateur",Y,N,58
35016,"Cambridge","Cambridge"," 164","Cambridge",N,N,"",1,337,"May","","Bryan","Liberal","Libéral",N,Y,73
35016,"Cambridge","Cambridge"," 164","Cambridge",N,N,"",1,337,"Sperduti","","Lee","Independent","Indépendant",N,N,1
35016,"Cambridge","Cambridge"," 164","Cambridge",N,N,"",1,337,"Stewart","","Bobbi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35016,"Cambridge","Cambridge"," 165","Cambridge",N,N,"",0,438,"Braniff","","Michele","Green Party","Parti Vert",N,N,3
35016,"Cambridge","Cambridge"," 165","Cambridge",N,N,"",0,438,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35016,"Cambridge","Cambridge"," 165","Cambridge",N,N,"",0,438,"Goodyear","","Gary","Conservative","Conservateur",Y,N,94
35016,"Cambridge","Cambridge"," 165","Cambridge",N,N,"",0,438,"May","","Bryan","Liberal","Libéral",N,Y,94
35016,"Cambridge","Cambridge"," 165","Cambridge",N,N,"",0,438,"Sperduti","","Lee","Independent","Indépendant",N,N,4
35016,"Cambridge","Cambridge"," 165","Cambridge",N,N,"",0,438,"Stewart","","Bobbi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35016,"Cambridge","Cambridge"," 166A","Cambridge",N,N,"",0,278,"Braniff","","Michele","Green Party","Parti Vert",N,N,8
35016,"Cambridge","Cambridge"," 166A","Cambridge",N,N,"",0,278,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35016,"Cambridge","Cambridge"," 166A","Cambridge",N,N,"",0,278,"Goodyear","","Gary","Conservative","Conservateur",Y,N,39
35016,"Cambridge","Cambridge"," 166A","Cambridge",N,N,"",0,278,"May","","Bryan","Liberal","Libéral",N,Y,57
35016,"Cambridge","Cambridge"," 166A","Cambridge",N,N,"",0,278,"Sperduti","","Lee","Independent","Indépendant",N,N,2
35016,"Cambridge","Cambridge"," 166A","Cambridge",N,N,"",0,278,"Stewart","","Bobbi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35016,"Cambridge","Cambridge"," 166B","Cambridge",N,N,"",0,291,"Braniff","","Michele","Green Party","Parti Vert",N,N,1
35016,"Cambridge","Cambridge"," 166B","Cambridge",N,N,"",0,291,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35016,"Cambridge","Cambridge"," 166B","Cambridge",N,N,"",0,291,"Goodyear","","Gary","Conservative","Conservateur",Y,N,59
35016,"Cambridge","Cambridge"," 166B","Cambridge",N,N,"",0,291,"May","","Bryan","Liberal","Libéral",N,Y,52
35016,"Cambridge","Cambridge"," 166B","Cambridge",N,N,"",0,291,"Sperduti","","Lee","Independent","Indépendant",N,N,2
35016,"Cambridge","Cambridge"," 166B","Cambridge",N,N,"",0,291,"Stewart","","Bobbi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35016,"Cambridge","Cambridge"," 167","Cambridge",N,N,"",2,502,"Braniff","","Michele","Green Party","Parti Vert",N,N,10
35016,"Cambridge","Cambridge"," 167","Cambridge",N,N,"",2,502,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,3
35016,"Cambridge","Cambridge"," 167","Cambridge",N,N,"",2,502,"Goodyear","","Gary","Conservative","Conservateur",Y,N,61
35016,"Cambridge","Cambridge"," 167","Cambridge",N,N,"",2,502,"May","","Bryan","Liberal","Libéral",N,Y,97
35016,"Cambridge","Cambridge"," 167","Cambridge",N,N,"",2,502,"Sperduti","","Lee","Independent","Indépendant",N,N,3
35016,"Cambridge","Cambridge"," 167","Cambridge",N,N,"",2,502,"Stewart","","Bobbi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35016,"Cambridge","Cambridge"," 168","Cambridge",N,N,"",2,517,"Braniff","","Michele","Green Party","Parti Vert",N,N,9
35016,"Cambridge","Cambridge"," 168","Cambridge",N,N,"",2,517,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35016,"Cambridge","Cambridge"," 168","Cambridge",N,N,"",2,517,"Goodyear","","Gary","Conservative","Conservateur",Y,N,66
35016,"Cambridge","Cambridge"," 168","Cambridge",N,N,"",2,517,"May","","Bryan","Liberal","Libéral",N,Y,78
35016,"Cambridge","Cambridge"," 168","Cambridge",N,N,"",2,517,"Sperduti","","Lee","Independent","Indépendant",N,N,1
35016,"Cambridge","Cambridge"," 168","Cambridge",N,N,"",2,517,"Stewart","","Bobbi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35016,"Cambridge","Cambridge"," 169","Cambridge",N,N,"",0,458,"Braniff","","Michele","Green Party","Parti Vert",N,N,8
35016,"Cambridge","Cambridge"," 169","Cambridge",N,N,"",0,458,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35016,"Cambridge","Cambridge"," 169","Cambridge",N,N,"",0,458,"Goodyear","","Gary","Conservative","Conservateur",Y,N,62
35016,"Cambridge","Cambridge"," 169","Cambridge",N,N,"",0,458,"May","","Bryan","Liberal","Libéral",N,Y,110
35016,"Cambridge","Cambridge"," 169","Cambridge",N,N,"",0,458,"Sperduti","","Lee","Independent","Indépendant",N,N,2
35016,"Cambridge","Cambridge"," 169","Cambridge",N,N,"",0,458,"Stewart","","Bobbi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35016,"Cambridge","Cambridge"," 170","Cambridge",N,N,"",1,510,"Braniff","","Michele","Green Party","Parti Vert",N,N,16
35016,"Cambridge","Cambridge"," 170","Cambridge",N,N,"",1,510,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35016,"Cambridge","Cambridge"," 170","Cambridge",N,N,"",1,510,"Goodyear","","Gary","Conservative","Conservateur",Y,N,101
35016,"Cambridge","Cambridge"," 170","Cambridge",N,N,"",1,510,"May","","Bryan","Liberal","Libéral",N,Y,111
35016,"Cambridge","Cambridge"," 170","Cambridge",N,N,"",1,510,"Sperduti","","Lee","Independent","Indépendant",N,N,6
35016,"Cambridge","Cambridge"," 170","Cambridge",N,N,"",1,510,"Stewart","","Bobbi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35016,"Cambridge","Cambridge"," 171","North Dumfries",N,N,"",2,440,"Braniff","","Michele","Green Party","Parti Vert",N,N,11
35016,"Cambridge","Cambridge"," 171","North Dumfries",N,N,"",2,440,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35016,"Cambridge","Cambridge"," 171","North Dumfries",N,N,"",2,440,"Goodyear","","Gary","Conservative","Conservateur",Y,N,131
35016,"Cambridge","Cambridge"," 171","North Dumfries",N,N,"",2,440,"May","","Bryan","Liberal","Libéral",N,Y,82
35016,"Cambridge","Cambridge"," 171","North Dumfries",N,N,"",2,440,"Sperduti","","Lee","Independent","Indépendant",N,N,0
35016,"Cambridge","Cambridge"," 171","North Dumfries",N,N,"",2,440,"Stewart","","Bobbi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35016,"Cambridge","Cambridge"," 172","North Dumfries",N,N,"",1,344,"Braniff","","Michele","Green Party","Parti Vert",N,N,10
35016,"Cambridge","Cambridge"," 172","North Dumfries",N,N,"",1,344,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35016,"Cambridge","Cambridge"," 172","North Dumfries",N,N,"",1,344,"Goodyear","","Gary","Conservative","Conservateur",Y,N,111
35016,"Cambridge","Cambridge"," 172","North Dumfries",N,N,"",1,344,"May","","Bryan","Liberal","Libéral",N,Y,61
35016,"Cambridge","Cambridge"," 172","North Dumfries",N,N,"",1,344,"Sperduti","","Lee","Independent","Indépendant",N,N,5
35016,"Cambridge","Cambridge"," 172","North Dumfries",N,N,"",1,344,"Stewart","","Bobbi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35016,"Cambridge","Cambridge"," 173","Brant",N,N,"",1,387,"Braniff","","Michele","Green Party","Parti Vert",N,N,4
35016,"Cambridge","Cambridge"," 173","Brant",N,N,"",1,387,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35016,"Cambridge","Cambridge"," 173","Brant",N,N,"",1,387,"Goodyear","","Gary","Conservative","Conservateur",Y,N,142
35016,"Cambridge","Cambridge"," 173","Brant",N,N,"",1,387,"May","","Bryan","Liberal","Libéral",N,Y,37
35016,"Cambridge","Cambridge"," 173","Brant",N,N,"",1,387,"Sperduti","","Lee","Independent","Indépendant",N,N,0
35016,"Cambridge","Cambridge"," 173","Brant",N,N,"",1,387,"Stewart","","Bobbi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35016,"Cambridge","Cambridge"," 174","North Dumfries",N,N,"",0,308,"Braniff","","Michele","Green Party","Parti Vert",N,N,9
35016,"Cambridge","Cambridge"," 174","North Dumfries",N,N,"",0,308,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35016,"Cambridge","Cambridge"," 174","North Dumfries",N,N,"",0,308,"Goodyear","","Gary","Conservative","Conservateur",Y,N,93
35016,"Cambridge","Cambridge"," 174","North Dumfries",N,N,"",0,308,"May","","Bryan","Liberal","Libéral",N,Y,48
35016,"Cambridge","Cambridge"," 174","North Dumfries",N,N,"",0,308,"Sperduti","","Lee","Independent","Indépendant",N,N,1
35016,"Cambridge","Cambridge"," 174","North Dumfries",N,N,"",0,308,"Stewart","","Bobbi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35016,"Cambridge","Cambridge"," 175","North Dumfries",N,N,"",4,466,"Braniff","","Michele","Green Party","Parti Vert",N,N,12
35016,"Cambridge","Cambridge"," 175","North Dumfries",N,N,"",4,466,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35016,"Cambridge","Cambridge"," 175","North Dumfries",N,N,"",4,466,"Goodyear","","Gary","Conservative","Conservateur",Y,N,96
35016,"Cambridge","Cambridge"," 175","North Dumfries",N,N,"",4,466,"May","","Bryan","Liberal","Libéral",N,Y,92
35016,"Cambridge","Cambridge"," 175","North Dumfries",N,N,"",4,466,"Sperduti","","Lee","Independent","Indépendant",N,N,2
35016,"Cambridge","Cambridge"," 175","North Dumfries",N,N,"",4,466,"Stewart","","Bobbi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35016,"Cambridge","Cambridge"," 176","Cambridge",N,N,"",0,484,"Braniff","","Michele","Green Party","Parti Vert",N,N,12
35016,"Cambridge","Cambridge"," 176","Cambridge",N,N,"",0,484,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35016,"Cambridge","Cambridge"," 176","Cambridge",N,N,"",0,484,"Goodyear","","Gary","Conservative","Conservateur",Y,N,46
35016,"Cambridge","Cambridge"," 176","Cambridge",N,N,"",0,484,"May","","Bryan","Liberal","Libéral",N,Y,88
35016,"Cambridge","Cambridge"," 176","Cambridge",N,N,"",0,484,"Sperduti","","Lee","Independent","Indépendant",N,N,4
35016,"Cambridge","Cambridge"," 176","Cambridge",N,N,"",0,484,"Stewart","","Bobbi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35016,"Cambridge","Cambridge"," 177","Cambridge",N,N,"",0,440,"Braniff","","Michele","Green Party","Parti Vert",N,N,8
35016,"Cambridge","Cambridge"," 177","Cambridge",N,N,"",0,440,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,4
35016,"Cambridge","Cambridge"," 177","Cambridge",N,N,"",0,440,"Goodyear","","Gary","Conservative","Conservateur",Y,N,92
35016,"Cambridge","Cambridge"," 177","Cambridge",N,N,"",0,440,"May","","Bryan","Liberal","Libéral",N,Y,136
35016,"Cambridge","Cambridge"," 177","Cambridge",N,N,"",0,440,"Sperduti","","Lee","Independent","Indépendant",N,N,2
35016,"Cambridge","Cambridge"," 177","Cambridge",N,N,"",0,440,"Stewart","","Bobbi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35016,"Cambridge","Cambridge"," 178","Cambridge",N,N,"",0,438,"Braniff","","Michele","Green Party","Parti Vert",N,N,7
35016,"Cambridge","Cambridge"," 178","Cambridge",N,N,"",0,438,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35016,"Cambridge","Cambridge"," 178","Cambridge",N,N,"",0,438,"Goodyear","","Gary","Conservative","Conservateur",Y,N,95
35016,"Cambridge","Cambridge"," 178","Cambridge",N,N,"",0,438,"May","","Bryan","Liberal","Libéral",N,Y,117
35016,"Cambridge","Cambridge"," 178","Cambridge",N,N,"",0,438,"Sperduti","","Lee","Independent","Indépendant",N,N,0
35016,"Cambridge","Cambridge"," 178","Cambridge",N,N,"",0,438,"Stewart","","Bobbi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35016,"Cambridge","Cambridge"," 179","North Dumfries",N,N,"",1,402,"Braniff","","Michele","Green Party","Parti Vert",N,N,13
35016,"Cambridge","Cambridge"," 179","North Dumfries",N,N,"",1,402,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35016,"Cambridge","Cambridge"," 179","North Dumfries",N,N,"",1,402,"Goodyear","","Gary","Conservative","Conservateur",Y,N,109
35016,"Cambridge","Cambridge"," 179","North Dumfries",N,N,"",1,402,"May","","Bryan","Liberal","Libéral",N,Y,77
35016,"Cambridge","Cambridge"," 179","North Dumfries",N,N,"",1,402,"Sperduti","","Lee","Independent","Indépendant",N,N,0
35016,"Cambridge","Cambridge"," 179","North Dumfries",N,N,"",1,402,"Stewart","","Bobbi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35016,"Cambridge","Cambridge"," 180","North Dumfries",N,N,"",0,479,"Braniff","","Michele","Green Party","Parti Vert",N,N,14
35016,"Cambridge","Cambridge"," 180","North Dumfries",N,N,"",0,479,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35016,"Cambridge","Cambridge"," 180","North Dumfries",N,N,"",0,479,"Goodyear","","Gary","Conservative","Conservateur",Y,N,132
35016,"Cambridge","Cambridge"," 180","North Dumfries",N,N,"",0,479,"May","","Bryan","Liberal","Libéral",N,Y,120
35016,"Cambridge","Cambridge"," 180","North Dumfries",N,N,"",0,479,"Sperduti","","Lee","Independent","Indépendant",N,N,8
35016,"Cambridge","Cambridge"," 180","North Dumfries",N,N,"",0,479,"Stewart","","Bobbi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
35016,"Cambridge","Cambridge"," 181","North Dumfries",N,N,"",0,360,"Braniff","","Michele","Green Party","Parti Vert",N,N,3
35016,"Cambridge","Cambridge"," 181","North Dumfries",N,N,"",0,360,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35016,"Cambridge","Cambridge"," 181","North Dumfries",N,N,"",0,360,"Goodyear","","Gary","Conservative","Conservateur",Y,N,94
35016,"Cambridge","Cambridge"," 181","North Dumfries",N,N,"",0,360,"May","","Bryan","Liberal","Libéral",N,Y,87
35016,"Cambridge","Cambridge"," 181","North Dumfries",N,N,"",0,360,"Sperduti","","Lee","Independent","Indépendant",N,N,1
35016,"Cambridge","Cambridge"," 181","North Dumfries",N,N,"",0,360,"Stewart","","Bobbi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35016,"Cambridge","Cambridge"," 182","North Dumfries",N,N,"",2,441,"Braniff","","Michele","Green Party","Parti Vert",N,N,4
35016,"Cambridge","Cambridge"," 182","North Dumfries",N,N,"",2,441,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35016,"Cambridge","Cambridge"," 182","North Dumfries",N,N,"",2,441,"Goodyear","","Gary","Conservative","Conservateur",Y,N,130
35016,"Cambridge","Cambridge"," 182","North Dumfries",N,N,"",2,441,"May","","Bryan","Liberal","Libéral",N,Y,104
35016,"Cambridge","Cambridge"," 182","North Dumfries",N,N,"",2,441,"Sperduti","","Lee","Independent","Indépendant",N,N,1
35016,"Cambridge","Cambridge"," 182","North Dumfries",N,N,"",2,441,"Stewart","","Bobbi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35016,"Cambridge","Cambridge"," 183","North Dumfries",N,N,"",0,332,"Braniff","","Michele","Green Party","Parti Vert",N,N,4
35016,"Cambridge","Cambridge"," 183","North Dumfries",N,N,"",0,332,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35016,"Cambridge","Cambridge"," 183","North Dumfries",N,N,"",0,332,"Goodyear","","Gary","Conservative","Conservateur",Y,N,85
35016,"Cambridge","Cambridge"," 183","North Dumfries",N,N,"",0,332,"May","","Bryan","Liberal","Libéral",N,Y,100
35016,"Cambridge","Cambridge"," 183","North Dumfries",N,N,"",0,332,"Sperduti","","Lee","Independent","Indépendant",N,N,0
35016,"Cambridge","Cambridge"," 183","North Dumfries",N,N,"",0,332,"Stewart","","Bobbi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35016,"Cambridge","Cambridge"," 184","North Dumfries",N,N,"",3,432,"Braniff","","Michele","Green Party","Parti Vert",N,N,5
35016,"Cambridge","Cambridge"," 184","North Dumfries",N,N,"",3,432,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35016,"Cambridge","Cambridge"," 184","North Dumfries",N,N,"",3,432,"Goodyear","","Gary","Conservative","Conservateur",Y,N,145
35016,"Cambridge","Cambridge"," 184","North Dumfries",N,N,"",3,432,"May","","Bryan","Liberal","Libéral",N,Y,82
35016,"Cambridge","Cambridge"," 184","North Dumfries",N,N,"",3,432,"Sperduti","","Lee","Independent","Indépendant",N,N,0
35016,"Cambridge","Cambridge"," 184","North Dumfries",N,N,"",3,432,"Stewart","","Bobbi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35016,"Cambridge","Cambridge"," 185","North Dumfries",N,N,"",0,273,"Braniff","","Michele","Green Party","Parti Vert",N,N,5
35016,"Cambridge","Cambridge"," 185","North Dumfries",N,N,"",0,273,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35016,"Cambridge","Cambridge"," 185","North Dumfries",N,N,"",0,273,"Goodyear","","Gary","Conservative","Conservateur",Y,N,78
35016,"Cambridge","Cambridge"," 185","North Dumfries",N,N,"",0,273,"May","","Bryan","Liberal","Libéral",N,Y,71
35016,"Cambridge","Cambridge"," 185","North Dumfries",N,N,"",0,273,"Sperduti","","Lee","Independent","Indépendant",N,N,0
35016,"Cambridge","Cambridge"," 185","North Dumfries",N,N,"",0,273,"Stewart","","Bobbi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35016,"Cambridge","Cambridge"," 186","North Dumfries",N,N,"",2,469,"Braniff","","Michele","Green Party","Parti Vert",N,N,16
35016,"Cambridge","Cambridge"," 186","North Dumfries",N,N,"",2,469,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35016,"Cambridge","Cambridge"," 186","North Dumfries",N,N,"",2,469,"Goodyear","","Gary","Conservative","Conservateur",Y,N,118
35016,"Cambridge","Cambridge"," 186","North Dumfries",N,N,"",2,469,"May","","Bryan","Liberal","Libéral",N,Y,116
35016,"Cambridge","Cambridge"," 186","North Dumfries",N,N,"",2,469,"Sperduti","","Lee","Independent","Indépendant",N,N,0
35016,"Cambridge","Cambridge"," 186","North Dumfries",N,N,"",2,469,"Stewart","","Bobbi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35016,"Cambridge","Cambridge"," 187","North Dumfries",N,N,"",0,292,"Braniff","","Michele","Green Party","Parti Vert",N,N,3
35016,"Cambridge","Cambridge"," 187","North Dumfries",N,N,"",0,292,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35016,"Cambridge","Cambridge"," 187","North Dumfries",N,N,"",0,292,"Goodyear","","Gary","Conservative","Conservateur",Y,N,73
35016,"Cambridge","Cambridge"," 187","North Dumfries",N,N,"",0,292,"May","","Bryan","Liberal","Libéral",N,Y,74
35016,"Cambridge","Cambridge"," 187","North Dumfries",N,N,"",0,292,"Sperduti","","Lee","Independent","Indépendant",N,N,1
35016,"Cambridge","Cambridge"," 187","North Dumfries",N,N,"",0,292,"Stewart","","Bobbi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35016,"Cambridge","Cambridge"," 188","North Dumfries",N,N,"",0,309,"Braniff","","Michele","Green Party","Parti Vert",N,N,6
35016,"Cambridge","Cambridge"," 188","North Dumfries",N,N,"",0,309,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35016,"Cambridge","Cambridge"," 188","North Dumfries",N,N,"",0,309,"Goodyear","","Gary","Conservative","Conservateur",Y,N,66
35016,"Cambridge","Cambridge"," 188","North Dumfries",N,N,"",0,309,"May","","Bryan","Liberal","Libéral",N,Y,70
35016,"Cambridge","Cambridge"," 188","North Dumfries",N,N,"",0,309,"Sperduti","","Lee","Independent","Indépendant",N,N,0
35016,"Cambridge","Cambridge"," 188","North Dumfries",N,N,"",0,309,"Stewart","","Bobbi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
