Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48008,"Calgary Midnapore","Calgary Midnapore"," 102","Calgary",N,N,"",2,483,"Kenney","","Jason","Conservative","Conservateur",Y,Y,169
48008,"Calgary Midnapore","Calgary Midnapore"," 102","Calgary",N,N,"",2,483,"Wauters","","Brennan","Green Party","Parti Vert",N,N,8
48008,"Calgary Midnapore","Calgary Midnapore"," 102","Calgary",N,N,"",2,483,"Weston","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48008,"Calgary Midnapore","Calgary Midnapore"," 103","Calgary",N,N,"",0,432,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48008,"Calgary Midnapore","Calgary Midnapore"," 103","Calgary",N,N,"",0,432,"Brown","","Haley","Liberal","Libéral",N,N,72
48008,"Calgary Midnapore","Calgary Midnapore"," 103","Calgary",N,N,"",0,432,"Kenney","","Jason","Conservative","Conservateur",Y,Y,154
48008,"Calgary Midnapore","Calgary Midnapore"," 103","Calgary",N,N,"",0,432,"Wauters","","Brennan","Green Party","Parti Vert",N,N,10
48008,"Calgary Midnapore","Calgary Midnapore"," 103","Calgary",N,N,"",0,432,"Weston","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
48008,"Calgary Midnapore","Calgary Midnapore"," 104","Calgary",N,N,"",0,484,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,3
48008,"Calgary Midnapore","Calgary Midnapore"," 104","Calgary",N,N,"",0,484,"Brown","","Haley","Liberal","Libéral",N,N,61
48008,"Calgary Midnapore","Calgary Midnapore"," 104","Calgary",N,N,"",0,484,"Kenney","","Jason","Conservative","Conservateur",Y,Y,184
48008,"Calgary Midnapore","Calgary Midnapore"," 104","Calgary",N,N,"",0,484,"Wauters","","Brennan","Green Party","Parti Vert",N,N,3
48008,"Calgary Midnapore","Calgary Midnapore"," 104","Calgary",N,N,"",0,484,"Weston","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48008,"Calgary Midnapore","Calgary Midnapore"," 105","Calgary",N,N,"",0,499,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48008,"Calgary Midnapore","Calgary Midnapore"," 105","Calgary",N,N,"",0,499,"Brown","","Haley","Liberal","Libéral",N,N,84
48008,"Calgary Midnapore","Calgary Midnapore"," 105","Calgary",N,N,"",0,499,"Kenney","","Jason","Conservative","Conservateur",Y,Y,196
48008,"Calgary Midnapore","Calgary Midnapore"," 105","Calgary",N,N,"",0,499,"Wauters","","Brennan","Green Party","Parti Vert",N,N,9
48008,"Calgary Midnapore","Calgary Midnapore"," 105","Calgary",N,N,"",0,499,"Weston","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48008,"Calgary Midnapore","Calgary Midnapore"," 106","Calgary",N,N,"",1,453,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48008,"Calgary Midnapore","Calgary Midnapore"," 106","Calgary",N,N,"",1,453,"Brown","","Haley","Liberal","Libéral",N,N,75
48008,"Calgary Midnapore","Calgary Midnapore"," 106","Calgary",N,N,"",1,453,"Kenney","","Jason","Conservative","Conservateur",Y,Y,188
48008,"Calgary Midnapore","Calgary Midnapore"," 106","Calgary",N,N,"",1,453,"Wauters","","Brennan","Green Party","Parti Vert",N,N,8
48008,"Calgary Midnapore","Calgary Midnapore"," 106","Calgary",N,N,"",1,453,"Weston","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48008,"Calgary Midnapore","Calgary Midnapore"," 107","Calgary",N,N,"",1,340,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48008,"Calgary Midnapore","Calgary Midnapore"," 107","Calgary",N,N,"",1,340,"Brown","","Haley","Liberal","Libéral",N,N,50
48008,"Calgary Midnapore","Calgary Midnapore"," 107","Calgary",N,N,"",1,340,"Kenney","","Jason","Conservative","Conservateur",Y,Y,141
48008,"Calgary Midnapore","Calgary Midnapore"," 107","Calgary",N,N,"",1,340,"Wauters","","Brennan","Green Party","Parti Vert",N,N,5
48008,"Calgary Midnapore","Calgary Midnapore"," 107","Calgary",N,N,"",1,340,"Weston","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48008,"Calgary Midnapore","Calgary Midnapore"," 108","Calgary",N,N,"",0,447,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48008,"Calgary Midnapore","Calgary Midnapore"," 108","Calgary",N,N,"",0,447,"Brown","","Haley","Liberal","Libéral",N,N,53
48008,"Calgary Midnapore","Calgary Midnapore"," 108","Calgary",N,N,"",0,447,"Kenney","","Jason","Conservative","Conservateur",Y,Y,170
48008,"Calgary Midnapore","Calgary Midnapore"," 108","Calgary",N,N,"",0,447,"Wauters","","Brennan","Green Party","Parti Vert",N,N,11
48008,"Calgary Midnapore","Calgary Midnapore"," 108","Calgary",N,N,"",0,447,"Weston","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
48008,"Calgary Midnapore","Calgary Midnapore"," 109","Calgary",N,N,"",0,362,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48008,"Calgary Midnapore","Calgary Midnapore"," 109","Calgary",N,N,"",0,362,"Brown","","Haley","Liberal","Libéral",N,N,59
48008,"Calgary Midnapore","Calgary Midnapore"," 109","Calgary",N,N,"",0,362,"Kenney","","Jason","Conservative","Conservateur",Y,Y,137
48008,"Calgary Midnapore","Calgary Midnapore"," 109","Calgary",N,N,"",0,362,"Wauters","","Brennan","Green Party","Parti Vert",N,N,3
48008,"Calgary Midnapore","Calgary Midnapore"," 109","Calgary",N,N,"",0,362,"Weston","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48008,"Calgary Midnapore","Calgary Midnapore"," 110","Calgary",N,N,"",1,464,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48008,"Calgary Midnapore","Calgary Midnapore"," 110","Calgary",N,N,"",1,464,"Brown","","Haley","Liberal","Libéral",N,N,52
48008,"Calgary Midnapore","Calgary Midnapore"," 110","Calgary",N,N,"",1,464,"Kenney","","Jason","Conservative","Conservateur",Y,Y,146
48008,"Calgary Midnapore","Calgary Midnapore"," 110","Calgary",N,N,"",1,464,"Wauters","","Brennan","Green Party","Parti Vert",N,N,14
48008,"Calgary Midnapore","Calgary Midnapore"," 110","Calgary",N,N,"",1,464,"Weston","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
48008,"Calgary Midnapore","Calgary Midnapore"," 111","Calgary",N,N,"",0,311,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48008,"Calgary Midnapore","Calgary Midnapore"," 111","Calgary",N,N,"",0,311,"Brown","","Haley","Liberal","Libéral",N,N,52
48008,"Calgary Midnapore","Calgary Midnapore"," 111","Calgary",N,N,"",0,311,"Kenney","","Jason","Conservative","Conservateur",Y,Y,122
48008,"Calgary Midnapore","Calgary Midnapore"," 111","Calgary",N,N,"",0,311,"Wauters","","Brennan","Green Party","Parti Vert",N,N,5
48008,"Calgary Midnapore","Calgary Midnapore"," 111","Calgary",N,N,"",0,311,"Weston","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48008,"Calgary Midnapore","Calgary Midnapore"," 112","Calgary",N,N,"",0,308,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48008,"Calgary Midnapore","Calgary Midnapore"," 112","Calgary",N,N,"",0,308,"Brown","","Haley","Liberal","Libéral",N,N,31
48008,"Calgary Midnapore","Calgary Midnapore"," 112","Calgary",N,N,"",0,308,"Kenney","","Jason","Conservative","Conservateur",Y,Y,133
48008,"Calgary Midnapore","Calgary Midnapore"," 112","Calgary",N,N,"",0,308,"Wauters","","Brennan","Green Party","Parti Vert",N,N,2
48008,"Calgary Midnapore","Calgary Midnapore"," 112","Calgary",N,N,"",0,308,"Weston","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
48008,"Calgary Midnapore","Calgary Midnapore"," 113","Calgary",N,N,"",0,472,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48008,"Calgary Midnapore","Calgary Midnapore"," 113","Calgary",N,N,"",0,472,"Brown","","Haley","Liberal","Libéral",N,N,66
48008,"Calgary Midnapore","Calgary Midnapore"," 113","Calgary",N,N,"",0,472,"Kenney","","Jason","Conservative","Conservateur",Y,Y,176
48008,"Calgary Midnapore","Calgary Midnapore"," 113","Calgary",N,N,"",0,472,"Wauters","","Brennan","Green Party","Parti Vert",N,N,3
48008,"Calgary Midnapore","Calgary Midnapore"," 113","Calgary",N,N,"",0,472,"Weston","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48008,"Calgary Midnapore","Calgary Midnapore"," 114A","Calgary",N,N,"",0,296,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48008,"Calgary Midnapore","Calgary Midnapore"," 114A","Calgary",N,N,"",0,296,"Brown","","Haley","Liberal","Libéral",N,N,30
48008,"Calgary Midnapore","Calgary Midnapore"," 114A","Calgary",N,N,"",0,296,"Kenney","","Jason","Conservative","Conservateur",Y,Y,112
48008,"Calgary Midnapore","Calgary Midnapore"," 114A","Calgary",N,N,"",0,296,"Wauters","","Brennan","Green Party","Parti Vert",N,N,2
48008,"Calgary Midnapore","Calgary Midnapore"," 114A","Calgary",N,N,"",0,296,"Weston","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
48008,"Calgary Midnapore","Calgary Midnapore"," 114B","Calgary",N,N,"",0,295,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48008,"Calgary Midnapore","Calgary Midnapore"," 114B","Calgary",N,N,"",0,295,"Brown","","Haley","Liberal","Libéral",N,N,45
48008,"Calgary Midnapore","Calgary Midnapore"," 114B","Calgary",N,N,"",0,295,"Kenney","","Jason","Conservative","Conservateur",Y,Y,109
48008,"Calgary Midnapore","Calgary Midnapore"," 114B","Calgary",N,N,"",0,295,"Wauters","","Brennan","Green Party","Parti Vert",N,N,2
48008,"Calgary Midnapore","Calgary Midnapore"," 114B","Calgary",N,N,"",0,295,"Weston","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48008,"Calgary Midnapore","Calgary Midnapore"," 115","Calgary",N,N,"",1,417,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48008,"Calgary Midnapore","Calgary Midnapore"," 115","Calgary",N,N,"",1,417,"Brown","","Haley","Liberal","Libéral",N,N,54
48008,"Calgary Midnapore","Calgary Midnapore"," 115","Calgary",N,N,"",1,417,"Kenney","","Jason","Conservative","Conservateur",Y,Y,183
48008,"Calgary Midnapore","Calgary Midnapore"," 115","Calgary",N,N,"",1,417,"Wauters","","Brennan","Green Party","Parti Vert",N,N,6
48008,"Calgary Midnapore","Calgary Midnapore"," 115","Calgary",N,N,"",1,417,"Weston","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48008,"Calgary Midnapore","Calgary Midnapore"," 116","Calgary",N,N,"",0,434,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48008,"Calgary Midnapore","Calgary Midnapore"," 116","Calgary",N,N,"",0,434,"Brown","","Haley","Liberal","Libéral",N,N,53
48008,"Calgary Midnapore","Calgary Midnapore"," 116","Calgary",N,N,"",0,434,"Kenney","","Jason","Conservative","Conservateur",Y,Y,165
48008,"Calgary Midnapore","Calgary Midnapore"," 116","Calgary",N,N,"",0,434,"Wauters","","Brennan","Green Party","Parti Vert",N,N,6
48008,"Calgary Midnapore","Calgary Midnapore"," 116","Calgary",N,N,"",0,434,"Weston","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
48008,"Calgary Midnapore","Calgary Midnapore"," 117","Calgary",N,N,"",1,453,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48008,"Calgary Midnapore","Calgary Midnapore"," 117","Calgary",N,N,"",1,453,"Brown","","Haley","Liberal","Libéral",N,N,67
48008,"Calgary Midnapore","Calgary Midnapore"," 117","Calgary",N,N,"",1,453,"Kenney","","Jason","Conservative","Conservateur",Y,Y,192
48008,"Calgary Midnapore","Calgary Midnapore"," 117","Calgary",N,N,"",1,453,"Wauters","","Brennan","Green Party","Parti Vert",N,N,8
48008,"Calgary Midnapore","Calgary Midnapore"," 117","Calgary",N,N,"",1,453,"Weston","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
48008,"Calgary Midnapore","Calgary Midnapore"," 118","Calgary",N,N,"",1,451,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48008,"Calgary Midnapore","Calgary Midnapore"," 118","Calgary",N,N,"",1,451,"Brown","","Haley","Liberal","Libéral",N,N,58
48008,"Calgary Midnapore","Calgary Midnapore"," 118","Calgary",N,N,"",1,451,"Kenney","","Jason","Conservative","Conservateur",Y,Y,153
48008,"Calgary Midnapore","Calgary Midnapore"," 118","Calgary",N,N,"",1,451,"Wauters","","Brennan","Green Party","Parti Vert",N,N,6
48008,"Calgary Midnapore","Calgary Midnapore"," 118","Calgary",N,N,"",1,451,"Weston","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
48008,"Calgary Midnapore","Calgary Midnapore"," 119","Calgary",N,N,"",0,402,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48008,"Calgary Midnapore","Calgary Midnapore"," 119","Calgary",N,N,"",0,402,"Brown","","Haley","Liberal","Libéral",N,N,56
48008,"Calgary Midnapore","Calgary Midnapore"," 119","Calgary",N,N,"",0,402,"Kenney","","Jason","Conservative","Conservateur",Y,Y,155
48008,"Calgary Midnapore","Calgary Midnapore"," 119","Calgary",N,N,"",0,402,"Wauters","","Brennan","Green Party","Parti Vert",N,N,8
48008,"Calgary Midnapore","Calgary Midnapore"," 119","Calgary",N,N,"",0,402,"Weston","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48008,"Calgary Midnapore","Calgary Midnapore"," 120","Calgary",N,N,"",1,494,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48008,"Calgary Midnapore","Calgary Midnapore"," 120","Calgary",N,N,"",1,494,"Brown","","Haley","Liberal","Libéral",N,N,96
48008,"Calgary Midnapore","Calgary Midnapore"," 120","Calgary",N,N,"",1,494,"Kenney","","Jason","Conservative","Conservateur",Y,Y,137
48008,"Calgary Midnapore","Calgary Midnapore"," 120","Calgary",N,N,"",1,494,"Wauters","","Brennan","Green Party","Parti Vert",N,N,12
48008,"Calgary Midnapore","Calgary Midnapore"," 120","Calgary",N,N,"",1,494,"Weston","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
48008,"Calgary Midnapore","Calgary Midnapore"," 121","Calgary",N,N,"",0,470,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48008,"Calgary Midnapore","Calgary Midnapore"," 121","Calgary",N,N,"",0,470,"Brown","","Haley","Liberal","Libéral",N,N,60
48008,"Calgary Midnapore","Calgary Midnapore"," 121","Calgary",N,N,"",0,470,"Kenney","","Jason","Conservative","Conservateur",Y,Y,162
48008,"Calgary Midnapore","Calgary Midnapore"," 121","Calgary",N,N,"",0,470,"Wauters","","Brennan","Green Party","Parti Vert",N,N,8
48008,"Calgary Midnapore","Calgary Midnapore"," 121","Calgary",N,N,"",0,470,"Weston","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48008,"Calgary Midnapore","Calgary Midnapore"," 122","Calgary",N,N,"",1,445,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,2
48008,"Calgary Midnapore","Calgary Midnapore"," 122","Calgary",N,N,"",1,445,"Brown","","Haley","Liberal","Libéral",N,N,70
48008,"Calgary Midnapore","Calgary Midnapore"," 122","Calgary",N,N,"",1,445,"Kenney","","Jason","Conservative","Conservateur",Y,Y,165
48008,"Calgary Midnapore","Calgary Midnapore"," 122","Calgary",N,N,"",1,445,"Wauters","","Brennan","Green Party","Parti Vert",N,N,9
48008,"Calgary Midnapore","Calgary Midnapore"," 122","Calgary",N,N,"",1,445,"Weston","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48008,"Calgary Midnapore","Calgary Midnapore"," 123","Calgary",N,N,"",0,415,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48008,"Calgary Midnapore","Calgary Midnapore"," 123","Calgary",N,N,"",0,415,"Brown","","Haley","Liberal","Libéral",N,N,45
48008,"Calgary Midnapore","Calgary Midnapore"," 123","Calgary",N,N,"",0,415,"Kenney","","Jason","Conservative","Conservateur",Y,Y,164
48008,"Calgary Midnapore","Calgary Midnapore"," 123","Calgary",N,N,"",0,415,"Wauters","","Brennan","Green Party","Parti Vert",N,N,8
48008,"Calgary Midnapore","Calgary Midnapore"," 123","Calgary",N,N,"",0,415,"Weston","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48008,"Calgary Midnapore","Calgary Midnapore"," 124","Calgary",N,N,"",0,412,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48008,"Calgary Midnapore","Calgary Midnapore"," 124","Calgary",N,N,"",0,412,"Brown","","Haley","Liberal","Libéral",N,N,64
48008,"Calgary Midnapore","Calgary Midnapore"," 124","Calgary",N,N,"",0,412,"Kenney","","Jason","Conservative","Conservateur",Y,Y,149
48008,"Calgary Midnapore","Calgary Midnapore"," 124","Calgary",N,N,"",0,412,"Wauters","","Brennan","Green Party","Parti Vert",N,N,8
48008,"Calgary Midnapore","Calgary Midnapore"," 124","Calgary",N,N,"",0,412,"Weston","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48008,"Calgary Midnapore","Calgary Midnapore"," 125","Calgary",N,N,"",3,448,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48008,"Calgary Midnapore","Calgary Midnapore"," 125","Calgary",N,N,"",3,448,"Brown","","Haley","Liberal","Libéral",N,N,71
48008,"Calgary Midnapore","Calgary Midnapore"," 125","Calgary",N,N,"",3,448,"Kenney","","Jason","Conservative","Conservateur",Y,Y,182
48008,"Calgary Midnapore","Calgary Midnapore"," 125","Calgary",N,N,"",3,448,"Wauters","","Brennan","Green Party","Parti Vert",N,N,9
48008,"Calgary Midnapore","Calgary Midnapore"," 125","Calgary",N,N,"",3,448,"Weston","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48008,"Calgary Midnapore","Calgary Midnapore"," 126","Calgary",N,N,"",0,411,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,2
48008,"Calgary Midnapore","Calgary Midnapore"," 126","Calgary",N,N,"",0,411,"Brown","","Haley","Liberal","Libéral",N,N,49
48008,"Calgary Midnapore","Calgary Midnapore"," 126","Calgary",N,N,"",0,411,"Kenney","","Jason","Conservative","Conservateur",Y,Y,177
48008,"Calgary Midnapore","Calgary Midnapore"," 126","Calgary",N,N,"",0,411,"Wauters","","Brennan","Green Party","Parti Vert",N,N,2
48008,"Calgary Midnapore","Calgary Midnapore"," 126","Calgary",N,N,"",0,411,"Weston","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48008,"Calgary Midnapore","Calgary Midnapore"," 127","Calgary",N,N,"",1,433,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48008,"Calgary Midnapore","Calgary Midnapore"," 127","Calgary",N,N,"",1,433,"Brown","","Haley","Liberal","Libéral",N,N,69
48008,"Calgary Midnapore","Calgary Midnapore"," 127","Calgary",N,N,"",1,433,"Kenney","","Jason","Conservative","Conservateur",Y,Y,178
48008,"Calgary Midnapore","Calgary Midnapore"," 127","Calgary",N,N,"",1,433,"Wauters","","Brennan","Green Party","Parti Vert",N,N,3
48008,"Calgary Midnapore","Calgary Midnapore"," 127","Calgary",N,N,"",1,433,"Weston","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48008,"Calgary Midnapore","Calgary Midnapore"," 128","Calgary",N,N,"",0,515,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,2
48008,"Calgary Midnapore","Calgary Midnapore"," 128","Calgary",N,N,"",0,515,"Brown","","Haley","Liberal","Libéral",N,N,69
48008,"Calgary Midnapore","Calgary Midnapore"," 128","Calgary",N,N,"",0,515,"Kenney","","Jason","Conservative","Conservateur",Y,Y,184
48008,"Calgary Midnapore","Calgary Midnapore"," 128","Calgary",N,N,"",0,515,"Wauters","","Brennan","Green Party","Parti Vert",N,N,5
48008,"Calgary Midnapore","Calgary Midnapore"," 128","Calgary",N,N,"",0,515,"Weston","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48008,"Calgary Midnapore","Calgary Midnapore"," 129","Calgary",N,N,"",1,509,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48008,"Calgary Midnapore","Calgary Midnapore"," 129","Calgary",N,N,"",1,509,"Brown","","Haley","Liberal","Libéral",N,N,48
48008,"Calgary Midnapore","Calgary Midnapore"," 129","Calgary",N,N,"",1,509,"Kenney","","Jason","Conservative","Conservateur",Y,Y,153
48008,"Calgary Midnapore","Calgary Midnapore"," 129","Calgary",N,N,"",1,509,"Wauters","","Brennan","Green Party","Parti Vert",N,N,7
48008,"Calgary Midnapore","Calgary Midnapore"," 129","Calgary",N,N,"",1,509,"Weston","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
48008,"Calgary Midnapore","Calgary Midnapore"," 130","Calgary",N,N,"",2,392,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48008,"Calgary Midnapore","Calgary Midnapore"," 130","Calgary",N,N,"",2,392,"Brown","","Haley","Liberal","Libéral",N,N,42
48008,"Calgary Midnapore","Calgary Midnapore"," 130","Calgary",N,N,"",2,392,"Kenney","","Jason","Conservative","Conservateur",Y,Y,87
48008,"Calgary Midnapore","Calgary Midnapore"," 130","Calgary",N,N,"",2,392,"Wauters","","Brennan","Green Party","Parti Vert",N,N,4
48008,"Calgary Midnapore","Calgary Midnapore"," 130","Calgary",N,N,"",2,392,"Weston","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48008,"Calgary Midnapore","Calgary Midnapore"," 131","Calgary",N,N,"",3,540,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48008,"Calgary Midnapore","Calgary Midnapore"," 131","Calgary",N,N,"",3,540,"Brown","","Haley","Liberal","Libéral",N,N,70
48008,"Calgary Midnapore","Calgary Midnapore"," 131","Calgary",N,N,"",3,540,"Kenney","","Jason","Conservative","Conservateur",Y,Y,197
48008,"Calgary Midnapore","Calgary Midnapore"," 131","Calgary",N,N,"",3,540,"Wauters","","Brennan","Green Party","Parti Vert",N,N,5
48008,"Calgary Midnapore","Calgary Midnapore"," 131","Calgary",N,N,"",3,540,"Weston","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48008,"Calgary Midnapore","Calgary Midnapore"," 132","Calgary",N,N,"",0,355,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48008,"Calgary Midnapore","Calgary Midnapore"," 132","Calgary",N,N,"",0,355,"Brown","","Haley","Liberal","Libéral",N,N,46
48008,"Calgary Midnapore","Calgary Midnapore"," 132","Calgary",N,N,"",0,355,"Kenney","","Jason","Conservative","Conservateur",Y,Y,113
48008,"Calgary Midnapore","Calgary Midnapore"," 132","Calgary",N,N,"",0,355,"Wauters","","Brennan","Green Party","Parti Vert",N,N,8
48008,"Calgary Midnapore","Calgary Midnapore"," 132","Calgary",N,N,"",0,355,"Weston","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48008,"Calgary Midnapore","Calgary Midnapore"," 133","Calgary",N,N,"",1,401,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48008,"Calgary Midnapore","Calgary Midnapore"," 133","Calgary",N,N,"",1,401,"Brown","","Haley","Liberal","Libéral",N,N,62
48008,"Calgary Midnapore","Calgary Midnapore"," 133","Calgary",N,N,"",1,401,"Kenney","","Jason","Conservative","Conservateur",Y,Y,136
48008,"Calgary Midnapore","Calgary Midnapore"," 133","Calgary",N,N,"",1,401,"Wauters","","Brennan","Green Party","Parti Vert",N,N,6
48008,"Calgary Midnapore","Calgary Midnapore"," 133","Calgary",N,N,"",1,401,"Weston","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
48008,"Calgary Midnapore","Calgary Midnapore"," 134","Calgary",N,N,"",0,420,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48008,"Calgary Midnapore","Calgary Midnapore"," 134","Calgary",N,N,"",0,420,"Brown","","Haley","Liberal","Libéral",N,N,49
48008,"Calgary Midnapore","Calgary Midnapore"," 134","Calgary",N,N,"",0,420,"Kenney","","Jason","Conservative","Conservateur",Y,Y,179
48008,"Calgary Midnapore","Calgary Midnapore"," 134","Calgary",N,N,"",0,420,"Wauters","","Brennan","Green Party","Parti Vert",N,N,6
48008,"Calgary Midnapore","Calgary Midnapore"," 134","Calgary",N,N,"",0,420,"Weston","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48008,"Calgary Midnapore","Calgary Midnapore"," 135","Calgary",N,N,"",0,397,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48008,"Calgary Midnapore","Calgary Midnapore"," 135","Calgary",N,N,"",0,397,"Brown","","Haley","Liberal","Libéral",N,N,55
48008,"Calgary Midnapore","Calgary Midnapore"," 135","Calgary",N,N,"",0,397,"Kenney","","Jason","Conservative","Conservateur",Y,Y,165
48008,"Calgary Midnapore","Calgary Midnapore"," 135","Calgary",N,N,"",0,397,"Wauters","","Brennan","Green Party","Parti Vert",N,N,7
48008,"Calgary Midnapore","Calgary Midnapore"," 135","Calgary",N,N,"",0,397,"Weston","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48008,"Calgary Midnapore","Calgary Midnapore"," 136","Calgary",N,N,"",1,351,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,2
48008,"Calgary Midnapore","Calgary Midnapore"," 136","Calgary",N,N,"",1,351,"Brown","","Haley","Liberal","Libéral",N,N,47
48008,"Calgary Midnapore","Calgary Midnapore"," 136","Calgary",N,N,"",1,351,"Kenney","","Jason","Conservative","Conservateur",Y,Y,88
