Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48019,"Edmonton Strathcona","Edmonton Strathcona"," 167A","Edmonton",N,N,"",0,363,"Duncan","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,75
48019,"Edmonton Strathcona","Edmonton Strathcona"," 167A","Edmonton",N,N,"",0,363,"Eckstrom","","Donovan","Rhinoceros","Rhinocéros",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 167A","Edmonton",N,N,"",0,363,"Jones","","Chris","Independent","Indépendant",N,N,1
48019,"Edmonton Strathcona","Edmonton Strathcona"," 167A","Edmonton",N,N,"",0,363,"MacDonald","","Dougal","Marxist-Leninist","Marxiste-Léniniste",N,N,3
48019,"Edmonton Strathcona","Edmonton Strathcona"," 167A","Edmonton",N,N,"",0,363,"Olszewski","","Eleanor","Liberal","Libéral",N,N,45
48019,"Edmonton Strathcona","Edmonton Strathcona"," 167A","Edmonton",N,N,"",0,363,"Schurman","","Andrew","Independent","Indépendant",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 167A","Edmonton",N,N,"",0,363,"Stinson","","Malcolm","Libertarian","Libertarien",N,N,2
48019,"Edmonton Strathcona","Edmonton Strathcona"," 167A","Edmonton",N,N,"",0,363,"Thom","","Len","Conservative","Conservateur",N,N,45
48019,"Edmonton Strathcona","Edmonton Strathcona"," 167B","Edmonton",N,N,"",2,380,"Binnema","","Jacob K.","Green Party","Parti Vert",N,N,6
48019,"Edmonton Strathcona","Edmonton Strathcona"," 167B","Edmonton",N,N,"",2,380,"Bromsgrove","","Ryan","Pirate","Pirate",N,N,5
48019,"Edmonton Strathcona","Edmonton Strathcona"," 167B","Edmonton",N,N,"",2,380,"Duncan","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,96
48019,"Edmonton Strathcona","Edmonton Strathcona"," 167B","Edmonton",N,N,"",2,380,"Eckstrom","","Donovan","Rhinoceros","Rhinocéros",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 167B","Edmonton",N,N,"",2,380,"Jones","","Chris","Independent","Indépendant",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 167B","Edmonton",N,N,"",2,380,"MacDonald","","Dougal","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 167B","Edmonton",N,N,"",2,380,"Olszewski","","Eleanor","Liberal","Libéral",N,N,52
48019,"Edmonton Strathcona","Edmonton Strathcona"," 167B","Edmonton",N,N,"",2,380,"Schurman","","Andrew","Independent","Indépendant",N,N,2
48019,"Edmonton Strathcona","Edmonton Strathcona"," 167B","Edmonton",N,N,"",2,380,"Stinson","","Malcolm","Libertarian","Libertarien",N,N,2
48019,"Edmonton Strathcona","Edmonton Strathcona"," 167B","Edmonton",N,N,"",2,380,"Thom","","Len","Conservative","Conservateur",N,N,41
48019,"Edmonton Strathcona","Edmonton Strathcona"," 168","Edmonton",N,N,"",0,402,"Binnema","","Jacob K.","Green Party","Parti Vert",N,N,1
48019,"Edmonton Strathcona","Edmonton Strathcona"," 168","Edmonton",N,N,"",0,402,"Bromsgrove","","Ryan","Pirate","Pirate",N,N,2
48019,"Edmonton Strathcona","Edmonton Strathcona"," 168","Edmonton",N,N,"",0,402,"Duncan","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,71
48019,"Edmonton Strathcona","Edmonton Strathcona"," 168","Edmonton",N,N,"",0,402,"Eckstrom","","Donovan","Rhinoceros","Rhinocéros",N,N,2
48019,"Edmonton Strathcona","Edmonton Strathcona"," 168","Edmonton",N,N,"",0,402,"Jones","","Chris","Independent","Indépendant",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 168","Edmonton",N,N,"",0,402,"MacDonald","","Dougal","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 168","Edmonton",N,N,"",0,402,"Olszewski","","Eleanor","Liberal","Libéral",N,N,47
48019,"Edmonton Strathcona","Edmonton Strathcona"," 168","Edmonton",N,N,"",0,402,"Schurman","","Andrew","Independent","Indépendant",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 168","Edmonton",N,N,"",0,402,"Stinson","","Malcolm","Libertarian","Libertarien",N,N,3
48019,"Edmonton Strathcona","Edmonton Strathcona"," 168","Edmonton",N,N,"",0,402,"Thom","","Len","Conservative","Conservateur",N,N,45
48019,"Edmonton Strathcona","Edmonton Strathcona"," 169","Edmonton",N,N,"",1,373,"Binnema","","Jacob K.","Green Party","Parti Vert",N,N,8
48019,"Edmonton Strathcona","Edmonton Strathcona"," 169","Edmonton",N,N,"",1,373,"Bromsgrove","","Ryan","Pirate","Pirate",N,N,2
48019,"Edmonton Strathcona","Edmonton Strathcona"," 169","Edmonton",N,N,"",1,373,"Duncan","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,66
48019,"Edmonton Strathcona","Edmonton Strathcona"," 169","Edmonton",N,N,"",1,373,"Eckstrom","","Donovan","Rhinoceros","Rhinocéros",N,N,1
48019,"Edmonton Strathcona","Edmonton Strathcona"," 169","Edmonton",N,N,"",1,373,"Jones","","Chris","Independent","Indépendant",N,N,1
48019,"Edmonton Strathcona","Edmonton Strathcona"," 169","Edmonton",N,N,"",1,373,"MacDonald","","Dougal","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48019,"Edmonton Strathcona","Edmonton Strathcona"," 169","Edmonton",N,N,"",1,373,"Olszewski","","Eleanor","Liberal","Libéral",N,N,52
48019,"Edmonton Strathcona","Edmonton Strathcona"," 169","Edmonton",N,N,"",1,373,"Schurman","","Andrew","Independent","Indépendant",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 169","Edmonton",N,N,"",1,373,"Stinson","","Malcolm","Libertarian","Libertarien",N,N,1
48019,"Edmonton Strathcona","Edmonton Strathcona"," 169","Edmonton",N,N,"",1,373,"Thom","","Len","Conservative","Conservateur",N,N,44
48019,"Edmonton Strathcona","Edmonton Strathcona"," 170","Edmonton",N,N,"",2,427,"Binnema","","Jacob K.","Green Party","Parti Vert",N,N,2
48019,"Edmonton Strathcona","Edmonton Strathcona"," 170","Edmonton",N,N,"",2,427,"Bromsgrove","","Ryan","Pirate","Pirate",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 170","Edmonton",N,N,"",2,427,"Duncan","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,106
48019,"Edmonton Strathcona","Edmonton Strathcona"," 170","Edmonton",N,N,"",2,427,"Eckstrom","","Donovan","Rhinoceros","Rhinocéros",N,N,1
48019,"Edmonton Strathcona","Edmonton Strathcona"," 170","Edmonton",N,N,"",2,427,"Jones","","Chris","Independent","Indépendant",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 170","Edmonton",N,N,"",2,427,"MacDonald","","Dougal","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 170","Edmonton",N,N,"",2,427,"Olszewski","","Eleanor","Liberal","Libéral",N,N,62
48019,"Edmonton Strathcona","Edmonton Strathcona"," 170","Edmonton",N,N,"",2,427,"Schurman","","Andrew","Independent","Indépendant",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 170","Edmonton",N,N,"",2,427,"Stinson","","Malcolm","Libertarian","Libertarien",N,N,3
48019,"Edmonton Strathcona","Edmonton Strathcona"," 170","Edmonton",N,N,"",2,427,"Thom","","Len","Conservative","Conservateur",N,N,102
48019,"Edmonton Strathcona","Edmonton Strathcona"," 171","Edmonton",N,N,"",2,481,"Binnema","","Jacob K.","Green Party","Parti Vert",N,N,5
48019,"Edmonton Strathcona","Edmonton Strathcona"," 171","Edmonton",N,N,"",2,481,"Bromsgrove","","Ryan","Pirate","Pirate",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 171","Edmonton",N,N,"",2,481,"Duncan","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,116
48019,"Edmonton Strathcona","Edmonton Strathcona"," 171","Edmonton",N,N,"",2,481,"Eckstrom","","Donovan","Rhinoceros","Rhinocéros",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 171","Edmonton",N,N,"",2,481,"Jones","","Chris","Independent","Indépendant",N,N,1
48019,"Edmonton Strathcona","Edmonton Strathcona"," 171","Edmonton",N,N,"",2,481,"MacDonald","","Dougal","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48019,"Edmonton Strathcona","Edmonton Strathcona"," 171","Edmonton",N,N,"",2,481,"Olszewski","","Eleanor","Liberal","Libéral",N,N,51
48019,"Edmonton Strathcona","Edmonton Strathcona"," 171","Edmonton",N,N,"",2,481,"Schurman","","Andrew","Independent","Indépendant",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 171","Edmonton",N,N,"",2,481,"Stinson","","Malcolm","Libertarian","Libertarien",N,N,4
48019,"Edmonton Strathcona","Edmonton Strathcona"," 171","Edmonton",N,N,"",2,481,"Thom","","Len","Conservative","Conservateur",N,N,87
48019,"Edmonton Strathcona","Edmonton Strathcona"," 172","Edmonton",N,N,"",2,454,"Binnema","","Jacob K.","Green Party","Parti Vert",N,N,4
48019,"Edmonton Strathcona","Edmonton Strathcona"," 172","Edmonton",N,N,"",2,454,"Bromsgrove","","Ryan","Pirate","Pirate",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 172","Edmonton",N,N,"",2,454,"Duncan","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,146
48019,"Edmonton Strathcona","Edmonton Strathcona"," 172","Edmonton",N,N,"",2,454,"Eckstrom","","Donovan","Rhinoceros","Rhinocéros",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 172","Edmonton",N,N,"",2,454,"Jones","","Chris","Independent","Indépendant",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 172","Edmonton",N,N,"",2,454,"MacDonald","","Dougal","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 172","Edmonton",N,N,"",2,454,"Olszewski","","Eleanor","Liberal","Libéral",N,N,49
48019,"Edmonton Strathcona","Edmonton Strathcona"," 172","Edmonton",N,N,"",2,454,"Schurman","","Andrew","Independent","Indépendant",N,N,1
48019,"Edmonton Strathcona","Edmonton Strathcona"," 172","Edmonton",N,N,"",2,454,"Stinson","","Malcolm","Libertarian","Libertarien",N,N,1
48019,"Edmonton Strathcona","Edmonton Strathcona"," 172","Edmonton",N,N,"",2,454,"Thom","","Len","Conservative","Conservateur",N,N,105
48019,"Edmonton Strathcona","Edmonton Strathcona"," 173","Edmonton",N,N,"",1,349,"Binnema","","Jacob K.","Green Party","Parti Vert",N,N,6
48019,"Edmonton Strathcona","Edmonton Strathcona"," 173","Edmonton",N,N,"",1,349,"Bromsgrove","","Ryan","Pirate","Pirate",N,N,1
48019,"Edmonton Strathcona","Edmonton Strathcona"," 173","Edmonton",N,N,"",1,349,"Duncan","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,88
48019,"Edmonton Strathcona","Edmonton Strathcona"," 173","Edmonton",N,N,"",1,349,"Eckstrom","","Donovan","Rhinoceros","Rhinocéros",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 173","Edmonton",N,N,"",1,349,"Jones","","Chris","Independent","Indépendant",N,N,2
48019,"Edmonton Strathcona","Edmonton Strathcona"," 173","Edmonton",N,N,"",1,349,"MacDonald","","Dougal","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 173","Edmonton",N,N,"",1,349,"Olszewski","","Eleanor","Liberal","Libéral",N,N,41
48019,"Edmonton Strathcona","Edmonton Strathcona"," 173","Edmonton",N,N,"",1,349,"Schurman","","Andrew","Independent","Indépendant",N,N,1
48019,"Edmonton Strathcona","Edmonton Strathcona"," 173","Edmonton",N,N,"",1,349,"Stinson","","Malcolm","Libertarian","Libertarien",N,N,3
48019,"Edmonton Strathcona","Edmonton Strathcona"," 173","Edmonton",N,N,"",1,349,"Thom","","Len","Conservative","Conservateur",N,N,102
48019,"Edmonton Strathcona","Edmonton Strathcona"," 174","Edmonton",N,N,"",1,308,"Binnema","","Jacob K.","Green Party","Parti Vert",N,N,4
48019,"Edmonton Strathcona","Edmonton Strathcona"," 174","Edmonton",N,N,"",1,308,"Bromsgrove","","Ryan","Pirate","Pirate",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 174","Edmonton",N,N,"",1,308,"Duncan","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,99
48019,"Edmonton Strathcona","Edmonton Strathcona"," 174","Edmonton",N,N,"",1,308,"Eckstrom","","Donovan","Rhinoceros","Rhinocéros",N,N,1
48019,"Edmonton Strathcona","Edmonton Strathcona"," 174","Edmonton",N,N,"",1,308,"Jones","","Chris","Independent","Indépendant",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 174","Edmonton",N,N,"",1,308,"MacDonald","","Dougal","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48019,"Edmonton Strathcona","Edmonton Strathcona"," 174","Edmonton",N,N,"",1,308,"Olszewski","","Eleanor","Liberal","Libéral",N,N,25
48019,"Edmonton Strathcona","Edmonton Strathcona"," 174","Edmonton",N,N,"",1,308,"Schurman","","Andrew","Independent","Indépendant",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 174","Edmonton",N,N,"",1,308,"Stinson","","Malcolm","Libertarian","Libertarien",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 174","Edmonton",N,N,"",1,308,"Thom","","Len","Conservative","Conservateur",N,N,78
48019,"Edmonton Strathcona","Edmonton Strathcona"," 175","Edmonton",N,N,"",0,379,"Binnema","","Jacob K.","Green Party","Parti Vert",N,N,12
48019,"Edmonton Strathcona","Edmonton Strathcona"," 175","Edmonton",N,N,"",0,379,"Bromsgrove","","Ryan","Pirate","Pirate",N,N,2
48019,"Edmonton Strathcona","Edmonton Strathcona"," 175","Edmonton",N,N,"",0,379,"Duncan","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,30
48019,"Edmonton Strathcona","Edmonton Strathcona"," 175","Edmonton",N,N,"",0,379,"Eckstrom","","Donovan","Rhinoceros","Rhinocéros",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 175","Edmonton",N,N,"",0,379,"Jones","","Chris","Independent","Indépendant",N,N,1
48019,"Edmonton Strathcona","Edmonton Strathcona"," 175","Edmonton",N,N,"",0,379,"MacDonald","","Dougal","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 175","Edmonton",N,N,"",0,379,"Olszewski","","Eleanor","Liberal","Libéral",N,N,38
48019,"Edmonton Strathcona","Edmonton Strathcona"," 175","Edmonton",N,N,"",0,379,"Schurman","","Andrew","Independent","Indépendant",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 175","Edmonton",N,N,"",0,379,"Stinson","","Malcolm","Libertarian","Libertarien",N,N,2
48019,"Edmonton Strathcona","Edmonton Strathcona"," 175","Edmonton",N,N,"",0,379,"Thom","","Len","Conservative","Conservateur",N,N,135
48019,"Edmonton Strathcona","Edmonton Strathcona"," 176","Edmonton",N,N,"",0,351,"Binnema","","Jacob K.","Green Party","Parti Vert",N,N,1
48019,"Edmonton Strathcona","Edmonton Strathcona"," 176","Edmonton",N,N,"",0,351,"Bromsgrove","","Ryan","Pirate","Pirate",N,N,1
48019,"Edmonton Strathcona","Edmonton Strathcona"," 176","Edmonton",N,N,"",0,351,"Duncan","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,42
48019,"Edmonton Strathcona","Edmonton Strathcona"," 176","Edmonton",N,N,"",0,351,"Eckstrom","","Donovan","Rhinoceros","Rhinocéros",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 176","Edmonton",N,N,"",0,351,"Jones","","Chris","Independent","Indépendant",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 176","Edmonton",N,N,"",0,351,"MacDonald","","Dougal","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 176","Edmonton",N,N,"",0,351,"Olszewski","","Eleanor","Liberal","Libéral",N,N,52
48019,"Edmonton Strathcona","Edmonton Strathcona"," 176","Edmonton",N,N,"",0,351,"Schurman","","Andrew","Independent","Indépendant",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 176","Edmonton",N,N,"",0,351,"Stinson","","Malcolm","Libertarian","Libertarien",N,N,1
48019,"Edmonton Strathcona","Edmonton Strathcona"," 176","Edmonton",N,N,"",0,351,"Thom","","Len","Conservative","Conservateur",N,N,87
48019,"Edmonton Strathcona","Edmonton Strathcona"," 177","Edmonton",N,N,"",1,400,"Binnema","","Jacob K.","Green Party","Parti Vert",N,N,10
48019,"Edmonton Strathcona","Edmonton Strathcona"," 177","Edmonton",N,N,"",1,400,"Bromsgrove","","Ryan","Pirate","Pirate",N,N,1
48019,"Edmonton Strathcona","Edmonton Strathcona"," 177","Edmonton",N,N,"",1,400,"Duncan","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,47
48019,"Edmonton Strathcona","Edmonton Strathcona"," 177","Edmonton",N,N,"",1,400,"Eckstrom","","Donovan","Rhinoceros","Rhinocéros",N,N,1
48019,"Edmonton Strathcona","Edmonton Strathcona"," 177","Edmonton",N,N,"",1,400,"Jones","","Chris","Independent","Indépendant",N,N,1
48019,"Edmonton Strathcona","Edmonton Strathcona"," 177","Edmonton",N,N,"",1,400,"MacDonald","","Dougal","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48019,"Edmonton Strathcona","Edmonton Strathcona"," 177","Edmonton",N,N,"",1,400,"Olszewski","","Eleanor","Liberal","Libéral",N,N,62
48019,"Edmonton Strathcona","Edmonton Strathcona"," 177","Edmonton",N,N,"",1,400,"Schurman","","Andrew","Independent","Indépendant",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 177","Edmonton",N,N,"",1,400,"Stinson","","Malcolm","Libertarian","Libertarien",N,N,5
48019,"Edmonton Strathcona","Edmonton Strathcona"," 177","Edmonton",N,N,"",1,400,"Thom","","Len","Conservative","Conservateur",N,N,91
48019,"Edmonton Strathcona","Edmonton Strathcona"," 178","Edmonton",N,N,"",1,402,"Binnema","","Jacob K.","Green Party","Parti Vert",N,N,5
48019,"Edmonton Strathcona","Edmonton Strathcona"," 178","Edmonton",N,N,"",1,402,"Bromsgrove","","Ryan","Pirate","Pirate",N,N,1
48019,"Edmonton Strathcona","Edmonton Strathcona"," 178","Edmonton",N,N,"",1,402,"Duncan","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,47
48019,"Edmonton Strathcona","Edmonton Strathcona"," 178","Edmonton",N,N,"",1,402,"Eckstrom","","Donovan","Rhinoceros","Rhinocéros",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 178","Edmonton",N,N,"",1,402,"Jones","","Chris","Independent","Indépendant",N,N,3
48019,"Edmonton Strathcona","Edmonton Strathcona"," 178","Edmonton",N,N,"",1,402,"MacDonald","","Dougal","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 178","Edmonton",N,N,"",1,402,"Olszewski","","Eleanor","Liberal","Libéral",N,N,49
48019,"Edmonton Strathcona","Edmonton Strathcona"," 178","Edmonton",N,N,"",1,402,"Schurman","","Andrew","Independent","Indépendant",N,N,1
48019,"Edmonton Strathcona","Edmonton Strathcona"," 178","Edmonton",N,N,"",1,402,"Stinson","","Malcolm","Libertarian","Libertarien",N,N,1
48019,"Edmonton Strathcona","Edmonton Strathcona"," 178","Edmonton",N,N,"",1,402,"Thom","","Len","Conservative","Conservateur",N,N,115
48019,"Edmonton Strathcona","Edmonton Strathcona"," 400","Edmonton",N,N,"",3,309,"Binnema","","Jacob K.","Green Party","Parti Vert",N,N,5
48019,"Edmonton Strathcona","Edmonton Strathcona"," 400","Edmonton",N,N,"",3,309,"Bromsgrove","","Ryan","Pirate","Pirate",N,N,1
48019,"Edmonton Strathcona","Edmonton Strathcona"," 400","Edmonton",N,N,"",3,309,"Duncan","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,41
48019,"Edmonton Strathcona","Edmonton Strathcona"," 400","Edmonton",N,N,"",3,309,"Eckstrom","","Donovan","Rhinoceros","Rhinocéros",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 400","Edmonton",N,N,"",3,309,"Jones","","Chris","Independent","Indépendant",N,N,1
48019,"Edmonton Strathcona","Edmonton Strathcona"," 400","Edmonton",N,N,"",3,309,"MacDonald","","Dougal","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 400","Edmonton",N,N,"",3,309,"Olszewski","","Eleanor","Liberal","Libéral",N,N,55
48019,"Edmonton Strathcona","Edmonton Strathcona"," 400","Edmonton",N,N,"",3,309,"Schurman","","Andrew","Independent","Indépendant",N,N,2
48019,"Edmonton Strathcona","Edmonton Strathcona"," 400","Edmonton",N,N,"",3,309,"Stinson","","Malcolm","Libertarian","Libertarien",N,N,2
48019,"Edmonton Strathcona","Edmonton Strathcona"," 400","Edmonton",N,N,"",3,309,"Thom","","Len","Conservative","Conservateur",N,N,108
48019,"Edmonton Strathcona","Edmonton Strathcona"," 401","Edmonton",N,N,"",0,163,"Binnema","","Jacob K.","Green Party","Parti Vert",N,N,1
48019,"Edmonton Strathcona","Edmonton Strathcona"," 401","Edmonton",N,N,"",0,163,"Bromsgrove","","Ryan","Pirate","Pirate",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 401","Edmonton",N,N,"",0,163,"Duncan","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,40
48019,"Edmonton Strathcona","Edmonton Strathcona"," 401","Edmonton",N,N,"",0,163,"Eckstrom","","Donovan","Rhinoceros","Rhinocéros",N,N,1
48019,"Edmonton Strathcona","Edmonton Strathcona"," 401","Edmonton",N,N,"",0,163,"Jones","","Chris","Independent","Indépendant",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 401","Edmonton",N,N,"",0,163,"MacDonald","","Dougal","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48019,"Edmonton Strathcona","Edmonton Strathcona"," 401","Edmonton",N,N,"",0,163,"Olszewski","","Eleanor","Liberal","Libéral",N,N,22
48019,"Edmonton Strathcona","Edmonton Strathcona"," 401","Edmonton",N,N,"",0,163,"Schurman","","Andrew","Independent","Indépendant",N,N,1
48019,"Edmonton Strathcona","Edmonton Strathcona"," 401","Edmonton",N,N,"",0,163,"Stinson","","Malcolm","Libertarian","Libertarien",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 401","Edmonton",N,N,"",0,163,"Thom","","Len","Conservative","Conservateur",N,N,11
48019,"Edmonton Strathcona","Edmonton Strathcona"," 402","Edmonton",N,N,"",0,149,"Binnema","","Jacob K.","Green Party","Parti Vert",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 402","Edmonton",N,N,"",0,149,"Bromsgrove","","Ryan","Pirate","Pirate",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 402","Edmonton",N,N,"",0,149,"Duncan","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,20
48019,"Edmonton Strathcona","Edmonton Strathcona"," 402","Edmonton",N,N,"",0,149,"Eckstrom","","Donovan","Rhinoceros","Rhinocéros",N,N,1
48019,"Edmonton Strathcona","Edmonton Strathcona"," 402","Edmonton",N,N,"",0,149,"Jones","","Chris","Independent","Indépendant",N,N,1
48019,"Edmonton Strathcona","Edmonton Strathcona"," 402","Edmonton",N,N,"",0,149,"MacDonald","","Dougal","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48019,"Edmonton Strathcona","Edmonton Strathcona"," 402","Edmonton",N,N,"",0,149,"Olszewski","","Eleanor","Liberal","Libéral",N,N,23
48019,"Edmonton Strathcona","Edmonton Strathcona"," 402","Edmonton",N,N,"",0,149,"Schurman","","Andrew","Independent","Indépendant",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 402","Edmonton",N,N,"",0,149,"Stinson","","Malcolm","Libertarian","Libertarien",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 402","Edmonton",N,N,"",0,149,"Thom","","Len","Conservative","Conservateur",N,N,19
48019,"Edmonton Strathcona","Edmonton Strathcona"," 403","Edmonton",N,N,"",0,75,"Binnema","","Jacob K.","Green Party","Parti Vert",N,N,1
48019,"Edmonton Strathcona","Edmonton Strathcona"," 403","Edmonton",N,N,"",0,75,"Bromsgrove","","Ryan","Pirate","Pirate",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 403","Edmonton",N,N,"",0,75,"Duncan","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,11
48019,"Edmonton Strathcona","Edmonton Strathcona"," 403","Edmonton",N,N,"",0,75,"Eckstrom","","Donovan","Rhinoceros","Rhinocéros",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 403","Edmonton",N,N,"",0,75,"Jones","","Chris","Independent","Indépendant",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 403","Edmonton",N,N,"",0,75,"MacDonald","","Dougal","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48019,"Edmonton Strathcona","Edmonton Strathcona"," 403","Edmonton",N,N,"",0,75,"Olszewski","","Eleanor","Liberal","Libéral",N,N,7
48019,"Edmonton Strathcona","Edmonton Strathcona"," 403","Edmonton",N,N,"",0,75,"Schurman","","Andrew","Independent","Indépendant",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 403","Edmonton",N,N,"",0,75,"Stinson","","Malcolm","Libertarian","Libertarien",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 403","Edmonton",N,N,"",0,75,"Thom","","Len","Conservative","Conservateur",N,N,5
48019,"Edmonton Strathcona","Edmonton Strathcona"," 404","Edmonton",N,N,"",0,100,"Binnema","","Jacob K.","Green Party","Parti Vert",N,N,2
48019,"Edmonton Strathcona","Edmonton Strathcona"," 404","Edmonton",N,N,"",0,100,"Bromsgrove","","Ryan","Pirate","Pirate",N,N,1
48019,"Edmonton Strathcona","Edmonton Strathcona"," 404","Edmonton",N,N,"",0,100,"Duncan","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,36
