Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 143","St. John's",N,N,"",0,316,"O'Regan","","Seamus","Liberal","Libéral",N,Y,110
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 144","St. John's",N,N,"",0,370,"Cleary","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,73
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 144","St. John's",N,N,"",0,370,"Krol","","Marek","Conservative","Conservateur",N,N,9
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 144","St. John's",N,N,"",0,370,"McLean","","Jackson","Green Party","Parti Vert",N,N,3
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 144","St. John's",N,N,"",0,370,"O'Regan","","Seamus","Liberal","Libéral",N,Y,135
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 145","St. John's",N,N,"",0,535,"Cleary","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,126
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 145","St. John's",N,N,"",0,535,"Krol","","Marek","Conservative","Conservateur",N,N,10
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 145","St. John's",N,N,"",0,535,"McLean","","Jackson","Green Party","Parti Vert",N,N,2
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 145","St. John's",N,N,"",0,535,"O'Regan","","Seamus","Liberal","Libéral",N,Y,162
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 146","Mount Pearl",N,N,"",1,491,"Cleary","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,83
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 146","Mount Pearl",N,N,"",1,491,"Krol","","Marek","Conservative","Conservateur",N,N,9
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 146","Mount Pearl",N,N,"",1,491,"McLean","","Jackson","Green Party","Parti Vert",N,N,3
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 146","Mount Pearl",N,N,"",1,491,"O'Regan","","Seamus","Liberal","Libéral",N,Y,161
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 147","Mount Pearl",N,N,"",1,563,"Cleary","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,105
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 147","Mount Pearl",N,N,"",1,563,"Krol","","Marek","Conservative","Conservateur",N,N,11
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 147","Mount Pearl",N,N,"",1,563,"McLean","","Jackson","Green Party","Parti Vert",N,N,3
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 147","Mount Pearl",N,N,"",1,563,"O'Regan","","Seamus","Liberal","Libéral",N,Y,170
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 148","Mount Pearl",N,N,"",0,411,"Cleary","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,74
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 148","Mount Pearl",N,N,"",0,411,"Krol","","Marek","Conservative","Conservateur",N,N,6
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 148","Mount Pearl",N,N,"",0,411,"McLean","","Jackson","Green Party","Parti Vert",N,N,2
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 148","Mount Pearl",N,N,"",0,411,"O'Regan","","Seamus","Liberal","Libéral",N,Y,115
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 149","Mount Pearl",N,N,"",0,409,"Cleary","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,88
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 149","Mount Pearl",N,N,"",0,409,"Krol","","Marek","Conservative","Conservateur",N,N,12
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 149","Mount Pearl",N,N,"",0,409,"McLean","","Jackson","Green Party","Parti Vert",N,N,2
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 149","Mount Pearl",N,N,"",0,409,"O'Regan","","Seamus","Liberal","Libéral",N,Y,110
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 150","Mount Pearl",N,N,"",0,395,"Cleary","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,75
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 150","Mount Pearl",N,N,"",0,395,"Krol","","Marek","Conservative","Conservateur",N,N,12
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 150","Mount Pearl",N,N,"",0,395,"McLean","","Jackson","Green Party","Parti Vert",N,N,0
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 150","Mount Pearl",N,N,"",0,395,"O'Regan","","Seamus","Liberal","Libéral",N,Y,157
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 151","Mount Pearl",N,N,"",2,345,"Cleary","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,103
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 151","Mount Pearl",N,N,"",2,345,"Krol","","Marek","Conservative","Conservateur",N,N,8
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 151","Mount Pearl",N,N,"",2,345,"McLean","","Jackson","Green Party","Parti Vert",N,N,0
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 151","Mount Pearl",N,N,"",2,345,"O'Regan","","Seamus","Liberal","Libéral",N,Y,82
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 152","Mount Pearl",N,N,"",2,355,"Cleary","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,76
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 152","Mount Pearl",N,N,"",2,355,"Krol","","Marek","Conservative","Conservateur",N,N,16
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 152","Mount Pearl",N,N,"",2,355,"McLean","","Jackson","Green Party","Parti Vert",N,N,3
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 152","Mount Pearl",N,N,"",2,355,"O'Regan","","Seamus","Liberal","Libéral",N,Y,102
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 153","Mount Pearl",N,N,"",0,325,"Cleary","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,75
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 153","Mount Pearl",N,N,"",0,325,"Krol","","Marek","Conservative","Conservateur",N,N,2
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 153","Mount Pearl",N,N,"",0,325,"McLean","","Jackson","Green Party","Parti Vert",N,N,0
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 153","Mount Pearl",N,N,"",0,325,"O'Regan","","Seamus","Liberal","Libéral",N,Y,105
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 154","Mount Pearl",N,N,"",1,321,"Cleary","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,68
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 154","Mount Pearl",N,N,"",1,321,"Krol","","Marek","Conservative","Conservateur",N,N,5
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 154","Mount Pearl",N,N,"",1,321,"McLean","","Jackson","Green Party","Parti Vert",N,N,0
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 154","Mount Pearl",N,N,"",1,321,"O'Regan","","Seamus","Liberal","Libéral",N,Y,71
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 155","Mount Pearl",N,N,"",0,423,"Cleary","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,124
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 155","Mount Pearl",N,N,"",0,423,"Krol","","Marek","Conservative","Conservateur",N,N,9
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 155","Mount Pearl",N,N,"",0,423,"McLean","","Jackson","Green Party","Parti Vert",N,N,1
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 155","Mount Pearl",N,N,"",0,423,"O'Regan","","Seamus","Liberal","Libéral",N,Y,125
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 156","Mount Pearl",N,N,"",1,431,"Cleary","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,77
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 156","Mount Pearl",N,N,"",1,431,"Krol","","Marek","Conservative","Conservateur",N,N,15
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 156","Mount Pearl",N,N,"",1,431,"McLean","","Jackson","Green Party","Parti Vert",N,N,2
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 156","Mount Pearl",N,N,"",1,431,"O'Regan","","Seamus","Liberal","Libéral",N,Y,138
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 157","Mount Pearl",N,N,"",0,444,"Cleary","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,93
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 157","Mount Pearl",N,N,"",0,444,"Krol","","Marek","Conservative","Conservateur",N,N,5
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 157","Mount Pearl",N,N,"",0,444,"McLean","","Jackson","Green Party","Parti Vert",N,N,2
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 157","Mount Pearl",N,N,"",0,444,"O'Regan","","Seamus","Liberal","Libéral",N,Y,137
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 158","Bay Bulls",N,N,"",2,440,"Cleary","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,81
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 158","Bay Bulls",N,N,"",2,440,"Krol","","Marek","Conservative","Conservateur",N,N,14
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 158","Bay Bulls",N,N,"",2,440,"McLean","","Jackson","Green Party","Parti Vert",N,N,1
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 158","Bay Bulls",N,N,"",2,440,"O'Regan","","Seamus","Liberal","Libéral",N,Y,151
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 159","Bay Bulls",N,N,"",1,372,"Cleary","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,80
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 159","Bay Bulls",N,N,"",1,372,"Krol","","Marek","Conservative","Conservateur",N,N,16
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 159","Bay Bulls",N,N,"",1,372,"McLean","","Jackson","Green Party","Parti Vert",N,N,2
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 159","Bay Bulls",N,N,"",1,372,"O'Regan","","Seamus","Liberal","Libéral",N,Y,129
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 160","Bay Bulls",N,N,"",1,297,"Cleary","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,59
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 160","Bay Bulls",N,N,"",1,297,"Krol","","Marek","Conservative","Conservateur",N,N,7
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 160","Bay Bulls",N,N,"",1,297,"McLean","","Jackson","Green Party","Parti Vert",N,N,0
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 160","Bay Bulls",N,N,"",1,297,"O'Regan","","Seamus","Liberal","Libéral",N,Y,118
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 161","Witless Bay",N,N,"",0,281,"Cleary","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,58
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 161","Witless Bay",N,N,"",0,281,"Krol","","Marek","Conservative","Conservateur",N,N,21
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 161","Witless Bay",N,N,"",0,281,"McLean","","Jackson","Green Party","Parti Vert",N,N,0
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 161","Witless Bay",N,N,"",0,281,"O'Regan","","Seamus","Liberal","Libéral",N,Y,137
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 162","Witless Bay",N,N,"",0,320,"Cleary","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,63
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 162","Witless Bay",N,N,"",0,320,"Krol","","Marek","Conservative","Conservateur",N,N,13
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 162","Witless Bay",N,N,"",0,320,"McLean","","Jackson","Green Party","Parti Vert",N,N,0
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 162","Witless Bay",N,N,"",0,320,"O'Regan","","Seamus","Liberal","Libéral",N,Y,117
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 163","Witless Bay",N,N,"",1,566,"Cleary","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,89
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 163","Witless Bay",N,N,"",1,566,"Krol","","Marek","Conservative","Conservateur",N,N,19
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 163","Witless Bay",N,N,"",1,566,"McLean","","Jackson","Green Party","Parti Vert",N,N,3
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 163","Witless Bay",N,N,"",1,566,"O'Regan","","Seamus","Liberal","Libéral",N,Y,187
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 400","St. John's",N,N,"",0,169,"Cleary","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,51
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 400","St. John's",N,N,"",0,169,"Krol","","Marek","Conservative","Conservateur",N,N,9
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 400","St. John's",N,N,"",0,169,"McLean","","Jackson","Green Party","Parti Vert",N,N,0
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 400","St. John's",N,N,"",0,169,"O'Regan","","Seamus","Liberal","Libéral",N,Y,62
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 500","Mobile poll/Bureau itinérant",N,N,"",0,71,"Cleary","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,21
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 500","Mobile poll/Bureau itinérant",N,N,"",0,71,"Krol","","Marek","Conservative","Conservateur",N,N,6
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 500","Mobile poll/Bureau itinérant",N,N,"",0,71,"McLean","","Jackson","Green Party","Parti Vert",N,N,1
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 500","Mobile poll/Bureau itinérant",N,N,"",0,71,"O'Regan","","Seamus","Liberal","Libéral",N,Y,35
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 501A","Mobile poll/Bureau itinérant",N,N,"",1,76,"Cleary","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,18
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 501A","Mobile poll/Bureau itinérant",N,N,"",1,76,"Krol","","Marek","Conservative","Conservateur",N,N,9
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 501A","Mobile poll/Bureau itinérant",N,N,"",1,76,"McLean","","Jackson","Green Party","Parti Vert",N,N,4
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 501A","Mobile poll/Bureau itinérant",N,N,"",1,76,"O'Regan","","Seamus","Liberal","Libéral",N,Y,31
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 501B","Mobile poll/Bureau itinérant",N,N,"503",0,38,"Cleary","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,0
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 501B","Mobile poll/Bureau itinérant",N,N,"503",0,38,"Krol","","Marek","Conservative","Conservateur",N,N,0
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 501B","Mobile poll/Bureau itinérant",N,N,"503",0,38,"McLean","","Jackson","Green Party","Parti Vert",N,N,0
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 501B","Mobile poll/Bureau itinérant",N,N,"503",0,38,"O'Regan","","Seamus","Liberal","Libéral",N,Y,0
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 502","Mobile poll/Bureau itinérant",N,N,"",2,159,"Cleary","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,31
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 502","Mobile poll/Bureau itinérant",N,N,"",2,159,"Krol","","Marek","Conservative","Conservateur",N,N,17
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 502","Mobile poll/Bureau itinérant",N,N,"",2,159,"McLean","","Jackson","Green Party","Parti Vert",N,N,0
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 502","Mobile poll/Bureau itinérant",N,N,"",2,159,"O'Regan","","Seamus","Liberal","Libéral",N,Y,49
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 503","Mobile poll/Bureau itinérant",N,N,"",1,126,"Cleary","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,37
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 503","Mobile poll/Bureau itinérant",N,N,"",1,126,"Krol","","Marek","Conservative","Conservateur",N,N,11
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 503","Mobile poll/Bureau itinérant",N,N,"",1,126,"McLean","","Jackson","Green Party","Parti Vert",N,N,2
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 503","Mobile poll/Bureau itinérant",N,N,"",1,126,"O'Regan","","Seamus","Liberal","Libéral",N,Y,67
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 600","St. John's",N,N,"",1,0,"Cleary","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,230
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 600","St. John's",N,N,"",1,0,"Krol","","Marek","Conservative","Conservateur",N,N,24
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 600","St. John's",N,N,"",1,0,"McLean","","Jackson","Green Party","Parti Vert",N,N,6
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 600","St. John's",N,N,"",1,0,"O'Regan","","Seamus","Liberal","Libéral",N,Y,183
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 601","St. John's",N,N,"",1,0,"Cleary","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,243
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 601","St. John's",N,N,"",1,0,"Krol","","Marek","Conservative","Conservateur",N,N,33
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 601","St. John's",N,N,"",1,0,"McLean","","Jackson","Green Party","Parti Vert",N,N,1
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 601","St. John's",N,N,"",1,0,"O'Regan","","Seamus","Liberal","Libéral",N,Y,386
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 602","St. John's",N,N,"",4,0,"Cleary","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,263
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 602","St. John's",N,N,"",4,0,"Krol","","Marek","Conservative","Conservateur",N,N,20
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 602","St. John's",N,N,"",4,0,"McLean","","Jackson","Green Party","Parti Vert",N,N,6
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 602","St. John's",N,N,"",4,0,"O'Regan","","Seamus","Liberal","Libéral",N,Y,372
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 603","St. John's",N,N,"",2,0,"Cleary","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,311
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 603","St. John's",N,N,"",2,0,"Krol","","Marek","Conservative","Conservateur",N,N,40
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 603","St. John's",N,N,"",2,0,"McLean","","Jackson","Green Party","Parti Vert",N,N,6
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 603","St. John's",N,N,"",2,0,"O'Regan","","Seamus","Liberal","Libéral",N,Y,279
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 604","St. John's",N,N,"",0,0,"Cleary","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,189
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 604","St. John's",N,N,"",0,0,"Krol","","Marek","Conservative","Conservateur",N,N,32
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 604","St. John's",N,N,"",0,0,"McLean","","Jackson","Green Party","Parti Vert",N,N,4
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 604","St. John's",N,N,"",0,0,"O'Regan","","Seamus","Liberal","Libéral",N,Y,330
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 605","St. John's",N,N,"",0,0,"Cleary","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,189
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 605","St. John's",N,N,"",0,0,"Krol","","Marek","Conservative","Conservateur",N,N,30
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 605","St. John's",N,N,"",0,0,"McLean","","Jackson","Green Party","Parti Vert",N,N,3
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 605","St. John's",N,N,"",0,0,"O'Regan","","Seamus","Liberal","Libéral",N,Y,367
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 606","Mount Pearl",N,N,"",2,0,"Cleary","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,267
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 606","Mount Pearl",N,N,"",2,0,"Krol","","Marek","Conservative","Conservateur",N,N,37
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 606","Mount Pearl",N,N,"",2,0,"McLean","","Jackson","Green Party","Parti Vert",N,N,6
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 606","Mount Pearl",N,N,"",2,0,"O'Regan","","Seamus","Liberal","Libéral",N,Y,396
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 607","Mount Pearl",N,N,"",1,0,"Cleary","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,171
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 607","Mount Pearl",N,N,"",1,0,"Krol","","Marek","Conservative","Conservateur",N,N,16
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 607","Mount Pearl",N,N,"",1,0,"McLean","","Jackson","Green Party","Parti Vert",N,N,3
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 607","Mount Pearl",N,N,"",1,0,"O'Regan","","Seamus","Liberal","Libéral",N,Y,217
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 608","St. John's",N,N,"",2,0,"Cleary","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,227
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 608","St. John's",N,N,"",2,0,"Krol","","Marek","Conservative","Conservateur",N,N,33
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 608","St. John's",N,N,"",2,0,"McLean","","Jackson","Green Party","Parti Vert",N,N,0
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 608","St. John's",N,N,"",2,0,"O'Regan","","Seamus","Liberal","Libéral",N,Y,340
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 609","St. John's",N,N,"",0,0,"Cleary","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,179
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 609","St. John's",N,N,"",0,0,"Krol","","Marek","Conservative","Conservateur",N,N,15
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 609","St. John's",N,N,"",0,0,"McLean","","Jackson","Green Party","Parti Vert",N,N,1
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 609","St. John's",N,N,"",0,0,"O'Regan","","Seamus","Liberal","Libéral",N,Y,246
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 610","Bay Bulls",N,N,"",0,0,"Cleary","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,56
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 610","Bay Bulls",N,N,"",0,0,"Krol","","Marek","Conservative","Conservateur",N,N,12
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 610","Bay Bulls",N,N,"",0,0,"McLean","","Jackson","Green Party","Parti Vert",N,N,0
10007,"St. John's South--Mount Pearl","St. John's-Sud--Mount Pearl"," 610","Bay Bulls",N,N,"",0,0,"O'Regan","","Seamus","Liberal","Libéral",N,Y,78
