Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24049,"Montarville","Montarville"," 90","Saint-Basile-le-Grand",N,N,"",9,442,"Picard","","Michel","Liberal","Libéral",N,Y,86
24049,"Montarville","Montarville"," 90","Saint-Basile-le-Grand",N,N,"",9,442,"Sellah","","Djaouida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,70
24049,"Montarville","Montarville"," 91","Saint-Basile-le-Grand",N,N,"",3,435,"Adam","","Olivier","Green Party","Parti Vert",N,N,9
24049,"Montarville","Montarville"," 91","Saint-Basile-le-Grand",N,N,"",3,435,"Duranleau","","Stéphane","Conservative","Conservateur",N,N,30
24049,"Montarville","Montarville"," 91","Saint-Basile-le-Grand",N,N,"",3,435,"Fournier","","Catherine","Bloc Québécois","Bloc Québécois",N,N,103
24049,"Montarville","Montarville"," 91","Saint-Basile-le-Grand",N,N,"",3,435,"Leclair","","Claude","Libertarian","Libertarien",N,N,2
24049,"Montarville","Montarville"," 91","Saint-Basile-le-Grand",N,N,"",3,435,"Picard","","Michel","Liberal","Libéral",N,Y,65
24049,"Montarville","Montarville"," 91","Saint-Basile-le-Grand",N,N,"",3,435,"Sellah","","Djaouida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,65
24049,"Montarville","Montarville"," 92","Saint-Basile-le-Grand",N,N,"",4,556,"Adam","","Olivier","Green Party","Parti Vert",N,N,12
24049,"Montarville","Montarville"," 92","Saint-Basile-le-Grand",N,N,"",4,556,"Duranleau","","Stéphane","Conservative","Conservateur",N,N,27
24049,"Montarville","Montarville"," 92","Saint-Basile-le-Grand",N,N,"",4,556,"Fournier","","Catherine","Bloc Québécois","Bloc Québécois",N,N,85
24049,"Montarville","Montarville"," 92","Saint-Basile-le-Grand",N,N,"",4,556,"Leclair","","Claude","Libertarian","Libertarien",N,N,5
24049,"Montarville","Montarville"," 92","Saint-Basile-le-Grand",N,N,"",4,556,"Picard","","Michel","Liberal","Libéral",N,Y,119
24049,"Montarville","Montarville"," 92","Saint-Basile-le-Grand",N,N,"",4,556,"Sellah","","Djaouida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,68
24049,"Montarville","Montarville"," 93","Saint-Basile-le-Grand",N,N,"",4,339,"Adam","","Olivier","Green Party","Parti Vert",N,N,6
24049,"Montarville","Montarville"," 93","Saint-Basile-le-Grand",N,N,"",4,339,"Duranleau","","Stéphane","Conservative","Conservateur",N,N,13
24049,"Montarville","Montarville"," 93","Saint-Basile-le-Grand",N,N,"",4,339,"Fournier","","Catherine","Bloc Québécois","Bloc Québécois",N,N,52
24049,"Montarville","Montarville"," 93","Saint-Basile-le-Grand",N,N,"",4,339,"Leclair","","Claude","Libertarian","Libertarien",N,N,1
24049,"Montarville","Montarville"," 93","Saint-Basile-le-Grand",N,N,"",4,339,"Picard","","Michel","Liberal","Libéral",N,Y,66
24049,"Montarville","Montarville"," 93","Saint-Basile-le-Grand",N,N,"",4,339,"Sellah","","Djaouida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,55
24049,"Montarville","Montarville"," 94","Saint-Basile-le-Grand",N,N,"",1,452,"Adam","","Olivier","Green Party","Parti Vert",N,N,8
24049,"Montarville","Montarville"," 94","Saint-Basile-le-Grand",N,N,"",1,452,"Duranleau","","Stéphane","Conservative","Conservateur",N,N,32
24049,"Montarville","Montarville"," 94","Saint-Basile-le-Grand",N,N,"",1,452,"Fournier","","Catherine","Bloc Québécois","Bloc Québécois",N,N,79
24049,"Montarville","Montarville"," 94","Saint-Basile-le-Grand",N,N,"",1,452,"Leclair","","Claude","Libertarian","Libertarien",N,N,3
24049,"Montarville","Montarville"," 94","Saint-Basile-le-Grand",N,N,"",1,452,"Picard","","Michel","Liberal","Libéral",N,Y,80
24049,"Montarville","Montarville"," 94","Saint-Basile-le-Grand",N,N,"",1,452,"Sellah","","Djaouida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,57
24049,"Montarville","Montarville"," 95","Saint-Basile-le-Grand",N,N,"",20,437,"Adam","","Olivier","Green Party","Parti Vert",N,N,3
24049,"Montarville","Montarville"," 95","Saint-Basile-le-Grand",N,N,"",20,437,"Duranleau","","Stéphane","Conservative","Conservateur",N,N,19
24049,"Montarville","Montarville"," 95","Saint-Basile-le-Grand",N,N,"",20,437,"Fournier","","Catherine","Bloc Québécois","Bloc Québécois",N,N,68
24049,"Montarville","Montarville"," 95","Saint-Basile-le-Grand",N,N,"",20,437,"Leclair","","Claude","Libertarian","Libertarien",N,N,6
24049,"Montarville","Montarville"," 95","Saint-Basile-le-Grand",N,N,"",20,437,"Picard","","Michel","Liberal","Libéral",N,Y,73
24049,"Montarville","Montarville"," 95","Saint-Basile-le-Grand",N,N,"",20,437,"Sellah","","Djaouida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,41
24049,"Montarville","Montarville"," 96A","Saint-Basile-le-Grand",N,N,"",0,392,"Adam","","Olivier","Green Party","Parti Vert",N,N,7
24049,"Montarville","Montarville"," 96A","Saint-Basile-le-Grand",N,N,"",0,392,"Duranleau","","Stéphane","Conservative","Conservateur",N,N,14
24049,"Montarville","Montarville"," 96A","Saint-Basile-le-Grand",N,N,"",0,392,"Fournier","","Catherine","Bloc Québécois","Bloc Québécois",N,N,72
24049,"Montarville","Montarville"," 96A","Saint-Basile-le-Grand",N,N,"",0,392,"Leclair","","Claude","Libertarian","Libertarien",N,N,2
24049,"Montarville","Montarville"," 96A","Saint-Basile-le-Grand",N,N,"",0,392,"Picard","","Michel","Liberal","Libéral",N,Y,49
24049,"Montarville","Montarville"," 96A","Saint-Basile-le-Grand",N,N,"",0,392,"Sellah","","Djaouida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,40
24049,"Montarville","Montarville"," 96B","Mobile poll/Bureau itinérant",N,N,"85B",0,58,"Adam","","Olivier","Green Party","Parti Vert",N,N,0
24049,"Montarville","Montarville"," 96B","Mobile poll/Bureau itinérant",N,N,"85B",0,58,"Duranleau","","Stéphane","Conservative","Conservateur",N,N,0
24049,"Montarville","Montarville"," 96B","Mobile poll/Bureau itinérant",N,N,"85B",0,58,"Fournier","","Catherine","Bloc Québécois","Bloc Québécois",N,N,0
24049,"Montarville","Montarville"," 96B","Mobile poll/Bureau itinérant",N,N,"85B",0,58,"Leclair","","Claude","Libertarian","Libertarien",N,N,0
24049,"Montarville","Montarville"," 96B","Mobile poll/Bureau itinérant",N,N,"85B",0,58,"Picard","","Michel","Liberal","Libéral",N,Y,0
24049,"Montarville","Montarville"," 96B","Mobile poll/Bureau itinérant",N,N,"85B",0,58,"Sellah","","Djaouida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,0
24049,"Montarville","Montarville"," 97","Saint-Basile-le-Grand",N,N,"",4,397,"Adam","","Olivier","Green Party","Parti Vert",N,N,10
24049,"Montarville","Montarville"," 97","Saint-Basile-le-Grand",N,N,"",4,397,"Duranleau","","Stéphane","Conservative","Conservateur",N,N,12
24049,"Montarville","Montarville"," 97","Saint-Basile-le-Grand",N,N,"",4,397,"Fournier","","Catherine","Bloc Québécois","Bloc Québécois",N,N,79
24049,"Montarville","Montarville"," 97","Saint-Basile-le-Grand",N,N,"",4,397,"Leclair","","Claude","Libertarian","Libertarien",N,N,0
24049,"Montarville","Montarville"," 97","Saint-Basile-le-Grand",N,N,"",4,397,"Picard","","Michel","Liberal","Libéral",N,Y,64
24049,"Montarville","Montarville"," 97","Saint-Basile-le-Grand",N,N,"",4,397,"Sellah","","Djaouida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,44
24049,"Montarville","Montarville"," 98","Saint-Basile-le-Grand",N,N,"",2,430,"Adam","","Olivier","Green Party","Parti Vert",N,N,6
24049,"Montarville","Montarville"," 98","Saint-Basile-le-Grand",N,N,"",2,430,"Duranleau","","Stéphane","Conservative","Conservateur",N,N,22
24049,"Montarville","Montarville"," 98","Saint-Basile-le-Grand",N,N,"",2,430,"Fournier","","Catherine","Bloc Québécois","Bloc Québécois",N,N,83
24049,"Montarville","Montarville"," 98","Saint-Basile-le-Grand",N,N,"",2,430,"Leclair","","Claude","Libertarian","Libertarien",N,N,8
24049,"Montarville","Montarville"," 98","Saint-Basile-le-Grand",N,N,"",2,430,"Picard","","Michel","Liberal","Libéral",N,Y,64
24049,"Montarville","Montarville"," 98","Saint-Basile-le-Grand",N,N,"",2,430,"Sellah","","Djaouida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,74
24049,"Montarville","Montarville"," 99","Saint-Basile-le-Grand",N,N,"",1,392,"Adam","","Olivier","Green Party","Parti Vert",N,N,8
24049,"Montarville","Montarville"," 99","Saint-Basile-le-Grand",N,N,"",1,392,"Duranleau","","Stéphane","Conservative","Conservateur",N,N,18
24049,"Montarville","Montarville"," 99","Saint-Basile-le-Grand",N,N,"",1,392,"Fournier","","Catherine","Bloc Québécois","Bloc Québécois",N,N,74
24049,"Montarville","Montarville"," 99","Saint-Basile-le-Grand",N,N,"",1,392,"Leclair","","Claude","Libertarian","Libertarien",N,N,4
24049,"Montarville","Montarville"," 99","Saint-Basile-le-Grand",N,N,"",1,392,"Picard","","Michel","Liberal","Libéral",N,Y,64
24049,"Montarville","Montarville"," 99","Saint-Basile-le-Grand",N,N,"",1,392,"Sellah","","Djaouida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,60
24049,"Montarville","Montarville"," 100","Saint-Basile-le-Grand",N,N,"",1,356,"Adam","","Olivier","Green Party","Parti Vert",N,N,5
24049,"Montarville","Montarville"," 100","Saint-Basile-le-Grand",N,N,"",1,356,"Duranleau","","Stéphane","Conservative","Conservateur",N,N,20
24049,"Montarville","Montarville"," 100","Saint-Basile-le-Grand",N,N,"",1,356,"Fournier","","Catherine","Bloc Québécois","Bloc Québécois",N,N,61
24049,"Montarville","Montarville"," 100","Saint-Basile-le-Grand",N,N,"",1,356,"Leclair","","Claude","Libertarian","Libertarien",N,N,2
24049,"Montarville","Montarville"," 100","Saint-Basile-le-Grand",N,N,"",1,356,"Picard","","Michel","Liberal","Libéral",N,Y,57
24049,"Montarville","Montarville"," 100","Saint-Basile-le-Grand",N,N,"",1,356,"Sellah","","Djaouida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,54
24049,"Montarville","Montarville"," 101","Saint-Basile-le-Grand",N,N,"",5,396,"Adam","","Olivier","Green Party","Parti Vert",N,N,6
24049,"Montarville","Montarville"," 101","Saint-Basile-le-Grand",N,N,"",5,396,"Duranleau","","Stéphane","Conservative","Conservateur",N,N,22
24049,"Montarville","Montarville"," 101","Saint-Basile-le-Grand",N,N,"",5,396,"Fournier","","Catherine","Bloc Québécois","Bloc Québécois",N,N,91
24049,"Montarville","Montarville"," 101","Saint-Basile-le-Grand",N,N,"",5,396,"Leclair","","Claude","Libertarian","Libertarien",N,N,2
24049,"Montarville","Montarville"," 101","Saint-Basile-le-Grand",N,N,"",5,396,"Picard","","Michel","Liberal","Libéral",N,Y,78
24049,"Montarville","Montarville"," 101","Saint-Basile-le-Grand",N,N,"",5,396,"Sellah","","Djaouida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,63
24049,"Montarville","Montarville"," 102","Saint-Basile-le-Grand",N,N,"",4,440,"Adam","","Olivier","Green Party","Parti Vert",N,N,4
24049,"Montarville","Montarville"," 102","Saint-Basile-le-Grand",N,N,"",4,440,"Duranleau","","Stéphane","Conservative","Conservateur",N,N,26
24049,"Montarville","Montarville"," 102","Saint-Basile-le-Grand",N,N,"",4,440,"Fournier","","Catherine","Bloc Québécois","Bloc Québécois",N,N,71
24049,"Montarville","Montarville"," 102","Saint-Basile-le-Grand",N,N,"",4,440,"Leclair","","Claude","Libertarian","Libertarien",N,N,2
24049,"Montarville","Montarville"," 102","Saint-Basile-le-Grand",N,N,"",4,440,"Picard","","Michel","Liberal","Libéral",N,Y,97
24049,"Montarville","Montarville"," 102","Saint-Basile-le-Grand",N,N,"",4,440,"Sellah","","Djaouida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,55
24049,"Montarville","Montarville"," 103","Saint-Basile-le-Grand",N,N,"",5,478,"Adam","","Olivier","Green Party","Parti Vert",N,N,4
24049,"Montarville","Montarville"," 103","Saint-Basile-le-Grand",N,N,"",5,478,"Duranleau","","Stéphane","Conservative","Conservateur",N,N,17
24049,"Montarville","Montarville"," 103","Saint-Basile-le-Grand",N,N,"",5,478,"Fournier","","Catherine","Bloc Québécois","Bloc Québécois",N,N,92
24049,"Montarville","Montarville"," 103","Saint-Basile-le-Grand",N,N,"",5,478,"Leclair","","Claude","Libertarian","Libertarien",N,N,4
24049,"Montarville","Montarville"," 103","Saint-Basile-le-Grand",N,N,"",5,478,"Picard","","Michel","Liberal","Libéral",N,Y,92
24049,"Montarville","Montarville"," 103","Saint-Basile-le-Grand",N,N,"",5,478,"Sellah","","Djaouida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,56
24049,"Montarville","Montarville"," 104","Saint-Basile-le-Grand",N,N,"",5,381,"Adam","","Olivier","Green Party","Parti Vert",N,N,4
24049,"Montarville","Montarville"," 104","Saint-Basile-le-Grand",N,N,"",5,381,"Duranleau","","Stéphane","Conservative","Conservateur",N,N,17
24049,"Montarville","Montarville"," 104","Saint-Basile-le-Grand",N,N,"",5,381,"Fournier","","Catherine","Bloc Québécois","Bloc Québécois",N,N,64
24049,"Montarville","Montarville"," 104","Saint-Basile-le-Grand",N,N,"",5,381,"Leclair","","Claude","Libertarian","Libertarien",N,N,0
24049,"Montarville","Montarville"," 104","Saint-Basile-le-Grand",N,N,"",5,381,"Picard","","Michel","Liberal","Libéral",N,Y,83
24049,"Montarville","Montarville"," 104","Saint-Basile-le-Grand",N,N,"",5,381,"Sellah","","Djaouida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,66
24049,"Montarville","Montarville"," 105","Saint-Bruno-de-Montarville",N,N,"",0,402,"Adam","","Olivier","Green Party","Parti Vert",N,N,3
24049,"Montarville","Montarville"," 105","Saint-Bruno-de-Montarville",N,N,"",0,402,"Duranleau","","Stéphane","Conservative","Conservateur",N,N,47
24049,"Montarville","Montarville"," 105","Saint-Bruno-de-Montarville",N,N,"",0,402,"Fournier","","Catherine","Bloc Québécois","Bloc Québécois",N,N,42
24049,"Montarville","Montarville"," 105","Saint-Bruno-de-Montarville",N,N,"",0,402,"Leclair","","Claude","Libertarian","Libertarien",N,N,2
24049,"Montarville","Montarville"," 105","Saint-Bruno-de-Montarville",N,N,"",0,402,"Picard","","Michel","Liberal","Libéral",N,Y,108
24049,"Montarville","Montarville"," 105","Saint-Bruno-de-Montarville",N,N,"",0,402,"Sellah","","Djaouida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,55
24049,"Montarville","Montarville"," 106","Saint-Bruno-de-Montarville",N,N,"",3,452,"Adam","","Olivier","Green Party","Parti Vert",N,N,2
24049,"Montarville","Montarville"," 106","Saint-Bruno-de-Montarville",N,N,"",3,452,"Duranleau","","Stéphane","Conservative","Conservateur",N,N,24
24049,"Montarville","Montarville"," 106","Saint-Bruno-de-Montarville",N,N,"",3,452,"Fournier","","Catherine","Bloc Québécois","Bloc Québécois",N,N,77
24049,"Montarville","Montarville"," 106","Saint-Bruno-de-Montarville",N,N,"",3,452,"Leclair","","Claude","Libertarian","Libertarien",N,N,5
24049,"Montarville","Montarville"," 106","Saint-Bruno-de-Montarville",N,N,"",3,452,"Picard","","Michel","Liberal","Libéral",N,Y,90
24049,"Montarville","Montarville"," 106","Saint-Bruno-de-Montarville",N,N,"",3,452,"Sellah","","Djaouida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,71
24049,"Montarville","Montarville"," 107","Saint-Bruno-de-Montarville",N,N,"",7,362,"Adam","","Olivier","Green Party","Parti Vert",N,N,7
24049,"Montarville","Montarville"," 107","Saint-Bruno-de-Montarville",N,N,"",7,362,"Duranleau","","Stéphane","Conservative","Conservateur",N,N,25
24049,"Montarville","Montarville"," 107","Saint-Bruno-de-Montarville",N,N,"",7,362,"Fournier","","Catherine","Bloc Québécois","Bloc Québécois",N,N,63
24049,"Montarville","Montarville"," 107","Saint-Bruno-de-Montarville",N,N,"",7,362,"Leclair","","Claude","Libertarian","Libertarien",N,N,3
24049,"Montarville","Montarville"," 107","Saint-Bruno-de-Montarville",N,N,"",7,362,"Picard","","Michel","Liberal","Libéral",N,Y,71
24049,"Montarville","Montarville"," 107","Saint-Bruno-de-Montarville",N,N,"",7,362,"Sellah","","Djaouida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,59
24049,"Montarville","Montarville"," 108","Saint-Bruno-de-Montarville",N,N,"",3,428,"Adam","","Olivier","Green Party","Parti Vert",N,N,0
24049,"Montarville","Montarville"," 108","Saint-Bruno-de-Montarville",N,N,"",3,428,"Duranleau","","Stéphane","Conservative","Conservateur",N,N,13
24049,"Montarville","Montarville"," 108","Saint-Bruno-de-Montarville",N,N,"",3,428,"Fournier","","Catherine","Bloc Québécois","Bloc Québécois",N,N,54
24049,"Montarville","Montarville"," 108","Saint-Bruno-de-Montarville",N,N,"",3,428,"Leclair","","Claude","Libertarian","Libertarien",N,N,3
24049,"Montarville","Montarville"," 108","Saint-Bruno-de-Montarville",N,N,"",3,428,"Picard","","Michel","Liberal","Libéral",N,Y,108
24049,"Montarville","Montarville"," 108","Saint-Bruno-de-Montarville",N,N,"",3,428,"Sellah","","Djaouida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,84
24049,"Montarville","Montarville"," 109","Saint-Bruno-de-Montarville",N,N,"",2,362,"Adam","","Olivier","Green Party","Parti Vert",N,N,8
24049,"Montarville","Montarville"," 109","Saint-Bruno-de-Montarville",N,N,"",2,362,"Duranleau","","Stéphane","Conservative","Conservateur",N,N,16
24049,"Montarville","Montarville"," 109","Saint-Bruno-de-Montarville",N,N,"",2,362,"Fournier","","Catherine","Bloc Québécois","Bloc Québécois",N,N,48
24049,"Montarville","Montarville"," 109","Saint-Bruno-de-Montarville",N,N,"",2,362,"Leclair","","Claude","Libertarian","Libertarien",N,N,2
24049,"Montarville","Montarville"," 109","Saint-Bruno-de-Montarville",N,N,"",2,362,"Picard","","Michel","Liberal","Libéral",N,Y,92
24049,"Montarville","Montarville"," 109","Saint-Bruno-de-Montarville",N,N,"",2,362,"Sellah","","Djaouida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,64
24049,"Montarville","Montarville"," 110","Saint-Bruno-de-Montarville",N,N,"",3,465,"Adam","","Olivier","Green Party","Parti Vert",N,N,8
24049,"Montarville","Montarville"," 110","Saint-Bruno-de-Montarville",N,N,"",3,465,"Duranleau","","Stéphane","Conservative","Conservateur",N,N,29
24049,"Montarville","Montarville"," 110","Saint-Bruno-de-Montarville",N,N,"",3,465,"Fournier","","Catherine","Bloc Québécois","Bloc Québécois",N,N,48
24049,"Montarville","Montarville"," 110","Saint-Bruno-de-Montarville",N,N,"",3,465,"Leclair","","Claude","Libertarian","Libertarien",N,N,2
24049,"Montarville","Montarville"," 110","Saint-Bruno-de-Montarville",N,N,"",3,465,"Picard","","Michel","Liberal","Libéral",N,Y,112
24049,"Montarville","Montarville"," 110","Saint-Bruno-de-Montarville",N,N,"",3,465,"Sellah","","Djaouida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,63
24049,"Montarville","Montarville"," 111","Saint-Bruno-de-Montarville",N,N,"",5,436,"Adam","","Olivier","Green Party","Parti Vert",N,N,11
24049,"Montarville","Montarville"," 111","Saint-Bruno-de-Montarville",N,N,"",5,436,"Duranleau","","Stéphane","Conservative","Conservateur",N,N,29
24049,"Montarville","Montarville"," 111","Saint-Bruno-de-Montarville",N,N,"",5,436,"Fournier","","Catherine","Bloc Québécois","Bloc Québécois",N,N,61
24049,"Montarville","Montarville"," 111","Saint-Bruno-de-Montarville",N,N,"",5,436,"Leclair","","Claude","Libertarian","Libertarien",N,N,7
24049,"Montarville","Montarville"," 111","Saint-Bruno-de-Montarville",N,N,"",5,436,"Picard","","Michel","Liberal","Libéral",N,Y,98
24049,"Montarville","Montarville"," 111","Saint-Bruno-de-Montarville",N,N,"",5,436,"Sellah","","Djaouida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,84
24049,"Montarville","Montarville"," 112","Saint-Bruno-de-Montarville",N,N,"",3,431,"Adam","","Olivier","Green Party","Parti Vert",N,N,13
24049,"Montarville","Montarville"," 112","Saint-Bruno-de-Montarville",N,N,"",3,431,"Duranleau","","Stéphane","Conservative","Conservateur",N,N,14
24049,"Montarville","Montarville"," 112","Saint-Bruno-de-Montarville",N,N,"",3,431,"Fournier","","Catherine","Bloc Québécois","Bloc Québécois",N,N,47
24049,"Montarville","Montarville"," 112","Saint-Bruno-de-Montarville",N,N,"",3,431,"Leclair","","Claude","Libertarian","Libertarien",N,N,1
24049,"Montarville","Montarville"," 112","Saint-Bruno-de-Montarville",N,N,"",3,431,"Picard","","Michel","Liberal","Libéral",N,Y,67
24049,"Montarville","Montarville"," 112","Saint-Bruno-de-Montarville",N,N,"",3,431,"Sellah","","Djaouida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,72
24049,"Montarville","Montarville"," 113","Saint-Bruno-de-Montarville",N,N,"",3,351,"Adam","","Olivier","Green Party","Parti Vert",N,N,11
24049,"Montarville","Montarville"," 113","Saint-Bruno-de-Montarville",N,N,"",3,351,"Duranleau","","Stéphane","Conservative","Conservateur",N,N,17
24049,"Montarville","Montarville"," 113","Saint-Bruno-de-Montarville",N,N,"",3,351,"Fournier","","Catherine","Bloc Québécois","Bloc Québécois",N,N,40
24049,"Montarville","Montarville"," 113","Saint-Bruno-de-Montarville",N,N,"",3,351,"Leclair","","Claude","Libertarian","Libertarien",N,N,1
24049,"Montarville","Montarville"," 113","Saint-Bruno-de-Montarville",N,N,"",3,351,"Picard","","Michel","Liberal","Libéral",N,Y,73
24049,"Montarville","Montarville"," 113","Saint-Bruno-de-Montarville",N,N,"",3,351,"Sellah","","Djaouida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,75
24049,"Montarville","Montarville"," 114","Saint-Bruno-de-Montarville",N,N,"",4,512,"Adam","","Olivier","Green Party","Parti Vert",N,N,10
24049,"Montarville","Montarville"," 114","Saint-Bruno-de-Montarville",N,N,"",4,512,"Duranleau","","Stéphane","Conservative","Conservateur",N,N,14
24049,"Montarville","Montarville"," 114","Saint-Bruno-de-Montarville",N,N,"",4,512,"Fournier","","Catherine","Bloc Québécois","Bloc Québécois",N,N,57
24049,"Montarville","Montarville"," 114","Saint-Bruno-de-Montarville",N,N,"",4,512,"Leclair","","Claude","Libertarian","Libertarien",N,N,3
24049,"Montarville","Montarville"," 114","Saint-Bruno-de-Montarville",N,N,"",4,512,"Picard","","Michel","Liberal","Libéral",N,Y,106
24049,"Montarville","Montarville"," 114","Saint-Bruno-de-Montarville",N,N,"",4,512,"Sellah","","Djaouida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,71
24049,"Montarville","Montarville"," 115","Saint-Bruno-de-Montarville",N,N,"",0,410,"Adam","","Olivier","Green Party","Parti Vert",N,N,3
24049,"Montarville","Montarville"," 115","Saint-Bruno-de-Montarville",N,N,"",0,410,"Duranleau","","Stéphane","Conservative","Conservateur",N,N,30
24049,"Montarville","Montarville"," 115","Saint-Bruno-de-Montarville",N,N,"",0,410,"Fournier","","Catherine","Bloc Québécois","Bloc Québécois",N,N,59
24049,"Montarville","Montarville"," 115","Saint-Bruno-de-Montarville",N,N,"",0,410,"Leclair","","Claude","Libertarian","Libertarien",N,N,2
24049,"Montarville","Montarville"," 115","Saint-Bruno-de-Montarville",N,N,"",0,410,"Picard","","Michel","Liberal","Libéral",N,Y,82
24049,"Montarville","Montarville"," 115","Saint-Bruno-de-Montarville",N,N,"",0,410,"Sellah","","Djaouida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,65
24049,"Montarville","Montarville"," 116","Saint-Bruno-de-Montarville",N,N,"",8,537,"Adam","","Olivier","Green Party","Parti Vert",N,N,7
24049,"Montarville","Montarville"," 116","Saint-Bruno-de-Montarville",N,N,"",8,537,"Duranleau","","Stéphane","Conservative","Conservateur",N,N,56
24049,"Montarville","Montarville"," 116","Saint-Bruno-de-Montarville",N,N,"",8,537,"Fournier","","Catherine","Bloc Québécois","Bloc Québécois",N,N,59
24049,"Montarville","Montarville"," 116","Saint-Bruno-de-Montarville",N,N,"",8,537,"Leclair","","Claude","Libertarian","Libertarien",N,N,3
24049,"Montarville","Montarville"," 116","Saint-Bruno-de-Montarville",N,N,"",8,537,"Picard","","Michel","Liberal","Libéral",N,Y,138
24049,"Montarville","Montarville"," 116","Saint-Bruno-de-Montarville",N,N,"",8,537,"Sellah","","Djaouida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,66
24049,"Montarville","Montarville"," 117","Saint-Bruno-de-Montarville",N,N,"",5,481,"Adam","","Olivier","Green Party","Parti Vert",N,N,3
24049,"Montarville","Montarville"," 117","Saint-Bruno-de-Montarville",N,N,"",5,481,"Duranleau","","Stéphane","Conservative","Conservateur",N,N,34
24049,"Montarville","Montarville"," 117","Saint-Bruno-de-Montarville",N,N,"",5,481,"Fournier","","Catherine","Bloc Québécois","Bloc Québécois",N,N,58
24049,"Montarville","Montarville"," 117","Saint-Bruno-de-Montarville",N,N,"",5,481,"Leclair","","Claude","Libertarian","Libertarien",N,N,7
24049,"Montarville","Montarville"," 117","Saint-Bruno-de-Montarville",N,N,"",5,481,"Picard","","Michel","Liberal","Libéral",N,Y,130
24049,"Montarville","Montarville"," 117","Saint-Bruno-de-Montarville",N,N,"",5,481,"Sellah","","Djaouida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,68
24049,"Montarville","Montarville"," 118","Saint-Bruno-de-Montarville",N,N,"",3,453,"Adam","","Olivier","Green Party","Parti Vert",N,N,3
24049,"Montarville","Montarville"," 118","Saint-Bruno-de-Montarville",N,N,"",3,453,"Duranleau","","Stéphane","Conservative","Conservateur",N,N,59
24049,"Montarville","Montarville"," 118","Saint-Bruno-de-Montarville",N,N,"",3,453,"Fournier","","Catherine","Bloc Québécois","Bloc Québécois",N,N,55
24049,"Montarville","Montarville"," 118","Saint-Bruno-de-Montarville",N,N,"",3,453,"Leclair","","Claude","Libertarian","Libertarien",N,N,2
24049,"Montarville","Montarville"," 118","Saint-Bruno-de-Montarville",N,N,"",3,453,"Picard","","Michel","Liberal","Libéral",N,Y,107
24049,"Montarville","Montarville"," 118","Saint-Bruno-de-Montarville",N,N,"",3,453,"Sellah","","Djaouida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,64
24049,"Montarville","Montarville"," 119","Saint-Bruno-de-Montarville",N,N,"",3,468,"Adam","","Olivier","Green Party","Parti Vert",N,N,5
