Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
12010,"Sydney--Victoria","Sydney--Victoria"," 103","Sydney",N,N,"",0,284,"Chiasson","","John Douglas","Conservative","Conservateur",N,N,4
12010,"Sydney--Victoria","Sydney--Victoria"," 103","Sydney",N,N,"",0,284,"Dutt","","Monika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
12010,"Sydney--Victoria","Sydney--Victoria"," 103","Sydney",N,N,"",0,284,"Eyking","","Mark","Liberal","Libéral",Y,Y,108
12010,"Sydney--Victoria","Sydney--Victoria"," 103","Sydney",N,N,"",0,284,"Hiscock","","Wayne James","Libertarian","Libertarien",N,N,1
12010,"Sydney--Victoria","Sydney--Victoria"," 103","Sydney",N,N,"",0,284,"MacKinnon","","Adrianna","Green Party","Parti Vert",N,N,0
12010,"Sydney--Victoria","Sydney--Victoria"," 104","Sydney",N,N,"",2,324,"Chiasson","","John Douglas","Conservative","Conservateur",N,N,8
12010,"Sydney--Victoria","Sydney--Victoria"," 104","Sydney",N,N,"",2,324,"Dutt","","Monika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
12010,"Sydney--Victoria","Sydney--Victoria"," 104","Sydney",N,N,"",2,324,"Eyking","","Mark","Liberal","Libéral",Y,Y,95
12010,"Sydney--Victoria","Sydney--Victoria"," 104","Sydney",N,N,"",2,324,"Hiscock","","Wayne James","Libertarian","Libertarien",N,N,1
12010,"Sydney--Victoria","Sydney--Victoria"," 104","Sydney",N,N,"",2,324,"MacKinnon","","Adrianna","Green Party","Parti Vert",N,N,2
12010,"Sydney--Victoria","Sydney--Victoria"," 105","Sydney",N,N,"",0,232,"Chiasson","","John Douglas","Conservative","Conservateur",N,N,4
12010,"Sydney--Victoria","Sydney--Victoria"," 105","Sydney",N,N,"",0,232,"Dutt","","Monika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
12010,"Sydney--Victoria","Sydney--Victoria"," 105","Sydney",N,N,"",0,232,"Eyking","","Mark","Liberal","Libéral",Y,Y,60
12010,"Sydney--Victoria","Sydney--Victoria"," 105","Sydney",N,N,"",0,232,"Hiscock","","Wayne James","Libertarian","Libertarien",N,N,0
12010,"Sydney--Victoria","Sydney--Victoria"," 105","Sydney",N,N,"",0,232,"MacKinnon","","Adrianna","Green Party","Parti Vert",N,N,1
12010,"Sydney--Victoria","Sydney--Victoria"," 106","Sydney",N,N,"",2,273,"Chiasson","","John Douglas","Conservative","Conservateur",N,N,5
12010,"Sydney--Victoria","Sydney--Victoria"," 106","Sydney",N,N,"",2,273,"Dutt","","Monika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
12010,"Sydney--Victoria","Sydney--Victoria"," 106","Sydney",N,N,"",2,273,"Eyking","","Mark","Liberal","Libéral",Y,Y,74
12010,"Sydney--Victoria","Sydney--Victoria"," 106","Sydney",N,N,"",2,273,"Hiscock","","Wayne James","Libertarian","Libertarien",N,N,2
12010,"Sydney--Victoria","Sydney--Victoria"," 106","Sydney",N,N,"",2,273,"MacKinnon","","Adrianna","Green Party","Parti Vert",N,N,2
12010,"Sydney--Victoria","Sydney--Victoria"," 107","Sydney",N,N,"",0,217,"Chiasson","","John Douglas","Conservative","Conservateur",N,N,5
12010,"Sydney--Victoria","Sydney--Victoria"," 107","Sydney",N,N,"",0,217,"Dutt","","Monika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
12010,"Sydney--Victoria","Sydney--Victoria"," 107","Sydney",N,N,"",0,217,"Eyking","","Mark","Liberal","Libéral",Y,Y,67
12010,"Sydney--Victoria","Sydney--Victoria"," 107","Sydney",N,N,"",0,217,"Hiscock","","Wayne James","Libertarian","Libertarien",N,N,1
12010,"Sydney--Victoria","Sydney--Victoria"," 107","Sydney",N,N,"",0,217,"MacKinnon","","Adrianna","Green Party","Parti Vert",N,N,0
12010,"Sydney--Victoria","Sydney--Victoria"," 108","Sydney",N,N,"",1,299,"Chiasson","","John Douglas","Conservative","Conservateur",N,N,5
12010,"Sydney--Victoria","Sydney--Victoria"," 108","Sydney",N,N,"",1,299,"Dutt","","Monika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
12010,"Sydney--Victoria","Sydney--Victoria"," 108","Sydney",N,N,"",1,299,"Eyking","","Mark","Liberal","Libéral",Y,Y,91
12010,"Sydney--Victoria","Sydney--Victoria"," 108","Sydney",N,N,"",1,299,"Hiscock","","Wayne James","Libertarian","Libertarien",N,N,1
12010,"Sydney--Victoria","Sydney--Victoria"," 108","Sydney",N,N,"",1,299,"MacKinnon","","Adrianna","Green Party","Parti Vert",N,N,3
12010,"Sydney--Victoria","Sydney--Victoria"," 109","Sydney",N,N,"",0,263,"Chiasson","","John Douglas","Conservative","Conservateur",N,N,2
12010,"Sydney--Victoria","Sydney--Victoria"," 109","Sydney",N,N,"",0,263,"Dutt","","Monika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
12010,"Sydney--Victoria","Sydney--Victoria"," 109","Sydney",N,N,"",0,263,"Eyking","","Mark","Liberal","Libéral",Y,Y,79
12010,"Sydney--Victoria","Sydney--Victoria"," 109","Sydney",N,N,"",0,263,"Hiscock","","Wayne James","Libertarian","Libertarien",N,N,0
12010,"Sydney--Victoria","Sydney--Victoria"," 109","Sydney",N,N,"",0,263,"MacKinnon","","Adrianna","Green Party","Parti Vert",N,N,3
12010,"Sydney--Victoria","Sydney--Victoria"," 110","Sydney",N,N,"",1,381,"Chiasson","","John Douglas","Conservative","Conservateur",N,N,17
12010,"Sydney--Victoria","Sydney--Victoria"," 110","Sydney",N,N,"",1,381,"Dutt","","Monika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
12010,"Sydney--Victoria","Sydney--Victoria"," 110","Sydney",N,N,"",1,381,"Eyking","","Mark","Liberal","Libéral",Y,Y,124
12010,"Sydney--Victoria","Sydney--Victoria"," 110","Sydney",N,N,"",1,381,"Hiscock","","Wayne James","Libertarian","Libertarien",N,N,5
12010,"Sydney--Victoria","Sydney--Victoria"," 110","Sydney",N,N,"",1,381,"MacKinnon","","Adrianna","Green Party","Parti Vert",N,N,7
12010,"Sydney--Victoria","Sydney--Victoria"," 111","Sydney",N,N,"",1,368,"Chiasson","","John Douglas","Conservative","Conservateur",N,N,18
12010,"Sydney--Victoria","Sydney--Victoria"," 111","Sydney",N,N,"",1,368,"Dutt","","Monika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
12010,"Sydney--Victoria","Sydney--Victoria"," 111","Sydney",N,N,"",1,368,"Eyking","","Mark","Liberal","Libéral",Y,Y,110
12010,"Sydney--Victoria","Sydney--Victoria"," 111","Sydney",N,N,"",1,368,"Hiscock","","Wayne James","Libertarian","Libertarien",N,N,1
12010,"Sydney--Victoria","Sydney--Victoria"," 111","Sydney",N,N,"",1,368,"MacKinnon","","Adrianna","Green Party","Parti Vert",N,N,7
12010,"Sydney--Victoria","Sydney--Victoria"," 112","Sydney",N,N,"",1,413,"Chiasson","","John Douglas","Conservative","Conservateur",N,N,11
12010,"Sydney--Victoria","Sydney--Victoria"," 112","Sydney",N,N,"",1,413,"Dutt","","Monika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
12010,"Sydney--Victoria","Sydney--Victoria"," 112","Sydney",N,N,"",1,413,"Eyking","","Mark","Liberal","Libéral",Y,Y,154
12010,"Sydney--Victoria","Sydney--Victoria"," 112","Sydney",N,N,"",1,413,"Hiscock","","Wayne James","Libertarian","Libertarien",N,N,0
12010,"Sydney--Victoria","Sydney--Victoria"," 112","Sydney",N,N,"",1,413,"MacKinnon","","Adrianna","Green Party","Parti Vert",N,N,2
12010,"Sydney--Victoria","Sydney--Victoria"," 113","Sydney",N,N,"",1,311,"Chiasson","","John Douglas","Conservative","Conservateur",N,N,14
12010,"Sydney--Victoria","Sydney--Victoria"," 113","Sydney",N,N,"",1,311,"Dutt","","Monika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
12010,"Sydney--Victoria","Sydney--Victoria"," 113","Sydney",N,N,"",1,311,"Eyking","","Mark","Liberal","Libéral",Y,Y,115
12010,"Sydney--Victoria","Sydney--Victoria"," 113","Sydney",N,N,"",1,311,"Hiscock","","Wayne James","Libertarian","Libertarien",N,N,0
12010,"Sydney--Victoria","Sydney--Victoria"," 113","Sydney",N,N,"",1,311,"MacKinnon","","Adrianna","Green Party","Parti Vert",N,N,2
12010,"Sydney--Victoria","Sydney--Victoria"," 114","Sydney",N,N,"",1,389,"Chiasson","","John Douglas","Conservative","Conservateur",N,N,23
12010,"Sydney--Victoria","Sydney--Victoria"," 114","Sydney",N,N,"",1,389,"Dutt","","Monika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
12010,"Sydney--Victoria","Sydney--Victoria"," 114","Sydney",N,N,"",1,389,"Eyking","","Mark","Liberal","Libéral",Y,Y,124
12010,"Sydney--Victoria","Sydney--Victoria"," 114","Sydney",N,N,"",1,389,"Hiscock","","Wayne James","Libertarian","Libertarien",N,N,0
12010,"Sydney--Victoria","Sydney--Victoria"," 114","Sydney",N,N,"",1,389,"MacKinnon","","Adrianna","Green Party","Parti Vert",N,N,11
12010,"Sydney--Victoria","Sydney--Victoria"," 115","Sydney",N,N,"",2,342,"Chiasson","","John Douglas","Conservative","Conservateur",N,N,10
12010,"Sydney--Victoria","Sydney--Victoria"," 115","Sydney",N,N,"",2,342,"Dutt","","Monika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
12010,"Sydney--Victoria","Sydney--Victoria"," 115","Sydney",N,N,"",2,342,"Eyking","","Mark","Liberal","Libéral",Y,Y,109
12010,"Sydney--Victoria","Sydney--Victoria"," 115","Sydney",N,N,"",2,342,"Hiscock","","Wayne James","Libertarian","Libertarien",N,N,2
12010,"Sydney--Victoria","Sydney--Victoria"," 115","Sydney",N,N,"",2,342,"MacKinnon","","Adrianna","Green Party","Parti Vert",N,N,3
12010,"Sydney--Victoria","Sydney--Victoria"," 116","Sydney",N,N,"",3,334,"Chiasson","","John Douglas","Conservative","Conservateur",N,N,10
12010,"Sydney--Victoria","Sydney--Victoria"," 116","Sydney",N,N,"",3,334,"Dutt","","Monika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
12010,"Sydney--Victoria","Sydney--Victoria"," 116","Sydney",N,N,"",3,334,"Eyking","","Mark","Liberal","Libéral",Y,Y,117
12010,"Sydney--Victoria","Sydney--Victoria"," 116","Sydney",N,N,"",3,334,"Hiscock","","Wayne James","Libertarian","Libertarien",N,N,1
12010,"Sydney--Victoria","Sydney--Victoria"," 116","Sydney",N,N,"",3,334,"MacKinnon","","Adrianna","Green Party","Parti Vert",N,N,2
12010,"Sydney--Victoria","Sydney--Victoria"," 117","Sydney",N,N,"",0,327,"Chiasson","","John Douglas","Conservative","Conservateur",N,N,13
12010,"Sydney--Victoria","Sydney--Victoria"," 117","Sydney",N,N,"",0,327,"Dutt","","Monika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
12010,"Sydney--Victoria","Sydney--Victoria"," 117","Sydney",N,N,"",0,327,"Eyking","","Mark","Liberal","Libéral",Y,Y,112
12010,"Sydney--Victoria","Sydney--Victoria"," 117","Sydney",N,N,"",0,327,"Hiscock","","Wayne James","Libertarian","Libertarien",N,N,0
12010,"Sydney--Victoria","Sydney--Victoria"," 117","Sydney",N,N,"",0,327,"MacKinnon","","Adrianna","Green Party","Parti Vert",N,N,2
12010,"Sydney--Victoria","Sydney--Victoria"," 118","Sydney",N,N,"",1,403,"Chiasson","","John Douglas","Conservative","Conservateur",N,N,13
12010,"Sydney--Victoria","Sydney--Victoria"," 118","Sydney",N,N,"",1,403,"Dutt","","Monika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
12010,"Sydney--Victoria","Sydney--Victoria"," 118","Sydney",N,N,"",1,403,"Eyking","","Mark","Liberal","Libéral",Y,Y,150
12010,"Sydney--Victoria","Sydney--Victoria"," 118","Sydney",N,N,"",1,403,"Hiscock","","Wayne James","Libertarian","Libertarien",N,N,1
12010,"Sydney--Victoria","Sydney--Victoria"," 118","Sydney",N,N,"",1,403,"MacKinnon","","Adrianna","Green Party","Parti Vert",N,N,3
12010,"Sydney--Victoria","Sydney--Victoria"," 119","Sydney",N,N,"",3,335,"Chiasson","","John Douglas","Conservative","Conservateur",N,N,5
12010,"Sydney--Victoria","Sydney--Victoria"," 119","Sydney",N,N,"",3,335,"Dutt","","Monika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
12010,"Sydney--Victoria","Sydney--Victoria"," 119","Sydney",N,N,"",3,335,"Eyking","","Mark","Liberal","Libéral",Y,Y,113
12010,"Sydney--Victoria","Sydney--Victoria"," 119","Sydney",N,N,"",3,335,"Hiscock","","Wayne James","Libertarian","Libertarien",N,N,1
12010,"Sydney--Victoria","Sydney--Victoria"," 119","Sydney",N,N,"",3,335,"MacKinnon","","Adrianna","Green Party","Parti Vert",N,N,2
12010,"Sydney--Victoria","Sydney--Victoria"," 120","Sydney",N,N,"",0,384,"Chiasson","","John Douglas","Conservative","Conservateur",N,N,16
12010,"Sydney--Victoria","Sydney--Victoria"," 120","Sydney",N,N,"",0,384,"Dutt","","Monika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
12010,"Sydney--Victoria","Sydney--Victoria"," 120","Sydney",N,N,"",0,384,"Eyking","","Mark","Liberal","Libéral",Y,Y,143
12010,"Sydney--Victoria","Sydney--Victoria"," 120","Sydney",N,N,"",0,384,"Hiscock","","Wayne James","Libertarian","Libertarien",N,N,2
12010,"Sydney--Victoria","Sydney--Victoria"," 120","Sydney",N,N,"",0,384,"MacKinnon","","Adrianna","Green Party","Parti Vert",N,N,3
12010,"Sydney--Victoria","Sydney--Victoria"," 121","Sydney",N,N,"",0,355,"Chiasson","","John Douglas","Conservative","Conservateur",N,N,18
12010,"Sydney--Victoria","Sydney--Victoria"," 121","Sydney",N,N,"",0,355,"Dutt","","Monika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
12010,"Sydney--Victoria","Sydney--Victoria"," 121","Sydney",N,N,"",0,355,"Eyking","","Mark","Liberal","Libéral",Y,Y,153
12010,"Sydney--Victoria","Sydney--Victoria"," 121","Sydney",N,N,"",0,355,"Hiscock","","Wayne James","Libertarian","Libertarien",N,N,1
12010,"Sydney--Victoria","Sydney--Victoria"," 121","Sydney",N,N,"",0,355,"MacKinnon","","Adrianna","Green Party","Parti Vert",N,N,3
12010,"Sydney--Victoria","Sydney--Victoria"," 122","Sydney",N,N,"",0,347,"Chiasson","","John Douglas","Conservative","Conservateur",N,N,9
12010,"Sydney--Victoria","Sydney--Victoria"," 122","Sydney",N,N,"",0,347,"Dutt","","Monika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
12010,"Sydney--Victoria","Sydney--Victoria"," 122","Sydney",N,N,"",0,347,"Eyking","","Mark","Liberal","Libéral",Y,Y,117
12010,"Sydney--Victoria","Sydney--Victoria"," 122","Sydney",N,N,"",0,347,"Hiscock","","Wayne James","Libertarian","Libertarien",N,N,1
12010,"Sydney--Victoria","Sydney--Victoria"," 122","Sydney",N,N,"",0,347,"MacKinnon","","Adrianna","Green Party","Parti Vert",N,N,2
12010,"Sydney--Victoria","Sydney--Victoria"," 123","Sydney",N,N,"",1,357,"Chiasson","","John Douglas","Conservative","Conservateur",N,N,18
12010,"Sydney--Victoria","Sydney--Victoria"," 123","Sydney",N,N,"",1,357,"Dutt","","Monika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
12010,"Sydney--Victoria","Sydney--Victoria"," 123","Sydney",N,N,"",1,357,"Eyking","","Mark","Liberal","Libéral",Y,Y,117
12010,"Sydney--Victoria","Sydney--Victoria"," 123","Sydney",N,N,"",1,357,"Hiscock","","Wayne James","Libertarian","Libertarien",N,N,0
12010,"Sydney--Victoria","Sydney--Victoria"," 123","Sydney",N,N,"",1,357,"MacKinnon","","Adrianna","Green Party","Parti Vert",N,N,7
12010,"Sydney--Victoria","Sydney--Victoria"," 124","Sydney",N,N,"",0,372,"Chiasson","","John Douglas","Conservative","Conservateur",N,N,18
12010,"Sydney--Victoria","Sydney--Victoria"," 124","Sydney",N,N,"",0,372,"Dutt","","Monika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
12010,"Sydney--Victoria","Sydney--Victoria"," 124","Sydney",N,N,"",0,372,"Eyking","","Mark","Liberal","Libéral",Y,Y,144
12010,"Sydney--Victoria","Sydney--Victoria"," 124","Sydney",N,N,"",0,372,"Hiscock","","Wayne James","Libertarian","Libertarien",N,N,1
12010,"Sydney--Victoria","Sydney--Victoria"," 124","Sydney",N,N,"",0,372,"MacKinnon","","Adrianna","Green Party","Parti Vert",N,N,5
12010,"Sydney--Victoria","Sydney--Victoria"," 125","Sydney",N,N,"",0,393,"Chiasson","","John Douglas","Conservative","Conservateur",N,N,18
12010,"Sydney--Victoria","Sydney--Victoria"," 125","Sydney",N,N,"",0,393,"Dutt","","Monika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
12010,"Sydney--Victoria","Sydney--Victoria"," 125","Sydney",N,N,"",0,393,"Eyking","","Mark","Liberal","Libéral",Y,Y,131
12010,"Sydney--Victoria","Sydney--Victoria"," 125","Sydney",N,N,"",0,393,"Hiscock","","Wayne James","Libertarian","Libertarien",N,N,1
12010,"Sydney--Victoria","Sydney--Victoria"," 125","Sydney",N,N,"",0,393,"MacKinnon","","Adrianna","Green Party","Parti Vert",N,N,4
12010,"Sydney--Victoria","Sydney--Victoria"," 126","Sydney",N,N,"",1,362,"Chiasson","","John Douglas","Conservative","Conservateur",N,N,12
12010,"Sydney--Victoria","Sydney--Victoria"," 126","Sydney",N,N,"",1,362,"Dutt","","Monika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
12010,"Sydney--Victoria","Sydney--Victoria"," 126","Sydney",N,N,"",1,362,"Eyking","","Mark","Liberal","Libéral",Y,Y,139
12010,"Sydney--Victoria","Sydney--Victoria"," 126","Sydney",N,N,"",1,362,"Hiscock","","Wayne James","Libertarian","Libertarien",N,N,0
12010,"Sydney--Victoria","Sydney--Victoria"," 126","Sydney",N,N,"",1,362,"MacKinnon","","Adrianna","Green Party","Parti Vert",N,N,3
12010,"Sydney--Victoria","Sydney--Victoria"," 127","Sydney",N,N,"",0,384,"Chiasson","","John Douglas","Conservative","Conservateur",N,N,18
12010,"Sydney--Victoria","Sydney--Victoria"," 127","Sydney",N,N,"",0,384,"Dutt","","Monika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
12010,"Sydney--Victoria","Sydney--Victoria"," 127","Sydney",N,N,"",0,384,"Eyking","","Mark","Liberal","Libéral",Y,Y,105
12010,"Sydney--Victoria","Sydney--Victoria"," 127","Sydney",N,N,"",0,384,"Hiscock","","Wayne James","Libertarian","Libertarien",N,N,1
12010,"Sydney--Victoria","Sydney--Victoria"," 127","Sydney",N,N,"",0,384,"MacKinnon","","Adrianna","Green Party","Parti Vert",N,N,5
12010,"Sydney--Victoria","Sydney--Victoria"," 128","Sydney",N,N,"",0,322,"Chiasson","","John Douglas","Conservative","Conservateur",N,N,15
12010,"Sydney--Victoria","Sydney--Victoria"," 128","Sydney",N,N,"",0,322,"Dutt","","Monika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
12010,"Sydney--Victoria","Sydney--Victoria"," 128","Sydney",N,N,"",0,322,"Eyking","","Mark","Liberal","Libéral",Y,Y,98
12010,"Sydney--Victoria","Sydney--Victoria"," 128","Sydney",N,N,"",0,322,"Hiscock","","Wayne James","Libertarian","Libertarien",N,N,0
12010,"Sydney--Victoria","Sydney--Victoria"," 128","Sydney",N,N,"",0,322,"MacKinnon","","Adrianna","Green Party","Parti Vert",N,N,0
12010,"Sydney--Victoria","Sydney--Victoria"," 129","Sydney",N,N,"",0,342,"Chiasson","","John Douglas","Conservative","Conservateur",N,N,21
12010,"Sydney--Victoria","Sydney--Victoria"," 129","Sydney",N,N,"",0,342,"Dutt","","Monika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
12010,"Sydney--Victoria","Sydney--Victoria"," 129","Sydney",N,N,"",0,342,"Eyking","","Mark","Liberal","Libéral",Y,Y,115
12010,"Sydney--Victoria","Sydney--Victoria"," 129","Sydney",N,N,"",0,342,"Hiscock","","Wayne James","Libertarian","Libertarien",N,N,0
12010,"Sydney--Victoria","Sydney--Victoria"," 129","Sydney",N,N,"",0,342,"MacKinnon","","Adrianna","Green Party","Parti Vert",N,N,3
12010,"Sydney--Victoria","Sydney--Victoria"," 130","Sydney",N,N,"",1,301,"Chiasson","","John Douglas","Conservative","Conservateur",N,N,6
12010,"Sydney--Victoria","Sydney--Victoria"," 130","Sydney",N,N,"",1,301,"Dutt","","Monika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
12010,"Sydney--Victoria","Sydney--Victoria"," 130","Sydney",N,N,"",1,301,"Eyking","","Mark","Liberal","Libéral",Y,Y,96
12010,"Sydney--Victoria","Sydney--Victoria"," 130","Sydney",N,N,"",1,301,"Hiscock","","Wayne James","Libertarian","Libertarien",N,N,0
12010,"Sydney--Victoria","Sydney--Victoria"," 130","Sydney",N,N,"",1,301,"MacKinnon","","Adrianna","Green Party","Parti Vert",N,N,4
12010,"Sydney--Victoria","Sydney--Victoria"," 131","Sydney",N,N,"",0,347,"Chiasson","","John Douglas","Conservative","Conservateur",N,N,14
12010,"Sydney--Victoria","Sydney--Victoria"," 131","Sydney",N,N,"",0,347,"Dutt","","Monika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
12010,"Sydney--Victoria","Sydney--Victoria"," 131","Sydney",N,N,"",0,347,"Eyking","","Mark","Liberal","Libéral",Y,Y,143
12010,"Sydney--Victoria","Sydney--Victoria"," 131","Sydney",N,N,"",0,347,"Hiscock","","Wayne James","Libertarian","Libertarien",N,N,0
12010,"Sydney--Victoria","Sydney--Victoria"," 131","Sydney",N,N,"",0,347,"MacKinnon","","Adrianna","Green Party","Parti Vert",N,N,4
12010,"Sydney--Victoria","Sydney--Victoria"," 132","Sydney",N,N,"",0,363,"Chiasson","","John Douglas","Conservative","Conservateur",N,N,14
12010,"Sydney--Victoria","Sydney--Victoria"," 132","Sydney",N,N,"",0,363,"Dutt","","Monika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
12010,"Sydney--Victoria","Sydney--Victoria"," 132","Sydney",N,N,"",0,363,"Eyking","","Mark","Liberal","Libéral",Y,Y,149
12010,"Sydney--Victoria","Sydney--Victoria"," 132","Sydney",N,N,"",0,363,"Hiscock","","Wayne James","Libertarian","Libertarien",N,N,0
12010,"Sydney--Victoria","Sydney--Victoria"," 132","Sydney",N,N,"",0,363,"MacKinnon","","Adrianna","Green Party","Parti Vert",N,N,10
12010,"Sydney--Victoria","Sydney--Victoria"," 133","Sydney",N,N,"",1,377,"Chiasson","","John Douglas","Conservative","Conservateur",N,N,19
12010,"Sydney--Victoria","Sydney--Victoria"," 133","Sydney",N,N,"",1,377,"Dutt","","Monika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
12010,"Sydney--Victoria","Sydney--Victoria"," 133","Sydney",N,N,"",1,377,"Eyking","","Mark","Liberal","Libéral",Y,Y,156
12010,"Sydney--Victoria","Sydney--Victoria"," 133","Sydney",N,N,"",1,377,"Hiscock","","Wayne James","Libertarian","Libertarien",N,N,2
12010,"Sydney--Victoria","Sydney--Victoria"," 133","Sydney",N,N,"",1,377,"MacKinnon","","Adrianna","Green Party","Parti Vert",N,N,5
12010,"Sydney--Victoria","Sydney--Victoria"," 134","Sydney",N,N,"",0,307,"Chiasson","","John Douglas","Conservative","Conservateur",N,N,19
12010,"Sydney--Victoria","Sydney--Victoria"," 134","Sydney",N,N,"",0,307,"Dutt","","Monika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
12010,"Sydney--Victoria","Sydney--Victoria"," 134","Sydney",N,N,"",0,307,"Eyking","","Mark","Liberal","Libéral",Y,Y,107
12010,"Sydney--Victoria","Sydney--Victoria"," 134","Sydney",N,N,"",0,307,"Hiscock","","Wayne James","Libertarian","Libertarien",N,N,3
12010,"Sydney--Victoria","Sydney--Victoria"," 134","Sydney",N,N,"",0,307,"MacKinnon","","Adrianna","Green Party","Parti Vert",N,N,5
12010,"Sydney--Victoria","Sydney--Victoria"," 135","Sydney",N,N,"",0,243,"Chiasson","","John Douglas","Conservative","Conservateur",N,N,7
12010,"Sydney--Victoria","Sydney--Victoria"," 135","Sydney",N,N,"",0,243,"Dutt","","Monika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
12010,"Sydney--Victoria","Sydney--Victoria"," 135","Sydney",N,N,"",0,243,"Eyking","","Mark","Liberal","Libéral",Y,Y,63
12010,"Sydney--Victoria","Sydney--Victoria"," 135","Sydney",N,N,"",0,243,"Hiscock","","Wayne James","Libertarian","Libertarien",N,N,1
12010,"Sydney--Victoria","Sydney--Victoria"," 135","Sydney",N,N,"",0,243,"MacKinnon","","Adrianna","Green Party","Parti Vert",N,N,4
12010,"Sydney--Victoria","Sydney--Victoria"," 136","Sydney",N,N,"",0,302,"Chiasson","","John Douglas","Conservative","Conservateur",N,N,7
12010,"Sydney--Victoria","Sydney--Victoria"," 136","Sydney",N,N,"",0,302,"Dutt","","Monika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
12010,"Sydney--Victoria","Sydney--Victoria"," 136","Sydney",N,N,"",0,302,"Eyking","","Mark","Liberal","Libéral",Y,Y,98
12010,"Sydney--Victoria","Sydney--Victoria"," 136","Sydney",N,N,"",0,302,"Hiscock","","Wayne James","Libertarian","Libertarien",N,N,1
12010,"Sydney--Victoria","Sydney--Victoria"," 136","Sydney",N,N,"",0,302,"MacKinnon","","Adrianna","Green Party","Parti Vert",N,N,3
12010,"Sydney--Victoria","Sydney--Victoria"," 137","Sydney",N,N,"",1,445,"Chiasson","","John Douglas","Conservative","Conservateur",N,N,9
12010,"Sydney--Victoria","Sydney--Victoria"," 137","Sydney",N,N,"",1,445,"Dutt","","Monika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
12010,"Sydney--Victoria","Sydney--Victoria"," 137","Sydney",N,N,"",1,445,"Eyking","","Mark","Liberal","Libéral",Y,Y,115
12010,"Sydney--Victoria","Sydney--Victoria"," 137","Sydney",N,N,"",1,445,"Hiscock","","Wayne James","Libertarian","Libertarien",N,N,4
12010,"Sydney--Victoria","Sydney--Victoria"," 137","Sydney",N,N,"",1,445,"MacKinnon","","Adrianna","Green Party","Parti Vert",N,N,14
12010,"Sydney--Victoria","Sydney--Victoria"," 138","Sydney",N,N,"",1,355,"Chiasson","","John Douglas","Conservative","Conservateur",N,N,18
