Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 86","Maple Ridge",N,N,"",0,377,"Ruimy","","Dan","Liberal","Libéral",N,Y,90
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 86","Maple Ridge",N,N,"",0,377,"Tam","","Peter","Green Party","Parti Vert",N,N,9
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 87","Maple Ridge",N,N,"",0,415,"D'Eith","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 87","Maple Ridge",N,N,"",0,415,"Murray","","Mike","Conservative","Conservateur",N,N,54
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 87","Maple Ridge",N,N,"",0,415,"Ranta","","Steve","Independent","Indépendant",N,N,2
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 87","Maple Ridge",N,N,"",0,415,"Ruimy","","Dan","Liberal","Libéral",N,Y,85
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 87","Maple Ridge",N,N,"",0,415,"Tam","","Peter","Green Party","Parti Vert",N,N,4
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 88","Maple Ridge",N,N,"",2,359,"D'Eith","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 88","Maple Ridge",N,N,"",2,359,"Murray","","Mike","Conservative","Conservateur",N,N,62
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 88","Maple Ridge",N,N,"",2,359,"Ranta","","Steve","Independent","Indépendant",N,N,3
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 88","Maple Ridge",N,N,"",2,359,"Ruimy","","Dan","Liberal","Libéral",N,Y,71
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 88","Maple Ridge",N,N,"",2,359,"Tam","","Peter","Green Party","Parti Vert",N,N,9
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 89","Maple Ridge",N,N,"",1,464,"D'Eith","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,73
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 89","Maple Ridge",N,N,"",1,464,"Murray","","Mike","Conservative","Conservateur",N,N,88
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 89","Maple Ridge",N,N,"",1,464,"Ranta","","Steve","Independent","Indépendant",N,N,2
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 89","Maple Ridge",N,N,"",1,464,"Ruimy","","Dan","Liberal","Libéral",N,Y,102
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 89","Maple Ridge",N,N,"",1,464,"Tam","","Peter","Green Party","Parti Vert",N,N,15
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 90","Maple Ridge",N,N,"",0,441,"D'Eith","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,76
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 90","Maple Ridge",N,N,"",0,441,"Murray","","Mike","Conservative","Conservateur",N,N,74
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 90","Maple Ridge",N,N,"",0,441,"Ranta","","Steve","Independent","Indépendant",N,N,2
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 90","Maple Ridge",N,N,"",0,441,"Ruimy","","Dan","Liberal","Libéral",N,Y,86
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 90","Maple Ridge",N,N,"",0,441,"Tam","","Peter","Green Party","Parti Vert",N,N,13
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 91","Maple Ridge",N,N,"",0,431,"D'Eith","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,83
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 91","Maple Ridge",N,N,"",0,431,"Murray","","Mike","Conservative","Conservateur",N,N,55
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 91","Maple Ridge",N,N,"",0,431,"Ranta","","Steve","Independent","Indépendant",N,N,2
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 91","Maple Ridge",N,N,"",0,431,"Ruimy","","Dan","Liberal","Libéral",N,Y,71
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 91","Maple Ridge",N,N,"",0,431,"Tam","","Peter","Green Party","Parti Vert",N,N,10
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 92","Maple Ridge",N,N,"",0,417,"D'Eith","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 92","Maple Ridge",N,N,"",0,417,"Murray","","Mike","Conservative","Conservateur",N,N,88
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 92","Maple Ridge",N,N,"",0,417,"Ranta","","Steve","Independent","Indépendant",N,N,2
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 92","Maple Ridge",N,N,"",0,417,"Ruimy","","Dan","Liberal","Libéral",N,Y,64
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 92","Maple Ridge",N,N,"",0,417,"Tam","","Peter","Green Party","Parti Vert",N,N,12
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 93","Maple Ridge",N,N,"",1,401,"D'Eith","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 93","Maple Ridge",N,N,"",1,401,"Murray","","Mike","Conservative","Conservateur",N,N,45
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 93","Maple Ridge",N,N,"",1,401,"Ranta","","Steve","Independent","Indépendant",N,N,1
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 93","Maple Ridge",N,N,"",1,401,"Ruimy","","Dan","Liberal","Libéral",N,Y,73
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 93","Maple Ridge",N,N,"",1,401,"Tam","","Peter","Green Party","Parti Vert",N,N,10
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 94","Maple Ridge",N,N,"",0,329,"D'Eith","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 94","Maple Ridge",N,N,"",0,329,"Murray","","Mike","Conservative","Conservateur",N,N,48
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 94","Maple Ridge",N,N,"",0,329,"Ranta","","Steve","Independent","Indépendant",N,N,8
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 94","Maple Ridge",N,N,"",0,329,"Ruimy","","Dan","Liberal","Libéral",N,Y,59
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 94","Maple Ridge",N,N,"",0,329,"Tam","","Peter","Green Party","Parti Vert",N,N,13
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 95","Maple Ridge",N,N,"",0,393,"D'Eith","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 95","Maple Ridge",N,N,"",0,393,"Murray","","Mike","Conservative","Conservateur",N,N,45
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 95","Maple Ridge",N,N,"",0,393,"Ranta","","Steve","Independent","Indépendant",N,N,1
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 95","Maple Ridge",N,N,"",0,393,"Ruimy","","Dan","Liberal","Libéral",N,Y,70
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 95","Maple Ridge",N,N,"",0,393,"Tam","","Peter","Green Party","Parti Vert",N,N,8
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 96","Maple Ridge",N,N,"",2,471,"D'Eith","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 96","Maple Ridge",N,N,"",2,471,"Murray","","Mike","Conservative","Conservateur",N,N,59
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 96","Maple Ridge",N,N,"",2,471,"Ranta","","Steve","Independent","Indépendant",N,N,1
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 96","Maple Ridge",N,N,"",2,471,"Ruimy","","Dan","Liberal","Libéral",N,Y,62
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 96","Maple Ridge",N,N,"",2,471,"Tam","","Peter","Green Party","Parti Vert",N,N,14
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 97","Maple Ridge",N,N,"",1,341,"D'Eith","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 97","Maple Ridge",N,N,"",1,341,"Murray","","Mike","Conservative","Conservateur",N,N,74
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 97","Maple Ridge",N,N,"",1,341,"Ranta","","Steve","Independent","Indépendant",N,N,4
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 97","Maple Ridge",N,N,"",1,341,"Ruimy","","Dan","Liberal","Libéral",N,Y,67
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 97","Maple Ridge",N,N,"",1,341,"Tam","","Peter","Green Party","Parti Vert",N,N,9
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 98","Maple Ridge",N,N,"",0,286,"D'Eith","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 98","Maple Ridge",N,N,"",0,286,"Murray","","Mike","Conservative","Conservateur",N,N,35
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 98","Maple Ridge",N,N,"",0,286,"Ranta","","Steve","Independent","Indépendant",N,N,9
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 98","Maple Ridge",N,N,"",0,286,"Ruimy","","Dan","Liberal","Libéral",N,Y,66
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 98","Maple Ridge",N,N,"",0,286,"Tam","","Peter","Green Party","Parti Vert",N,N,3
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 99","Maple Ridge",N,N,"",0,164,"D'Eith","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 99","Maple Ridge",N,N,"",0,164,"Murray","","Mike","Conservative","Conservateur",N,N,86
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 99","Maple Ridge",N,N,"",0,164,"Ranta","","Steve","Independent","Indépendant",N,N,2
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 99","Maple Ridge",N,N,"",0,164,"Ruimy","","Dan","Liberal","Libéral",N,Y,93
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 99","Maple Ridge",N,N,"",0,164,"Tam","","Peter","Green Party","Parti Vert",N,N,11
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 100","Maple Ridge",N,N,"",2,440,"D'Eith","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 100","Maple Ridge",N,N,"",2,440,"Murray","","Mike","Conservative","Conservateur",N,N,109
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 100","Maple Ridge",N,N,"",2,440,"Ranta","","Steve","Independent","Indépendant",N,N,2
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 100","Maple Ridge",N,N,"",2,440,"Ruimy","","Dan","Liberal","Libéral",N,Y,111
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 100","Maple Ridge",N,N,"",2,440,"Tam","","Peter","Green Party","Parti Vert",N,N,7
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 101","Maple Ridge",N,N,"",0,382,"D'Eith","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 101","Maple Ridge",N,N,"",0,382,"Murray","","Mike","Conservative","Conservateur",N,N,51
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 101","Maple Ridge",N,N,"",0,382,"Ranta","","Steve","Independent","Indépendant",N,N,3
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 101","Maple Ridge",N,N,"",0,382,"Ruimy","","Dan","Liberal","Libéral",N,Y,83
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 101","Maple Ridge",N,N,"",0,382,"Tam","","Peter","Green Party","Parti Vert",N,N,9
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 102","Maple Ridge",N,N,"",0,395,"D'Eith","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 102","Maple Ridge",N,N,"",0,395,"Murray","","Mike","Conservative","Conservateur",N,N,69
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 102","Maple Ridge",N,N,"",0,395,"Ranta","","Steve","Independent","Indépendant",N,N,4
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 102","Maple Ridge",N,N,"",0,395,"Ruimy","","Dan","Liberal","Libéral",N,Y,86
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 102","Maple Ridge",N,N,"",0,395,"Tam","","Peter","Green Party","Parti Vert",N,N,10
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 103","Maple Ridge",N,N,"",1,423,"D'Eith","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 103","Maple Ridge",N,N,"",1,423,"Murray","","Mike","Conservative","Conservateur",N,N,80
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 103","Maple Ridge",N,N,"",1,423,"Ranta","","Steve","Independent","Indépendant",N,N,4
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 103","Maple Ridge",N,N,"",1,423,"Ruimy","","Dan","Liberal","Libéral",N,Y,90
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 103","Maple Ridge",N,N,"",1,423,"Tam","","Peter","Green Party","Parti Vert",N,N,13
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 104","Maple Ridge",N,N,"",1,464,"D'Eith","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 104","Maple Ridge",N,N,"",1,464,"Murray","","Mike","Conservative","Conservateur",N,N,69
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 104","Maple Ridge",N,N,"",1,464,"Ranta","","Steve","Independent","Indépendant",N,N,2
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 104","Maple Ridge",N,N,"",1,464,"Ruimy","","Dan","Liberal","Libéral",N,Y,90
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 104","Maple Ridge",N,N,"",1,464,"Tam","","Peter","Green Party","Parti Vert",N,N,15
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 105","Maple Ridge",N,N,"",0,414,"D'Eith","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 105","Maple Ridge",N,N,"",0,414,"Murray","","Mike","Conservative","Conservateur",N,N,64
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 105","Maple Ridge",N,N,"",0,414,"Ranta","","Steve","Independent","Indépendant",N,N,0
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 105","Maple Ridge",N,N,"",0,414,"Ruimy","","Dan","Liberal","Libéral",N,Y,79
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 105","Maple Ridge",N,N,"",0,414,"Tam","","Peter","Green Party","Parti Vert",N,N,12
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 106","Maple Ridge",N,N,"",0,487,"D'Eith","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,90
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 106","Maple Ridge",N,N,"",0,487,"Murray","","Mike","Conservative","Conservateur",N,N,69
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 106","Maple Ridge",N,N,"",0,487,"Ranta","","Steve","Independent","Indépendant",N,N,1
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 106","Maple Ridge",N,N,"",0,487,"Ruimy","","Dan","Liberal","Libéral",N,Y,102
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 106","Maple Ridge",N,N,"",0,487,"Tam","","Peter","Green Party","Parti Vert",N,N,12
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 107A","Maple Ridge",N,N,"",1,386,"D'Eith","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 107A","Maple Ridge",N,N,"",1,386,"Murray","","Mike","Conservative","Conservateur",N,N,71
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 107A","Maple Ridge",N,N,"",1,386,"Ranta","","Steve","Independent","Indépendant",N,N,4
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 107A","Maple Ridge",N,N,"",1,386,"Ruimy","","Dan","Liberal","Libéral",N,Y,67
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 107A","Maple Ridge",N,N,"",1,386,"Tam","","Peter","Green Party","Parti Vert",N,N,6
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 107B","Maple Ridge",N,N,"",1,443,"D'Eith","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 107B","Maple Ridge",N,N,"",1,443,"Murray","","Mike","Conservative","Conservateur",N,N,63
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 107B","Maple Ridge",N,N,"",1,443,"Ranta","","Steve","Independent","Indépendant",N,N,0
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 107B","Maple Ridge",N,N,"",1,443,"Ruimy","","Dan","Liberal","Libéral",N,Y,97
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 107B","Maple Ridge",N,N,"",1,443,"Tam","","Peter","Green Party","Parti Vert",N,N,9
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 108","Maple Ridge",N,N,"",0,509,"D'Eith","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 108","Maple Ridge",N,N,"",0,509,"Murray","","Mike","Conservative","Conservateur",N,N,76
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 108","Maple Ridge",N,N,"",0,509,"Ranta","","Steve","Independent","Indépendant",N,N,7
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 108","Maple Ridge",N,N,"",0,509,"Ruimy","","Dan","Liberal","Libéral",N,Y,93
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 108","Maple Ridge",N,N,"",0,509,"Tam","","Peter","Green Party","Parti Vert",N,N,17
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 109","Maple Ridge",N,N,"",0,350,"D'Eith","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 109","Maple Ridge",N,N,"",0,350,"Murray","","Mike","Conservative","Conservateur",N,N,32
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 109","Maple Ridge",N,N,"",0,350,"Ranta","","Steve","Independent","Indépendant",N,N,3
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 109","Maple Ridge",N,N,"",0,350,"Ruimy","","Dan","Liberal","Libéral",N,Y,80
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 109","Maple Ridge",N,N,"",0,350,"Tam","","Peter","Green Party","Parti Vert",N,N,11
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 110","Maple Ridge",N,N,"",2,379,"D'Eith","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 110","Maple Ridge",N,N,"",2,379,"Murray","","Mike","Conservative","Conservateur",N,N,85
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 110","Maple Ridge",N,N,"",2,379,"Ranta","","Steve","Independent","Indépendant",N,N,5
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 110","Maple Ridge",N,N,"",2,379,"Ruimy","","Dan","Liberal","Libéral",N,Y,70
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 110","Maple Ridge",N,N,"",2,379,"Tam","","Peter","Green Party","Parti Vert",N,N,15
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 111","Maple Ridge",N,N,"",0,379,"D'Eith","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 111","Maple Ridge",N,N,"",0,379,"Murray","","Mike","Conservative","Conservateur",N,N,23
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 111","Maple Ridge",N,N,"",0,379,"Ranta","","Steve","Independent","Indépendant",N,N,2
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 111","Maple Ridge",N,N,"",0,379,"Ruimy","","Dan","Liberal","Libéral",N,Y,71
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 111","Maple Ridge",N,N,"",0,379,"Tam","","Peter","Green Party","Parti Vert",N,N,12
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 112A","Maple Ridge",N,N,"",4,555,"D'Eith","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,76
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 112A","Maple Ridge",N,N,"",4,555,"Murray","","Mike","Conservative","Conservateur",N,N,75
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 112A","Maple Ridge",N,N,"",4,555,"Ranta","","Steve","Independent","Indépendant",N,N,5
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 112A","Maple Ridge",N,N,"",4,555,"Ruimy","","Dan","Liberal","Libéral",N,Y,104
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 112A","Maple Ridge",N,N,"",4,555,"Tam","","Peter","Green Party","Parti Vert",N,N,18
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 112B","Maple Ridge",N,N,"100",0,18,"D'Eith","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 112B","Maple Ridge",N,N,"100",0,18,"Murray","","Mike","Conservative","Conservateur",N,N,0
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 112B","Maple Ridge",N,N,"100",0,18,"Ranta","","Steve","Independent","Indépendant",N,N,0
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 112B","Maple Ridge",N,N,"100",0,18,"Ruimy","","Dan","Liberal","Libéral",N,Y,0
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 112B","Maple Ridge",N,N,"100",0,18,"Tam","","Peter","Green Party","Parti Vert",N,N,0
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 112C","Maple Ridge",N,N,"99",0,269,"D'Eith","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 112C","Maple Ridge",N,N,"99",0,269,"Murray","","Mike","Conservative","Conservateur",N,N,0
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 112C","Maple Ridge",N,N,"99",0,269,"Ranta","","Steve","Independent","Indépendant",N,N,0
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 112C","Maple Ridge",N,N,"99",0,269,"Ruimy","","Dan","Liberal","Libéral",N,Y,0
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 112C","Maple Ridge",N,N,"99",0,269,"Tam","","Peter","Green Party","Parti Vert",N,N,0
