Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 157","Bella Bella 1",N,N,"",0,251,"Nesbitt","","Tyler","Conservative","Conservateur",N,N,1
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 157","Bella Bella 1",N,N,"",0,251,"Parnell","","Jeannie","Green Party","Parti Vert",N,N,8
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 157","Bella Bella 1",N,N,"",0,251,"Spratt","","Don","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 158","Klemtu",N,N,"",1,196,"Cullen","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,89
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 158","Klemtu",N,N,"",1,196,"Layton","","Brad","Liberal","Libéral",N,N,30
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 158","Klemtu",N,N,"",1,196,"Nesbitt","","Tyler","Conservative","Conservateur",N,N,1
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 158","Klemtu",N,N,"",1,196,"Parnell","","Jeannie","Green Party","Parti Vert",N,N,8
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 158","Klemtu",N,N,"",1,196,"Spratt","","Don","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 159","Tlell",N,N,"",0,216,"Cullen","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,77
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 159","Tlell",N,N,"",0,216,"Layton","","Brad","Liberal","Libéral",N,N,16
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 159","Tlell",N,N,"",0,216,"Nesbitt","","Tyler","Conservative","Conservateur",N,N,4
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 159","Tlell",N,N,"",0,216,"Parnell","","Jeannie","Green Party","Parti Vert",N,N,12
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 159","Tlell",N,N,"",0,216,"Spratt","","Don","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 160","Skidegate 1",N,N,"",0,519,"Cullen","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,288
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 160","Skidegate 1",N,N,"",0,519,"Layton","","Brad","Liberal","Libéral",N,N,51
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 160","Skidegate 1",N,N,"",0,519,"Nesbitt","","Tyler","Conservative","Conservateur",N,N,4
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 160","Skidegate 1",N,N,"",0,519,"Parnell","","Jeannie","Green Party","Parti Vert",N,N,16
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 160","Skidegate 1",N,N,"",0,519,"Spratt","","Don","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 161","Queen Charlotte City",N,N,"",0,494,"Cullen","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,143
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 161","Queen Charlotte City",N,N,"",0,494,"Layton","","Brad","Liberal","Libéral",N,N,45
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 161","Queen Charlotte City",N,N,"",0,494,"Nesbitt","","Tyler","Conservative","Conservateur",N,N,15
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 161","Queen Charlotte City",N,N,"",0,494,"Parnell","","Jeannie","Green Party","Parti Vert",N,N,17
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 161","Queen Charlotte City",N,N,"",0,494,"Spratt","","Don","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 162","Queen Charlotte City",N,N,"",1,233,"Cullen","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,66
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 162","Queen Charlotte City",N,N,"",1,233,"Layton","","Brad","Liberal","Libéral",N,N,23
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 162","Queen Charlotte City",N,N,"",1,233,"Nesbitt","","Tyler","Conservative","Conservateur",N,N,3
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 162","Queen Charlotte City",N,N,"",1,233,"Parnell","","Jeannie","Green Party","Parti Vert",N,N,12
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 162","Queen Charlotte City",N,N,"",1,233,"Spratt","","Don","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 163","Sandspit",N,N,"",0,250,"Cullen","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,91
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 163","Sandspit",N,N,"",0,250,"Layton","","Brad","Liberal","Libéral",N,N,31
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 163","Sandspit",N,N,"",0,250,"Nesbitt","","Tyler","Conservative","Conservateur",N,N,29
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 163","Sandspit",N,N,"",0,250,"Parnell","","Jeannie","Green Party","Parti Vert",N,N,15
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 163","Sandspit",N,N,"",0,250,"Spratt","","Don","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 164","Kitkatla",N,N,"",2,225,"Cullen","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,115
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 164","Kitkatla",N,N,"",2,225,"Layton","","Brad","Liberal","Libéral",N,N,18
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 164","Kitkatla",N,N,"",2,225,"Nesbitt","","Tyler","Conservative","Conservateur",N,N,3
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 164","Kitkatla",N,N,"",2,225,"Parnell","","Jeannie","Green Party","Parti Vert",N,N,1
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 164","Kitkatla",N,N,"",2,225,"Spratt","","Don","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 165","Hagensborg",N,N,"",1,235,"Cullen","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,87
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 165","Hagensborg",N,N,"",1,235,"Layton","","Brad","Liberal","Libéral",N,N,20
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 165","Hagensborg",N,N,"",1,235,"Nesbitt","","Tyler","Conservative","Conservateur",N,N,28
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 165","Hagensborg",N,N,"",1,235,"Parnell","","Jeannie","Green Party","Parti Vert",N,N,8
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 165","Hagensborg",N,N,"",1,235,"Spratt","","Don","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 166","Hagensborg",N,N,"",1,249,"Cullen","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,58
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 166","Hagensborg",N,N,"",1,249,"Layton","","Brad","Liberal","Libéral",N,N,25
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 166","Hagensborg",N,N,"",1,249,"Nesbitt","","Tyler","Conservative","Conservateur",N,N,31
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 166","Hagensborg",N,N,"",1,249,"Parnell","","Jeannie","Green Party","Parti Vert",N,N,20
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 166","Hagensborg",N,N,"",1,249,"Spratt","","Don","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 167","Decker Lake",N,N,"",0,382,"Cullen","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,79
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 167","Decker Lake",N,N,"",0,382,"Layton","","Brad","Liberal","Libéral",N,N,23
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 167","Decker Lake",N,N,"",0,382,"Nesbitt","","Tyler","Conservative","Conservateur",N,N,100
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 167","Decker Lake",N,N,"",0,382,"Parnell","","Jeannie","Green Party","Parti Vert",N,N,10
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 167","Decker Lake",N,N,"",0,382,"Spratt","","Don","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 168","Kispiox 1",N,N,"",1,432,"Cullen","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,240
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 168","Kispiox 1",N,N,"",1,432,"Layton","","Brad","Liberal","Libéral",N,N,20
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 168","Kispiox 1",N,N,"",1,432,"Nesbitt","","Tyler","Conservative","Conservateur",N,N,4
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 168","Kispiox 1",N,N,"",1,432,"Parnell","","Jeannie","Green Party","Parti Vert",N,N,4
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 168","Kispiox 1",N,N,"",1,432,"Spratt","","Don","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 169","Gitanyow 1",N,N,"",0,189,"Cullen","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,137
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 169","Gitanyow 1",N,N,"",0,189,"Layton","","Brad","Liberal","Libéral",N,N,17
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 169","Gitanyow 1",N,N,"",0,189,"Nesbitt","","Tyler","Conservative","Conservateur",N,N,4
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 169","Gitanyow 1",N,N,"",0,189,"Parnell","","Jeannie","Green Party","Parti Vert",N,N,6
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 169","Gitanyow 1",N,N,"",0,189,"Spratt","","Don","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 170","Kitimat",N,N,"",1,483,"Cullen","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,103
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 170","Kitimat",N,N,"",1,483,"Layton","","Brad","Liberal","Libéral",N,N,49
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 170","Kitimat",N,N,"",1,483,"Nesbitt","","Tyler","Conservative","Conservateur",N,N,72
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 170","Kitimat",N,N,"",1,483,"Parnell","","Jeannie","Green Party","Parti Vert",N,N,8
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 170","Kitimat",N,N,"",1,483,"Spratt","","Don","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 171","Kitimat",N,N,"",1,563,"Cullen","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,133
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 171","Kitimat",N,N,"",1,563,"Layton","","Brad","Liberal","Libéral",N,N,56
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 171","Kitimat",N,N,"",1,563,"Nesbitt","","Tyler","Conservative","Conservateur",N,N,93
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 171","Kitimat",N,N,"",1,563,"Parnell","","Jeannie","Green Party","Parti Vert",N,N,11
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 171","Kitimat",N,N,"",1,563,"Spratt","","Don","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 172","Kitimat",N,N,"",0,445,"Cullen","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,120
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 172","Kitimat",N,N,"",0,445,"Layton","","Brad","Liberal","Libéral",N,N,58
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 172","Kitimat",N,N,"",0,445,"Nesbitt","","Tyler","Conservative","Conservateur",N,N,64
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 172","Kitimat",N,N,"",0,445,"Parnell","","Jeannie","Green Party","Parti Vert",N,N,4
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 172","Kitimat",N,N,"",0,445,"Spratt","","Don","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 173","Kitimat",N,N,"",1,437,"Cullen","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,104
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 173","Kitimat",N,N,"",1,437,"Layton","","Brad","Liberal","Libéral",N,N,49
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 173","Kitimat",N,N,"",1,437,"Nesbitt","","Tyler","Conservative","Conservateur",N,N,66
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 173","Kitimat",N,N,"",1,437,"Parnell","","Jeannie","Green Party","Parti Vert",N,N,10
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 173","Kitimat",N,N,"",1,437,"Spratt","","Don","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 174","Kitimat",N,N,"",1,520,"Cullen","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,130
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 174","Kitimat",N,N,"",1,520,"Layton","","Brad","Liberal","Libéral",N,N,59
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 174","Kitimat",N,N,"",1,520,"Nesbitt","","Tyler","Conservative","Conservateur",N,N,92
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 174","Kitimat",N,N,"",1,520,"Parnell","","Jeannie","Green Party","Parti Vert",N,N,8
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 174","Kitimat",N,N,"",1,520,"Spratt","","Don","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 175","Kitimat",N,N,"",2,456,"Cullen","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,101
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 175","Kitimat",N,N,"",2,456,"Layton","","Brad","Liberal","Libéral",N,N,49
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 175","Kitimat",N,N,"",2,456,"Nesbitt","","Tyler","Conservative","Conservateur",N,N,48
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 175","Kitimat",N,N,"",2,456,"Parnell","","Jeannie","Green Party","Parti Vert",N,N,5
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 175","Kitimat",N,N,"",2,456,"Spratt","","Don","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 176","Kitimat",N,N,"",1,340,"Cullen","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,68
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 176","Kitimat",N,N,"",1,340,"Layton","","Brad","Liberal","Libéral",N,N,43
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 176","Kitimat",N,N,"",1,340,"Nesbitt","","Tyler","Conservative","Conservateur",N,N,49
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 176","Kitimat",N,N,"",1,340,"Parnell","","Jeannie","Green Party","Parti Vert",N,N,3
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 176","Kitimat",N,N,"",1,340,"Spratt","","Don","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 177","Kitimat",N,N,"",0,374,"Cullen","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,81
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 177","Kitimat",N,N,"",0,374,"Layton","","Brad","Liberal","Libéral",N,N,39
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 177","Kitimat",N,N,"",0,374,"Nesbitt","","Tyler","Conservative","Conservateur",N,N,62
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 177","Kitimat",N,N,"",0,374,"Parnell","","Jeannie","Green Party","Parti Vert",N,N,9
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 177","Kitimat",N,N,"",0,374,"Spratt","","Don","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 178","Kitimat",N,N,"",1,485,"Cullen","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,95
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 178","Kitimat",N,N,"",1,485,"Layton","","Brad","Liberal","Libéral",N,N,64
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 178","Kitimat",N,N,"",1,485,"Nesbitt","","Tyler","Conservative","Conservateur",N,N,85
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 178","Kitimat",N,N,"",1,485,"Parnell","","Jeannie","Green Party","Parti Vert",N,N,7
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 178","Kitimat",N,N,"",1,485,"Spratt","","Don","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 179","Kitimat",N,N,"",1,489,"Cullen","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,115
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 179","Kitimat",N,N,"",1,489,"Layton","","Brad","Liberal","Libéral",N,N,55
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 179","Kitimat",N,N,"",1,489,"Nesbitt","","Tyler","Conservative","Conservateur",N,N,63
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 179","Kitimat",N,N,"",1,489,"Parnell","","Jeannie","Green Party","Parti Vert",N,N,8
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 179","Kitimat",N,N,"",1,489,"Spratt","","Don","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 180","Kitimat",N,N,"",2,483,"Cullen","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,106
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 180","Kitimat",N,N,"",2,483,"Layton","","Brad","Liberal","Libéral",N,N,51
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 180","Kitimat",N,N,"",2,483,"Nesbitt","","Tyler","Conservative","Conservateur",N,N,63
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 180","Kitimat",N,N,"",2,483,"Parnell","","Jeannie","Green Party","Parti Vert",N,N,3
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 180","Kitimat",N,N,"",2,483,"Spratt","","Don","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 181","Kitimat",N,N,"",3,477,"Cullen","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,143
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 181","Kitimat",N,N,"",3,477,"Layton","","Brad","Liberal","Libéral",N,N,50
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 181","Kitimat",N,N,"",3,477,"Nesbitt","","Tyler","Conservative","Conservateur",N,N,51
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 181","Kitimat",N,N,"",3,477,"Parnell","","Jeannie","Green Party","Parti Vert",N,N,9
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 181","Kitimat",N,N,"",3,477,"Spratt","","Don","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 182","Kitimat",N,N,"",1,346,"Cullen","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,60
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 182","Kitimat",N,N,"",1,346,"Layton","","Brad","Liberal","Libéral",N,N,30
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 182","Kitimat",N,N,"",1,346,"Nesbitt","","Tyler","Conservative","Conservateur",N,N,31
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 182","Kitimat",N,N,"",1,346,"Parnell","","Jeannie","Green Party","Parti Vert",N,N,4
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 182","Kitimat",N,N,"",1,346,"Spratt","","Don","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 183","Kitimat Village",N,N,"",2,452,"Cullen","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,261
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 183","Kitimat Village",N,N,"",2,452,"Layton","","Brad","Liberal","Libéral",N,N,27
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 183","Kitimat Village",N,N,"",2,452,"Nesbitt","","Tyler","Conservative","Conservateur",N,N,3
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 183","Kitimat Village",N,N,"",2,452,"Parnell","","Jeannie","Green Party","Parti Vert",N,N,5
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 183","Kitimat Village",N,N,"",2,452,"Spratt","","Don","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 184","Gitwinksihlkw",N,N,"",1,134,"Cullen","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,76
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 184","Gitwinksihlkw",N,N,"",1,134,"Layton","","Brad","Liberal","Libéral",N,N,16
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 184","Gitwinksihlkw",N,N,"",1,134,"Nesbitt","","Tyler","Conservative","Conservateur",N,N,1
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 184","Gitwinksihlkw",N,N,"",1,134,"Parnell","","Jeannie","Green Party","Parti Vert",N,N,0
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 184","Gitwinksihlkw",N,N,"",1,134,"Spratt","","Don","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 500","Mobile poll/Bureau itinérant",N,N,"",1,42,"Cullen","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,13
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 500","Mobile poll/Bureau itinérant",N,N,"",1,42,"Layton","","Brad","Liberal","Libéral",N,N,7
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 500","Mobile poll/Bureau itinérant",N,N,"",1,42,"Nesbitt","","Tyler","Conservative","Conservateur",N,N,2
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 500","Mobile poll/Bureau itinérant",N,N,"",1,42,"Parnell","","Jeannie","Green Party","Parti Vert",N,N,1
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 500","Mobile poll/Bureau itinérant",N,N,"",1,42,"Spratt","","Don","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 501","Mobile poll/Bureau itinérant",N,N,"",0,111,"Cullen","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,27
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 501","Mobile poll/Bureau itinérant",N,N,"",0,111,"Layton","","Brad","Liberal","Libéral",N,N,19
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 501","Mobile poll/Bureau itinérant",N,N,"",0,111,"Nesbitt","","Tyler","Conservative","Conservateur",N,N,9
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 501","Mobile poll/Bureau itinérant",N,N,"",0,111,"Parnell","","Jeannie","Green Party","Parti Vert",N,N,6
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 501","Mobile poll/Bureau itinérant",N,N,"",0,111,"Spratt","","Don","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 502","Mobile poll/Bureau itinérant",N,N,"",1,79,"Cullen","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,17
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 502","Mobile poll/Bureau itinérant",N,N,"",1,79,"Layton","","Brad","Liberal","Libéral",N,N,7
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 502","Mobile poll/Bureau itinérant",N,N,"",1,79,"Nesbitt","","Tyler","Conservative","Conservateur",N,N,5
