Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 168","Spruce Grove",N,N,"",1,436,"Greene","","Brendon","Green Party","Parti Vert",N,N,5
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 169","Spruce Grove",N,N,"",0,595,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,209
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 169","Spruce Grove",N,N,"",0,595,"Chauvet","","Ernest","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 169","Spruce Grove",N,N,"",0,595,"Desforges","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 169","Spruce Grove",N,N,"",0,595,"Dueck","","Travis","Liberal","Libéral",N,N,77
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 169","Spruce Grove",N,N,"",0,595,"Greene","","Brendon","Green Party","Parti Vert",N,N,7
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 170A","Stony Plain 135",N,N,"",3,309,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,3
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 170A","Stony Plain 135",N,N,"",3,309,"Chauvet","","Ernest","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 170A","Stony Plain 135",N,N,"",3,309,"Desforges","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,103
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 170A","Stony Plain 135",N,N,"",3,309,"Dueck","","Travis","Liberal","Libéral",N,N,50
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 170A","Stony Plain 135",N,N,"",3,309,"Greene","","Brendon","Green Party","Parti Vert",N,N,0
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 170B","Stony Plain 135",N,N,"",18,316,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,6
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 170B","Stony Plain 135",N,N,"",18,316,"Chauvet","","Ernest","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 170B","Stony Plain 135",N,N,"",18,316,"Desforges","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,109
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 170B","Stony Plain 135",N,N,"",18,316,"Dueck","","Travis","Liberal","Libéral",N,N,80
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 170B","Stony Plain 135",N,N,"",18,316,"Greene","","Brendon","Green Party","Parti Vert",N,N,2
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 170C","Stony Plain 135",N,N,"",0,129,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,3
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 170C","Stony Plain 135",N,N,"",0,129,"Chauvet","","Ernest","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 170C","Stony Plain 135",N,N,"",0,129,"Desforges","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,102
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 170C","Stony Plain 135",N,N,"",0,129,"Dueck","","Travis","Liberal","Libéral",N,N,33
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 170C","Stony Plain 135",N,N,"",0,129,"Greene","","Brendon","Green Party","Parti Vert",N,N,3
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 171","Stony Plain 135",N,N,"170C",0,114,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,0
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 171","Stony Plain 135",N,N,"170C",0,114,"Chauvet","","Ernest","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 171","Stony Plain 135",N,N,"170C",0,114,"Desforges","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 171","Stony Plain 135",N,N,"170C",0,114,"Dueck","","Travis","Liberal","Libéral",N,N,0
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 171","Stony Plain 135",N,N,"170C",0,114,"Greene","","Brendon","Green Party","Parti Vert",N,N,0
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 172","Woodbend",N,N,"",0,351,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,162
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 172","Woodbend",N,N,"",0,351,"Chauvet","","Ernest","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 172","Woodbend",N,N,"",0,351,"Desforges","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 172","Woodbend",N,N,"",0,351,"Dueck","","Travis","Liberal","Libéral",N,N,38
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 172","Woodbend",N,N,"",0,351,"Greene","","Brendon","Green Party","Parti Vert",N,N,5
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 173","Stony Plain 135",N,N,"",0,406,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,176
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 173","Stony Plain 135",N,N,"",0,406,"Chauvet","","Ernest","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 173","Stony Plain 135",N,N,"",0,406,"Desforges","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 173","Stony Plain 135",N,N,"",0,406,"Dueck","","Travis","Liberal","Libéral",N,N,33
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 173","Stony Plain 135",N,N,"",0,406,"Greene","","Brendon","Green Party","Parti Vert",N,N,9
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 174","Golden Spike",N,N,"",0,348,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,145
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 174","Golden Spike",N,N,"",0,348,"Chauvet","","Ernest","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 174","Golden Spike",N,N,"",0,348,"Desforges","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 174","Golden Spike",N,N,"",0,348,"Dueck","","Travis","Liberal","Libéral",N,N,33
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 174","Golden Spike",N,N,"",0,348,"Greene","","Brendon","Green Party","Parti Vert",N,N,4
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 175","Golden Spike",N,N,"",0,338,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,140
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 175","Golden Spike",N,N,"",0,338,"Chauvet","","Ernest","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 175","Golden Spike",N,N,"",0,338,"Desforges","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 175","Golden Spike",N,N,"",0,338,"Dueck","","Travis","Liberal","Libéral",N,N,20
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 175","Golden Spike",N,N,"",0,338,"Greene","","Brendon","Green Party","Parti Vert",N,N,3
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 176","Woodbend",N,N,"",0,330,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,138
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 176","Woodbend",N,N,"",0,330,"Chauvet","","Ernest","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 176","Woodbend",N,N,"",0,330,"Desforges","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 176","Woodbend",N,N,"",0,330,"Dueck","","Travis","Liberal","Libéral",N,N,27
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 176","Woodbend",N,N,"",0,330,"Greene","","Brendon","Green Party","Parti Vert",N,N,9
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 177","Woodbend",N,N,"",0,344,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,158
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 177","Woodbend",N,N,"",0,344,"Chauvet","","Ernest","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 177","Woodbend",N,N,"",0,344,"Desforges","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 177","Woodbend",N,N,"",0,344,"Dueck","","Travis","Liberal","Libéral",N,N,19
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 177","Woodbend",N,N,"",0,344,"Greene","","Brendon","Green Party","Parti Vert",N,N,12
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 178","Woodbend",N,N,"",0,339,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,141
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 178","Woodbend",N,N,"",0,339,"Chauvet","","Ernest","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 178","Woodbend",N,N,"",0,339,"Desforges","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 178","Woodbend",N,N,"",0,339,"Dueck","","Travis","Liberal","Libéral",N,N,43
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 178","Woodbend",N,N,"",0,339,"Greene","","Brendon","Green Party","Parti Vert",N,N,7
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 179","Woodbend",N,N,"",0,363,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,164
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 179","Woodbend",N,N,"",0,363,"Chauvet","","Ernest","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 179","Woodbend",N,N,"",0,363,"Desforges","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 179","Woodbend",N,N,"",0,363,"Dueck","","Travis","Liberal","Libéral",N,N,32
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 179","Woodbend",N,N,"",0,363,"Greene","","Brendon","Green Party","Parti Vert",N,N,8
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 180","Woodbend",N,N,"",1,370,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,141
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 180","Woodbend",N,N,"",1,370,"Chauvet","","Ernest","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 180","Woodbend",N,N,"",1,370,"Desforges","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 180","Woodbend",N,N,"",1,370,"Dueck","","Travis","Liberal","Libéral",N,N,47
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 180","Woodbend",N,N,"",1,370,"Greene","","Brendon","Green Party","Parti Vert",N,N,6
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 181","Woodbend",N,N,"",0,508,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,225
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 181","Woodbend",N,N,"",0,508,"Chauvet","","Ernest","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 181","Woodbend",N,N,"",0,508,"Desforges","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 181","Woodbend",N,N,"",0,508,"Dueck","","Travis","Liberal","Libéral",N,N,36
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 181","Woodbend",N,N,"",0,508,"Greene","","Brendon","Green Party","Parti Vert",N,N,11
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 182","Parkland County",N,N,"",1,371,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,140
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 182","Parkland County",N,N,"",1,371,"Chauvet","","Ernest","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 182","Parkland County",N,N,"",1,371,"Desforges","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 182","Parkland County",N,N,"",1,371,"Dueck","","Travis","Liberal","Libéral",N,N,27
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 182","Parkland County",N,N,"",1,371,"Greene","","Brendon","Green Party","Parti Vert",N,N,3
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 183","Golden Spike",N,N,"",0,137,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,53
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 183","Golden Spike",N,N,"",0,137,"Chauvet","","Ernest","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 183","Golden Spike",N,N,"",0,137,"Desforges","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 183","Golden Spike",N,N,"",0,137,"Dueck","","Travis","Liberal","Libéral",N,N,7
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 183","Golden Spike",N,N,"",0,137,"Greene","","Brendon","Green Party","Parti Vert",N,N,0
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 184","Golden Spike",N,N,"",0,340,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,179
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 184","Golden Spike",N,N,"",0,340,"Chauvet","","Ernest","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 184","Golden Spike",N,N,"",0,340,"Desforges","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 184","Golden Spike",N,N,"",0,340,"Dueck","","Travis","Liberal","Libéral",N,N,26
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 184","Golden Spike",N,N,"",0,340,"Greene","","Brendon","Green Party","Parti Vert",N,N,5
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 185","Golden Spike",N,N,"",0,325,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,166
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 185","Golden Spike",N,N,"",0,325,"Chauvet","","Ernest","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 185","Golden Spike",N,N,"",0,325,"Desforges","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 185","Golden Spike",N,N,"",0,325,"Dueck","","Travis","Liberal","Libéral",N,N,22
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 185","Golden Spike",N,N,"",0,325,"Greene","","Brendon","Green Party","Parti Vert",N,N,6
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 186","Parkland County",N,N,"",0,264,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,97
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 186","Parkland County",N,N,"",0,264,"Chauvet","","Ernest","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 186","Parkland County",N,N,"",0,264,"Desforges","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 186","Parkland County",N,N,"",0,264,"Dueck","","Travis","Liberal","Libéral",N,N,27
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 186","Parkland County",N,N,"",0,264,"Greene","","Brendon","Green Party","Parti Vert",N,N,7
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 187","Holborn",N,N,"",1,577,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,301
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 187","Holborn",N,N,"",1,577,"Chauvet","","Ernest","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 187","Holborn",N,N,"",1,577,"Desforges","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 187","Holborn",N,N,"",1,577,"Dueck","","Travis","Liberal","Libéral",N,N,56
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 187","Holborn",N,N,"",1,577,"Greene","","Brendon","Green Party","Parti Vert",N,N,9
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 188","Morinville",N,N,"",1,581,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,200
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 188","Morinville",N,N,"",1,581,"Chauvet","","Ernest","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,7
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 188","Morinville",N,N,"",1,581,"Desforges","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 188","Morinville",N,N,"",1,581,"Dueck","","Travis","Liberal","Libéral",N,N,60
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 188","Morinville",N,N,"",1,581,"Greene","","Brendon","Green Party","Parti Vert",N,N,19
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 189","Morinville",N,N,"",0,430,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,145
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 189","Morinville",N,N,"",0,430,"Chauvet","","Ernest","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 189","Morinville",N,N,"",0,430,"Desforges","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 189","Morinville",N,N,"",0,430,"Dueck","","Travis","Liberal","Libéral",N,N,37
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 189","Morinville",N,N,"",0,430,"Greene","","Brendon","Green Party","Parti Vert",N,N,6
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 190","Morinville",N,N,"",1,405,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,155
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 190","Morinville",N,N,"",1,405,"Chauvet","","Ernest","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 190","Morinville",N,N,"",1,405,"Desforges","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 190","Morinville",N,N,"",1,405,"Dueck","","Travis","Liberal","Libéral",N,N,39
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 190","Morinville",N,N,"",1,405,"Greene","","Brendon","Green Party","Parti Vert",N,N,9
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 191","Morinville",N,N,"",0,386,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,139
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 191","Morinville",N,N,"",0,386,"Chauvet","","Ernest","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 191","Morinville",N,N,"",0,386,"Desforges","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 191","Morinville",N,N,"",0,386,"Dueck","","Travis","Liberal","Libéral",N,N,47
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 191","Morinville",N,N,"",0,386,"Greene","","Brendon","Green Party","Parti Vert",N,N,6
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 192","Morinville",N,N,"",1,526,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,177
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 192","Morinville",N,N,"",1,526,"Chauvet","","Ernest","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 192","Morinville",N,N,"",1,526,"Desforges","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 192","Morinville",N,N,"",1,526,"Dueck","","Travis","Liberal","Libéral",N,N,53
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 192","Morinville",N,N,"",1,526,"Greene","","Brendon","Green Party","Parti Vert",N,N,6
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 193","Morinville",N,N,"",2,479,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,123
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 193","Morinville",N,N,"",2,479,"Chauvet","","Ernest","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 193","Morinville",N,N,"",2,479,"Desforges","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 193","Morinville",N,N,"",2,479,"Dueck","","Travis","Liberal","Libéral",N,N,48
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 193","Morinville",N,N,"",2,479,"Greene","","Brendon","Green Party","Parti Vert",N,N,9
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 194","Cardiff",N,N,"",0,145,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,83
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 194","Cardiff",N,N,"",0,145,"Chauvet","","Ernest","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 194","Cardiff",N,N,"",0,145,"Desforges","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 194","Cardiff",N,N,"",0,145,"Dueck","","Travis","Liberal","Libéral",N,N,11
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 194","Cardiff",N,N,"",0,145,"Greene","","Brendon","Green Party","Parti Vert",N,N,8
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 195","Cardiff",N,N,"",1,154,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,62
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 195","Cardiff",N,N,"",1,154,"Chauvet","","Ernest","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 195","Cardiff",N,N,"",1,154,"Desforges","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 195","Cardiff",N,N,"",1,154,"Dueck","","Travis","Liberal","Libéral",N,N,9
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 195","Cardiff",N,N,"",1,154,"Greene","","Brendon","Green Party","Parti Vert",N,N,1
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 196","Cardiff",N,N,"",0,352,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,153
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 196","Cardiff",N,N,"",0,352,"Chauvet","","Ernest","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 196","Cardiff",N,N,"",0,352,"Desforges","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 196","Cardiff",N,N,"",0,352,"Dueck","","Travis","Liberal","Libéral",N,N,42
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 196","Cardiff",N,N,"",0,352,"Greene","","Brendon","Green Party","Parti Vert",N,N,8
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 500A","Mobile poll/Bureau itinérant",N,N,"",2,87,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,52
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 500A","Mobile poll/Bureau itinérant",N,N,"",2,87,"Chauvet","","Ernest","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 500A","Mobile poll/Bureau itinérant",N,N,"",2,87,"Desforges","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 500A","Mobile poll/Bureau itinérant",N,N,"",2,87,"Dueck","","Travis","Liberal","Libéral",N,N,19
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 500A","Mobile poll/Bureau itinérant",N,N,"",2,87,"Greene","","Brendon","Green Party","Parti Vert",N,N,2
