Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
47006,"Prince Albert ","Prince Albert "," 131","Flett's Springs",N,N,"",0,313,"Borgerson","","Lon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
47006,"Prince Albert ","Prince Albert "," 131","Flett's Springs",N,N,"",0,313,"Hoback","","Randy","Conservative","Conservateur",Y,Y,136
47006,"Prince Albert ","Prince Albert "," 131","Flett's Springs",N,N,"",0,313,"Kirkby","","Gordon","Liberal","Libéral",N,N,20
47006,"Prince Albert ","Prince Albert "," 131","Flett's Springs",N,N,"",0,313,"Tenkink","","Byron","Green Party","Parti Vert",N,N,2
47006,"Prince Albert ","Prince Albert "," 132","Melfort",N,N,"",0,393,"Borgerson","","Lon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
47006,"Prince Albert ","Prince Albert "," 132","Melfort",N,N,"",0,393,"Hoback","","Randy","Conservative","Conservateur",Y,Y,115
47006,"Prince Albert ","Prince Albert "," 132","Melfort",N,N,"",0,393,"Kirkby","","Gordon","Liberal","Libéral",N,N,27
47006,"Prince Albert ","Prince Albert "," 132","Melfort",N,N,"",0,393,"Tenkink","","Byron","Green Party","Parti Vert",N,N,7
47006,"Prince Albert ","Prince Albert "," 133","Melfort",N,N,"",1,628,"Borgerson","","Lon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
47006,"Prince Albert ","Prince Albert "," 133","Melfort",N,N,"",1,628,"Hoback","","Randy","Conservative","Conservateur",Y,Y,204
47006,"Prince Albert ","Prince Albert "," 133","Melfort",N,N,"",1,628,"Kirkby","","Gordon","Liberal","Libéral",N,N,46
47006,"Prince Albert ","Prince Albert "," 133","Melfort",N,N,"",1,628,"Tenkink","","Byron","Green Party","Parti Vert",N,N,8
47006,"Prince Albert ","Prince Albert "," 134","Melfort",N,N,"",0,423,"Borgerson","","Lon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
47006,"Prince Albert ","Prince Albert "," 134","Melfort",N,N,"",0,423,"Hoback","","Randy","Conservative","Conservateur",Y,Y,142
47006,"Prince Albert ","Prince Albert "," 134","Melfort",N,N,"",0,423,"Kirkby","","Gordon","Liberal","Libéral",N,N,34
47006,"Prince Albert ","Prince Albert "," 134","Melfort",N,N,"",0,423,"Tenkink","","Byron","Green Party","Parti Vert",N,N,5
47006,"Prince Albert ","Prince Albert "," 135A","Melfort",N,N,"",0,435,"Borgerson","","Lon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
47006,"Prince Albert ","Prince Albert "," 135A","Melfort",N,N,"",0,435,"Hoback","","Randy","Conservative","Conservateur",Y,Y,154
47006,"Prince Albert ","Prince Albert "," 135A","Melfort",N,N,"",0,435,"Kirkby","","Gordon","Liberal","Libéral",N,N,44
47006,"Prince Albert ","Prince Albert "," 135A","Melfort",N,N,"",0,435,"Tenkink","","Byron","Green Party","Parti Vert",N,N,5
47006,"Prince Albert ","Prince Albert "," 135B","Melfort",N,N,"",0,487,"Borgerson","","Lon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
47006,"Prince Albert ","Prince Albert "," 135B","Melfort",N,N,"",0,487,"Hoback","","Randy","Conservative","Conservateur",Y,Y,163
47006,"Prince Albert ","Prince Albert "," 135B","Melfort",N,N,"",0,487,"Kirkby","","Gordon","Liberal","Libéral",N,N,36
47006,"Prince Albert ","Prince Albert "," 135B","Melfort",N,N,"",0,487,"Tenkink","","Byron","Green Party","Parti Vert",N,N,6
47006,"Prince Albert ","Prince Albert "," 136","Melfort",N,N,"",0,793,"Borgerson","","Lon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
47006,"Prince Albert ","Prince Albert "," 136","Melfort",N,N,"",0,793,"Hoback","","Randy","Conservative","Conservateur",Y,Y,244
47006,"Prince Albert ","Prince Albert "," 136","Melfort",N,N,"",0,793,"Kirkby","","Gordon","Liberal","Libéral",N,N,75
47006,"Prince Albert ","Prince Albert "," 136","Melfort",N,N,"",0,793,"Tenkink","","Byron","Green Party","Parti Vert",N,N,11
47006,"Prince Albert ","Prince Albert "," 137","Melfort",N,N,"",1,470,"Borgerson","","Lon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
47006,"Prince Albert ","Prince Albert "," 137","Melfort",N,N,"",1,470,"Hoback","","Randy","Conservative","Conservateur",Y,Y,177
47006,"Prince Albert ","Prince Albert "," 137","Melfort",N,N,"",1,470,"Kirkby","","Gordon","Liberal","Libéral",N,N,27
47006,"Prince Albert ","Prince Albert "," 137","Melfort",N,N,"",1,470,"Tenkink","","Byron","Green Party","Parti Vert",N,N,8
47006,"Prince Albert ","Prince Albert "," 138","Melfort",N,N,"",0,417,"Borgerson","","Lon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
47006,"Prince Albert ","Prince Albert "," 138","Melfort",N,N,"",0,417,"Hoback","","Randy","Conservative","Conservateur",Y,Y,175
47006,"Prince Albert ","Prince Albert "," 138","Melfort",N,N,"",0,417,"Kirkby","","Gordon","Liberal","Libéral",N,N,28
47006,"Prince Albert ","Prince Albert "," 138","Melfort",N,N,"",0,417,"Tenkink","","Byron","Green Party","Parti Vert",N,N,0
47006,"Prince Albert ","Prince Albert "," 139","Star City",N,N,"",1,384,"Borgerson","","Lon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
47006,"Prince Albert ","Prince Albert "," 139","Star City",N,N,"",1,384,"Hoback","","Randy","Conservative","Conservateur",Y,Y,180
47006,"Prince Albert ","Prince Albert "," 139","Star City",N,N,"",1,384,"Kirkby","","Gordon","Liberal","Libéral",N,N,23
47006,"Prince Albert ","Prince Albert "," 139","Star City",N,N,"",1,384,"Tenkink","","Byron","Green Party","Parti Vert",N,N,2
47006,"Prince Albert ","Prince Albert "," 140","Star City",N,N,"",0,328,"Borgerson","","Lon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
47006,"Prince Albert ","Prince Albert "," 140","Star City",N,N,"",0,328,"Hoback","","Randy","Conservative","Conservateur",Y,Y,149
47006,"Prince Albert ","Prince Albert "," 140","Star City",N,N,"",0,328,"Kirkby","","Gordon","Liberal","Libéral",N,N,23
47006,"Prince Albert ","Prince Albert "," 140","Star City",N,N,"",0,328,"Tenkink","","Byron","Green Party","Parti Vert",N,N,4
47006,"Prince Albert ","Prince Albert "," 141","Tisdale",N,N,"",0,192,"Borgerson","","Lon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
47006,"Prince Albert ","Prince Albert "," 141","Tisdale",N,N,"",0,192,"Hoback","","Randy","Conservative","Conservateur",Y,Y,91
47006,"Prince Albert ","Prince Albert "," 141","Tisdale",N,N,"",0,192,"Kirkby","","Gordon","Liberal","Libéral",N,N,13
47006,"Prince Albert ","Prince Albert "," 141","Tisdale",N,N,"",0,192,"Tenkink","","Byron","Green Party","Parti Vert",N,N,7
47006,"Prince Albert ","Prince Albert "," 142A","Tisdale",N,N,"",0,553,"Borgerson","","Lon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
47006,"Prince Albert ","Prince Albert "," 142A","Tisdale",N,N,"",0,553,"Hoback","","Randy","Conservative","Conservateur",Y,Y,192
47006,"Prince Albert ","Prince Albert "," 142A","Tisdale",N,N,"",0,553,"Kirkby","","Gordon","Liberal","Libéral",N,N,40
47006,"Prince Albert ","Prince Albert "," 142A","Tisdale",N,N,"",0,553,"Tenkink","","Byron","Green Party","Parti Vert",N,N,8
47006,"Prince Albert ","Prince Albert "," 142B","Tisdale",N,N,"",1,503,"Borgerson","","Lon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
47006,"Prince Albert ","Prince Albert "," 142B","Tisdale",N,N,"",1,503,"Hoback","","Randy","Conservative","Conservateur",Y,Y,145
47006,"Prince Albert ","Prince Albert "," 142B","Tisdale",N,N,"",1,503,"Kirkby","","Gordon","Liberal","Libéral",N,N,22
47006,"Prince Albert ","Prince Albert "," 142B","Tisdale",N,N,"",1,503,"Tenkink","","Byron","Green Party","Parti Vert",N,N,9
47006,"Prince Albert ","Prince Albert "," 143","Tisdale",N,N,"",1,257,"Borgerson","","Lon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
47006,"Prince Albert ","Prince Albert "," 143","Tisdale",N,N,"",1,257,"Hoback","","Randy","Conservative","Conservateur",Y,Y,99
47006,"Prince Albert ","Prince Albert "," 143","Tisdale",N,N,"",1,257,"Kirkby","","Gordon","Liberal","Libéral",N,N,19
47006,"Prince Albert ","Prince Albert "," 143","Tisdale",N,N,"",1,257,"Tenkink","","Byron","Green Party","Parti Vert",N,N,5
47006,"Prince Albert ","Prince Albert "," 144","Tisdale",N,N,"",2,313,"Borgerson","","Lon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
47006,"Prince Albert ","Prince Albert "," 144","Tisdale",N,N,"",2,313,"Hoback","","Randy","Conservative","Conservateur",Y,Y,114
47006,"Prince Albert ","Prince Albert "," 144","Tisdale",N,N,"",2,313,"Kirkby","","Gordon","Liberal","Libéral",N,N,25
47006,"Prince Albert ","Prince Albert "," 144","Tisdale",N,N,"",2,313,"Tenkink","","Byron","Green Party","Parti Vert",N,N,4
47006,"Prince Albert ","Prince Albert "," 145","Tisdale",N,N,"",0,229,"Borgerson","","Lon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
47006,"Prince Albert ","Prince Albert "," 145","Tisdale",N,N,"",0,229,"Hoback","","Randy","Conservative","Conservateur",Y,Y,72
47006,"Prince Albert ","Prince Albert "," 145","Tisdale",N,N,"",0,229,"Kirkby","","Gordon","Liberal","Libéral",N,N,18
47006,"Prince Albert ","Prince Albert "," 145","Tisdale",N,N,"",0,229,"Tenkink","","Byron","Green Party","Parti Vert",N,N,1
47006,"Prince Albert ","Prince Albert "," 146","Tisdale",N,N,"",1,218,"Borgerson","","Lon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
47006,"Prince Albert ","Prince Albert "," 146","Tisdale",N,N,"",1,218,"Hoback","","Randy","Conservative","Conservateur",Y,Y,74
47006,"Prince Albert ","Prince Albert "," 146","Tisdale",N,N,"",1,218,"Kirkby","","Gordon","Liberal","Libéral",N,N,18
47006,"Prince Albert ","Prince Albert "," 146","Tisdale",N,N,"",1,218,"Tenkink","","Byron","Green Party","Parti Vert",N,N,2
47006,"Prince Albert ","Prince Albert "," 147","Tisdale",N,N,"",0,279,"Borgerson","","Lon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
47006,"Prince Albert ","Prince Albert "," 147","Tisdale",N,N,"",0,279,"Hoback","","Randy","Conservative","Conservateur",Y,Y,93
47006,"Prince Albert ","Prince Albert "," 147","Tisdale",N,N,"",0,279,"Kirkby","","Gordon","Liberal","Libéral",N,N,31
47006,"Prince Albert ","Prince Albert "," 147","Tisdale",N,N,"",0,279,"Tenkink","","Byron","Green Party","Parti Vert",N,N,1
47006,"Prince Albert ","Prince Albert "," 148","Tisdale",N,N,"",1,193,"Borgerson","","Lon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
47006,"Prince Albert ","Prince Albert "," 148","Tisdale",N,N,"",1,193,"Hoback","","Randy","Conservative","Conservateur",Y,Y,86
47006,"Prince Albert ","Prince Albert "," 148","Tisdale",N,N,"",1,193,"Kirkby","","Gordon","Liberal","Libéral",N,N,15
47006,"Prince Albert ","Prince Albert "," 148","Tisdale",N,N,"",1,193,"Tenkink","","Byron","Green Party","Parti Vert",N,N,3
47006,"Prince Albert ","Prince Albert "," 149","Tisdale",N,N,"",0,297,"Borgerson","","Lon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
47006,"Prince Albert ","Prince Albert "," 149","Tisdale",N,N,"",0,297,"Hoback","","Randy","Conservative","Conservateur",Y,Y,139
47006,"Prince Albert ","Prince Albert "," 149","Tisdale",N,N,"",0,297,"Kirkby","","Gordon","Liberal","Libéral",N,N,15
47006,"Prince Albert ","Prince Albert "," 149","Tisdale",N,N,"",0,297,"Tenkink","","Byron","Green Party","Parti Vert",N,N,2
47006,"Prince Albert ","Prince Albert "," 150","Zenon Park",N,N,"",3,237,"Borgerson","","Lon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
47006,"Prince Albert ","Prince Albert "," 150","Zenon Park",N,N,"",3,237,"Hoback","","Randy","Conservative","Conservateur",Y,Y,79
47006,"Prince Albert ","Prince Albert "," 150","Zenon Park",N,N,"",3,237,"Kirkby","","Gordon","Liberal","Libéral",N,N,29
47006,"Prince Albert ","Prince Albert "," 150","Zenon Park",N,N,"",3,237,"Tenkink","","Byron","Green Party","Parti Vert",N,N,4
47006,"Prince Albert ","Prince Albert "," 151","Arborfield",N,N,"",1,510,"Borgerson","","Lon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
47006,"Prince Albert ","Prince Albert "," 151","Arborfield",N,N,"",1,510,"Hoback","","Randy","Conservative","Conservateur",Y,Y,294
47006,"Prince Albert ","Prince Albert "," 151","Arborfield",N,N,"",1,510,"Kirkby","","Gordon","Liberal","Libéral",N,N,34
47006,"Prince Albert ","Prince Albert "," 151","Arborfield",N,N,"",1,510,"Tenkink","","Byron","Green Party","Parti Vert",N,N,9
47006,"Prince Albert ","Prince Albert "," 152","Sylvania",N,N,"",1,236,"Borgerson","","Lon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
47006,"Prince Albert ","Prince Albert "," 152","Sylvania",N,N,"",1,236,"Hoback","","Randy","Conservative","Conservateur",Y,Y,105
47006,"Prince Albert ","Prince Albert "," 152","Sylvania",N,N,"",1,236,"Kirkby","","Gordon","Liberal","Libéral",N,N,14
47006,"Prince Albert ","Prince Albert "," 152","Sylvania",N,N,"",1,236,"Tenkink","","Byron","Green Party","Parti Vert",N,N,4
47006,"Prince Albert ","Prince Albert "," 500","Mobile poll/Bureau itinérant",N,N,"",0,169,"Borgerson","","Lon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
47006,"Prince Albert ","Prince Albert "," 500","Mobile poll/Bureau itinérant",N,N,"",0,169,"Hoback","","Randy","Conservative","Conservateur",Y,Y,28
47006,"Prince Albert ","Prince Albert "," 500","Mobile poll/Bureau itinérant",N,N,"",0,169,"Kirkby","","Gordon","Liberal","Libéral",N,N,13
47006,"Prince Albert ","Prince Albert "," 500","Mobile poll/Bureau itinérant",N,N,"",0,169,"Tenkink","","Byron","Green Party","Parti Vert",N,N,5
47006,"Prince Albert ","Prince Albert "," 501A","Mobile poll/Bureau itinérant",N,N,"",2,121,"Borgerson","","Lon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
47006,"Prince Albert ","Prince Albert "," 501A","Mobile poll/Bureau itinérant",N,N,"",2,121,"Hoback","","Randy","Conservative","Conservateur",Y,Y,73
47006,"Prince Albert ","Prince Albert "," 501A","Mobile poll/Bureau itinérant",N,N,"",2,121,"Kirkby","","Gordon","Liberal","Libéral",N,N,28
47006,"Prince Albert ","Prince Albert "," 501A","Mobile poll/Bureau itinérant",N,N,"",2,121,"Tenkink","","Byron","Green Party","Parti Vert",N,N,1
47006,"Prince Albert ","Prince Albert "," 501B","Prince Albert",N,N,"69",0,18,"Borgerson","","Lon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
47006,"Prince Albert ","Prince Albert "," 501B","Prince Albert",N,N,"69",0,18,"Hoback","","Randy","Conservative","Conservateur",Y,Y,0
47006,"Prince Albert ","Prince Albert "," 501B","Prince Albert",N,N,"69",0,18,"Kirkby","","Gordon","Liberal","Libéral",N,N,0
47006,"Prince Albert ","Prince Albert "," 501B","Prince Albert",N,N,"69",0,18,"Tenkink","","Byron","Green Party","Parti Vert",N,N,0
47006,"Prince Albert ","Prince Albert "," 502","Mobile poll/Bureau itinérant",N,N,"",1,114,"Borgerson","","Lon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
47006,"Prince Albert ","Prince Albert "," 502","Mobile poll/Bureau itinérant",N,N,"",1,114,"Hoback","","Randy","Conservative","Conservateur",Y,Y,26
47006,"Prince Albert ","Prince Albert "," 502","Mobile poll/Bureau itinérant",N,N,"",1,114,"Kirkby","","Gordon","Liberal","Libéral",N,N,17
47006,"Prince Albert ","Prince Albert "," 502","Mobile poll/Bureau itinérant",N,N,"",1,114,"Tenkink","","Byron","Green Party","Parti Vert",N,N,0
47006,"Prince Albert ","Prince Albert "," 503","Mobile poll/Bureau itinérant",N,N,"",2,149,"Borgerson","","Lon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
47006,"Prince Albert ","Prince Albert "," 503","Mobile poll/Bureau itinérant",N,N,"",2,149,"Hoback","","Randy","Conservative","Conservateur",Y,Y,24
47006,"Prince Albert ","Prince Albert "," 503","Mobile poll/Bureau itinérant",N,N,"",2,149,"Kirkby","","Gordon","Liberal","Libéral",N,N,13
47006,"Prince Albert ","Prince Albert "," 503","Mobile poll/Bureau itinérant",N,N,"",2,149,"Tenkink","","Byron","Green Party","Parti Vert",N,N,0
47006,"Prince Albert ","Prince Albert "," 504","Mobile poll/Bureau itinérant",N,N,"",2,121,"Borgerson","","Lon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
47006,"Prince Albert ","Prince Albert "," 504","Mobile poll/Bureau itinérant",N,N,"",2,121,"Hoback","","Randy","Conservative","Conservateur",Y,Y,33
47006,"Prince Albert ","Prince Albert "," 504","Mobile poll/Bureau itinérant",N,N,"",2,121,"Kirkby","","Gordon","Liberal","Libéral",N,N,7
47006,"Prince Albert ","Prince Albert "," 504","Mobile poll/Bureau itinérant",N,N,"",2,121,"Tenkink","","Byron","Green Party","Parti Vert",N,N,3
47006,"Prince Albert ","Prince Albert "," 505","Mobile poll/Bureau itinérant",N,N,"",1,95,"Borgerson","","Lon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
47006,"Prince Albert ","Prince Albert "," 505","Mobile poll/Bureau itinérant",N,N,"",1,95,"Hoback","","Randy","Conservative","Conservateur",Y,Y,28
47006,"Prince Albert ","Prince Albert "," 505","Mobile poll/Bureau itinérant",N,N,"",1,95,"Kirkby","","Gordon","Liberal","Libéral",N,N,14
47006,"Prince Albert ","Prince Albert "," 505","Mobile poll/Bureau itinérant",N,N,"",1,95,"Tenkink","","Byron","Green Party","Parti Vert",N,N,0
47006,"Prince Albert ","Prince Albert "," 600","Carrot River",N,N,"",0,0,"Borgerson","","Lon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
47006,"Prince Albert ","Prince Albert "," 600","Carrot River",N,N,"",0,0,"Hoback","","Randy","Conservative","Conservateur",Y,Y,188
47006,"Prince Albert ","Prince Albert "," 600","Carrot River",N,N,"",0,0,"Kirkby","","Gordon","Liberal","Libéral",N,N,21
47006,"Prince Albert ","Prince Albert "," 600","Carrot River",N,N,"",0,0,"Tenkink","","Byron","Green Party","Parti Vert",N,N,7
47006,"Prince Albert ","Prince Albert "," 601","Nipawin",N,N,"",1,0,"Borgerson","","Lon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,113
47006,"Prince Albert ","Prince Albert "," 601","Nipawin",N,N,"",1,0,"Hoback","","Randy","Conservative","Conservateur",Y,Y,446
47006,"Prince Albert ","Prince Albert "," 601","Nipawin",N,N,"",1,0,"Kirkby","","Gordon","Liberal","Libéral",N,N,85
47006,"Prince Albert ","Prince Albert "," 601","Nipawin",N,N,"",1,0,"Tenkink","","Byron","Green Party","Parti Vert",N,N,9
47006,"Prince Albert ","Prince Albert "," 602","Smeaton",N,N,"",1,0,"Borgerson","","Lon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
47006,"Prince Albert ","Prince Albert "," 602","Smeaton",N,N,"",1,0,"Hoback","","Randy","Conservative","Conservateur",Y,Y,106
47006,"Prince Albert ","Prince Albert "," 602","Smeaton",N,N,"",1,0,"Kirkby","","Gordon","Liberal","Libéral",N,N,20
47006,"Prince Albert ","Prince Albert "," 602","Smeaton",N,N,"",1,0,"Tenkink","","Byron","Green Party","Parti Vert",N,N,4
47006,"Prince Albert ","Prince Albert "," 603","Buckland",N,N,"",0,0,"Borgerson","","Lon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
47006,"Prince Albert ","Prince Albert "," 603","Buckland",N,N,"",0,0,"Hoback","","Randy","Conservative","Conservateur",Y,Y,172
47006,"Prince Albert ","Prince Albert "," 603","Buckland",N,N,"",0,0,"Kirkby","","Gordon","Liberal","Libéral",N,N,42
47006,"Prince Albert ","Prince Albert "," 603","Buckland",N,N,"",0,0,"Tenkink","","Byron","Green Party","Parti Vert",N,N,6
47006,"Prince Albert ","Prince Albert "," 604","Prince Albert",N,N,"",0,0,"Borgerson","","Lon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,335
47006,"Prince Albert ","Prince Albert "," 604","Prince Albert",N,N,"",0,0,"Hoback","","Randy","Conservative","Conservateur",Y,Y,269
47006,"Prince Albert ","Prince Albert "," 604","Prince Albert",N,N,"",0,0,"Kirkby","","Gordon","Liberal","Libéral",N,N,185
47006,"Prince Albert ","Prince Albert "," 604","Prince Albert",N,N,"",0,0,"Tenkink","","Byron","Green Party","Parti Vert",N,N,26
47006,"Prince Albert ","Prince Albert "," 605","Prince Albert",N,N,"",0,0,"Borgerson","","Lon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,224
47006,"Prince Albert ","Prince Albert "," 605","Prince Albert",N,N,"",0,0,"Hoback","","Randy","Conservative","Conservateur",Y,Y,167
47006,"Prince Albert ","Prince Albert "," 605","Prince Albert",N,N,"",0,0,"Kirkby","","Gordon","Liberal","Libéral",N,N,97
47006,"Prince Albert ","Prince Albert "," 605","Prince Albert",N,N,"",0,0,"Tenkink","","Byron","Green Party","Parti Vert",N,N,11
47006,"Prince Albert ","Prince Albert "," 606","Prince Albert",N,N,"",3,0,"Borgerson","","Lon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,208
47006,"Prince Albert ","Prince Albert "," 606","Prince Albert",N,N,"",3,0,"Hoback","","Randy","Conservative","Conservateur",Y,Y,173
47006,"Prince Albert ","Prince Albert "," 606","Prince Albert",N,N,"",3,0,"Kirkby","","Gordon","Liberal","Libéral",N,N,91
47006,"Prince Albert ","Prince Albert "," 606","Prince Albert",N,N,"",3,0,"Tenkink","","Byron","Green Party","Parti Vert",N,N,7
47006,"Prince Albert ","Prince Albert "," 607","Prince Albert",N,N,"",0,0,"Borgerson","","Lon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,297
47006,"Prince Albert ","Prince Albert "," 607","Prince Albert",N,N,"",0,0,"Hoback","","Randy","Conservative","Conservateur",Y,Y,445
47006,"Prince Albert ","Prince Albert "," 607","Prince Albert",N,N,"",0,0,"Kirkby","","Gordon","Liberal","Libéral",N,N,158
47006,"Prince Albert ","Prince Albert "," 607","Prince Albert",N,N,"",0,0,"Tenkink","","Byron","Green Party","Parti Vert",N,N,15
47006,"Prince Albert ","Prince Albert "," 608","Shellbrook",N,N,"",0,0,"Borgerson","","Lon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
47006,"Prince Albert ","Prince Albert "," 608","Shellbrook",N,N,"",0,0,"Hoback","","Randy","Conservative","Conservateur",Y,Y,185
47006,"Prince Albert ","Prince Albert "," 608","Shellbrook",N,N,"",0,0,"Kirkby","","Gordon","Liberal","Libéral",N,N,38
47006,"Prince Albert ","Prince Albert "," 608","Shellbrook",N,N,"",0,0,"Tenkink","","Byron","Green Party","Parti Vert",N,N,6
47006,"Prince Albert ","Prince Albert "," 609","Birson",N,N,"",2,0,"Borgerson","","Lon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
47006,"Prince Albert ","Prince Albert "," 609","Birson",N,N,"",2,0,"Hoback","","Randy","Conservative","Conservateur",Y,Y,152
47006,"Prince Albert ","Prince Albert "," 609","Birson",N,N,"",2,0,"Kirkby","","Gordon","Liberal","Libéral",N,N,21
47006,"Prince Albert ","Prince Albert "," 609","Birson",N,N,"",2,0,"Tenkink","","Byron","Green Party","Parti Vert",N,N,6
47006,"Prince Albert ","Prince Albert "," 610","Birch Hills",N,N,"",0,0,"Borgerson","","Lon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
47006,"Prince Albert ","Prince Albert "," 610","Birch Hills",N,N,"",0,0,"Hoback","","Randy","Conservative","Conservateur",Y,Y,154
47006,"Prince Albert ","Prince Albert "," 610","Birch Hills",N,N,"",0,0,"Kirkby","","Gordon","Liberal","Libéral",N,N,29
47006,"Prince Albert ","Prince Albert "," 610","Birch Hills",N,N,"",0,0,"Tenkink","","Byron","Green Party","Parti Vert",N,N,8
47006,"Prince Albert ","Prince Albert "," 611","Invergordon",N,N,"",0,0,"Borgerson","","Lon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
47006,"Prince Albert ","Prince Albert "," 611","Invergordon",N,N,"",0,0,"Hoback","","Randy","Conservative","Conservateur",Y,Y,90
47006,"Prince Albert ","Prince Albert "," 611","Invergordon",N,N,"",0,0,"Kirkby","","Gordon","Liberal","Libéral",N,N,20
47006,"Prince Albert ","Prince Albert "," 611","Invergordon",N,N,"",0,0,"Tenkink","","Byron","Green Party","Parti Vert",N,N,2
47006,"Prince Albert ","Prince Albert "," 612","Melfort",N,N,"",0,0,"Borgerson","","Lon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,187
47006,"Prince Albert ","Prince Albert "," 612","Melfort",N,N,"",0,0,"Hoback","","Randy","Conservative","Conservateur",Y,Y,619
47006,"Prince Albert ","Prince Albert "," 612","Melfort",N,N,"",0,0,"Kirkby","","Gordon","Liberal","Libéral",N,N,89
47006,"Prince Albert ","Prince Albert "," 612","Melfort",N,N,"",0,0,"Tenkink","","Byron","Green Party","Parti Vert",N,N,18
47006,"Prince Albert ","Prince Albert "," 613","Tisdale",N,N,"",0,0,"Borgerson","","Lon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,99
47006,"Prince Albert ","Prince Albert "," 613","Tisdale",N,N,"",0,0,"Hoback","","Randy","Conservative","Conservateur",Y,Y,350
47006,"Prince Albert ","Prince Albert "," 613","Tisdale",N,N,"",0,0,"Kirkby","","Gordon","Liberal","Libéral",N,N,70
47006,"Prince Albert ","Prince Albert "," 613","Tisdale",N,N,"",0,0,"Tenkink","","Byron","Green Party","Parti Vert",N,N,5
47006,"Prince Albert ","Prince Albert "," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",9,218,"Borgerson","","Lon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
47006,"Prince Albert ","Prince Albert "," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",9,218,"Hoback","","Randy","Conservative","Conservateur",Y,Y,20
